Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,lose,1433.0,
53.0,0.0,4.0,4316.0,-118.0,0.49550265040126695,0.4459523853611403,1.0,Conflict,bet,win,5032.5,
53.0,0.0,5.0,6832.0,-249.0,0.7879652547114995,0.7879652547114995,1.0,Not-conflict,bet,win,9348.25,
53.0,0.0,6.0,11506.0,-562.0,1.3339739381351763,1.467371331948694,1.0,Conflict,bet,lose,4112.125,
53.0,0.0,7.0,13562.0,-871.0,1.5749280170156619,2.0474064221203605,1.0,Conflict,bet,win,15618.0625,
53.0,0.0,8.0,21371.0,-1920.0,2.4930834988028234,3.739625248204235,1.0,Conflict,bet,win,15618.0625,21371
54.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
54.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
54.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,lose,1381.75,
54.0,0.0,5.0,4721.0,-152.0,0.5424854218071705,0.5424854218071705,1.0,Not-conflict,bet,lose,538.875,
54.0,0.0,6.0,4990.0,-186.0,0.5737137816340591,0.631085159797465,1.0,Conflict,bet,win,5259.4375,
54.0,0.0,7.0,7620.0,-406.0,0.8798087006578121,1.1437513108551558,1.0,Conflict,bet,win,10249.71875,
54.0,0.0,8.0,12745.0,-968.0,1.4791321254512095,2.2186981881768144,1.0,Conflict,bet,lose,10249.71875,-968
55.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
55.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,win,3600.0,
55.0,0.0,4.0,4350.0,-119.0,0.49944524296235876,0.4495007186661229,1.0,Conflict,bet,lose,1681.0,
55.0,0.0,5.0,5190.0,-173.0,0.5969428612293185,0.5969428612293185,1.0,Not-conflict,bet,lose,667.5,
55.0,0.0,6.0,5524.0,-213.0,0.635755224887833,0.6993307473766164,1.0,Conflict,bet,win,5857.75,
55.0,0.0,7.0,8453.0,-465.0,0.9770003271117569,1.2701004252452839,1.0,Conflict,bet,lose,2463.875,
55.0,0.0,8.0,9685.0,-672.0,1.120919315099821,1.6813789726497315,1.0,Conflict,bet,lose,2463.875,-672
56.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
56.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
56.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
56.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
56.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,lose,811.8125,
56.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,lose,311.90625,
56.0,0.0,7.0,3142.0,-125.0,0.35957705733967793,0.46745017454158133,1.0,Conflict,bet,lose,30.953125,
56.0,0.0,8.0,3157.0,-152.0,0.36131089637505326,0.5419663445625799,1.0,Conflict,bet,win,30.953125,3157
57.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
57.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
57.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
57.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,lose,56.25,
57.0,0.0,4.0,1146.0,-20.0,0.12983452555438343,0.1168510729989451,1.0,Conflict,bet,win,1174.125,
57.0,0.0,5.0,1733.0,-40.0,0.19715158811787584,0.19715158811787584,1.0,Not-conflict,bet,lose,547.0625,
57.0,0.0,6.0,2007.0,-56.0,0.22865809326421419,0.2515239025906356,1.0,Conflict,bet,win,2280.53125,
57.0,0.0,7.0,3147.0,-126.0,0.3601549945071822,0.4682014928593369,1.0,Conflict,bet,win,4287.265625,
57.0,0.0,8.0,5291.0,-302.0,0.6086769708130405,0.9130154562195607,1.0,Conflict,bet,win,4287.265625,5291
58.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
58.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
58.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,win,3600.0,
58.0,0.0,4.0,4350.0,-119.0,0.49944524296235876,0.4495007186661229,1.0,Conflict,bet,win,6150.0,
58.0,0.0,5.0,7425.0,-278.0,0.8570716977051257,0.8570716977051257,1.0,Not-conflict,bet,lose,2797.0,
58.0,0.0,6.0,8824.0,-396.0,1.0203187929954807,1.122350672295029,1.0,Conflict,bet,lose,1002.5,
58.0,0.0,7.0,9325.0,-530.0,1.0788450179131612,1.4024985232871097,1.0,Conflict,bet,lose,-28.75,-530
59.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
59.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,lose,267.5,
59.0,0.0,4.0,1928.0,-40.0,0.21956940819331616,0.19761246737398455,1.0,Conflict,bet,lose,93.75,
59.0,0.0,5.0,1975.0,-48.0,0.2249761613791824,0.2249761613791824,1.0,Not-conflict,bet,lose,-1.125,-48
60.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
60.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
60.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,lose,56.25,
60.0,0.0,4.0,1146.0,-20.0,0.12983452555438343,0.1168510729989451,1.0,Conflict,bet,lose,8.125,
60.0,0.0,5.0,1150.0,-23.0,0.13029223988845068,0.13029223988845068,1.0,Not-conflict,bet,win,1154.0625,
60.0,0.0,6.0,1727.0,-46.0,0.1964621952049054,0.21610841472539596,1.0,Conflict,bet,lose,531.03125,
60.0,0.0,7.0,1993.0,-69.0,0.22704717527215454,0.2951613278538009,1.0,Conflict,bet,lose,196.515625,
60.0,0.0,8.0,2091.0,-88.0,0.23832593449804465,0.357488901747067,1.0,Conflict,bet,win,196.515625,2091
61.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
61.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
61.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
61.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
61.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,lose,811.8125,
61.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,lose,311.90625,
61.0,0.0,7.0,3142.0,-125.0,0.35957705733967793,0.46745017454158133,1.0,Conflict,bet,lose,30.953125,
61.0,0.0,8.0,3157.0,-152.0,0.36131089637505326,0.5419663445625799,1.0,Conflict,bet,win,30.953125,3157
62.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
62.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
62.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,lose,267.5,
62.0,0.0,4.0,1928.0,-40.0,0.21956940819331616,0.19761246737398455,1.0,Conflict,bet,win,2061.75,
62.0,0.0,5.0,2959.0,-82.0,0.33843100706637214,0.33843100706637214,1.0,Not-conflict,bet,lose,948.875,
62.0,0.0,6.0,3433.0,-113.0,0.39322785377100156,0.43255063914810177,1.0,Conflict,bet,lose,361.4375,
62.0,0.0,7.0,3614.0,-151.0,0.41417297845653883,0.5384248719935005,1.0,Conflict,bet,win,3794.71875,
62.0,0.0,8.0,5511.0,-318.0,0.6342441155824121,0.9513661733736182,1.0,Conflict,bet,lose,3794.71875,-318
63.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,lose,587.0,
63.0,0.0,3.0,1794.0,-26.0,0.20416175699738473,0.1429132298981693,1.0,Conflict,bet,lose,267.5,
63.0,0.0,4.0,1928.0,-40.0,0.21956940819331616,0.19761246737398455,1.0,Conflict,bet,lose,93.75,
63.0,0.0,5.0,1975.0,-48.0,0.2249761613791824,0.2249761613791824,1.0,Not-conflict,bet,win,2021.875,
63.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,win,3996.9375,
63.0,0.0,7.0,4984.0,-231.0,0.5730170512520217,0.7449221666276283,1.0,Conflict,bet,lose,1767.46875,
63.0,0.0,8.0,5868.0,-346.0,0.6757541751720455,1.0136312627580684,1.0,Conflict,bet,win,1767.46875,5868
64.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
64.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
64.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
64.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,win,2873.375,
64.0,0.0,6.0,4243.0,-150.0,0.4870387246767317,0.5357425971444049,1.0,Conflict,bet,lose,1286.6875,
64.0,0.0,7.0,4886.0,-225.0,0.5616383162880132,0.7301298111744172,1.0,Conflict,bet,win,5529.34375,
64.0,0.0,8.0,7651.0,-492.0,0.883423841078053,1.3251357616170796,1.0,Conflict,bet,win,5529.34375,7651
65.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
65.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
65.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,win,3558.0,
65.0,0.0,5.0,4833.0,-157.0,0.5554854586117451,0.5554854586117451,1.0,Not-conflict,bet,lose,1622.0,
65.0,0.0,6.0,5644.0,-219.0,0.6497055947680916,0.7146761542449008,1.0,Conflict,bet,lose,592.0,
65.0,0.0,7.0,5940.0,-292.0,0.6841290637645983,0.8893677828939778,1.0,Conflict,bet,win,6236.0,
65.0,0.0,8.0,9058.0,-615.0,1.047650370636799,1.5714755559551985,1.0,Conflict,bet,win,6236.0,9058
66.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
66.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,win,2979.5,
66.0,0.0,4.0,4030.0,-108.0,0.46235102850955695,0.4161159256586013,1.0,Conflict,bet,win,5519.75,
66.0,0.0,5.0,6790.0,-247.0,0.78307291621744,0.78307291621744,1.0,Not-conflict,bet,lose,2512.875,
66.0,0.0,6.0,8046.0,-350.0,0.9295003550042676,1.0224503905046944,1.0,Conflict,bet,lose,906.4375,
66.0,0.0,7.0,8499.0,-469.0,0.9823703339795768,1.27708143417345,1.0,Conflict,bet,lose,-15.78125,-469
67.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
67.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
67.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
67.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,win,2220.125,
67.0,0.0,5.0,3043.0,-85.0,0.34813581424336426,0.34813581424336426,1.0,Not-conflict,bet,lose,1025.0625,
67.0,0.0,6.0,3556.0,-119.0,0.4074601129900309,0.448206124289034,1.0,Conflict,bet,lose,393.53125,
67.0,0.0,7.0,3753.0,-159.0,0.430265061204301,0.5593445795655914,1.0,Conflict,bet,lose,37.765625,
67.0,0.0,8.0,3772.0,-193.0,0.4324651665016451,0.6486977497524677,1.0,Conflict,bet,win,37.765625,3772
68.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,lose,1433.0,
68.0,0.0,4.0,4316.0,-118.0,0.49550265040126695,0.4459523853611403,1.0,Conflict,bet,lose,598.5,
68.0,0.0,5.0,4615.0,-148.0,0.5301846549660091,0.5301846549660091,1.0,Not-conflict,bet,lose,151.25,
68.0,0.0,6.0,4691.0,-171.0,0.5390037897545004,0.5929041687299504,1.0,Conflict,bet,lose,-95.375,-171
69.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
69.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
69.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
69.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,lose,56.25,
69.0,0.0,4.0,1146.0,-20.0,0.12983452555438343,0.1168510729989451,1.0,Conflict,bet,win,1174.125,
69.0,0.0,5.0,1733.0,-40.0,0.19715158811787584,0.19715158811787584,1.0,Not-conflict,bet,lose,547.0625,
69.0,0.0,6.0,2007.0,-56.0,0.22865809326421419,0.2515239025906356,1.0,Conflict,bet,win,2280.53125,
69.0,0.0,7.0,3147.0,-126.0,0.3601549945071822,0.4682014928593369,1.0,Conflict,bet,lose,1014.265625,
69.0,0.0,8.0,3654.0,-185.0,0.4188031696444721,0.6282047544667082,1.0,Conflict,bet,lose,1014.265625,-185
70.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
70.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
70.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
70.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,lose,574.25,
70.0,0.0,4.0,1933.0,-41.0,0.22014453261085323,0.19813007934976792,1.0,Conflict,bet,lose,246.125,
70.0,0.0,5.0,2056.0,-51.0,0.2342971861638699,0.2342971861638699,1.0,Not-conflict,bet,win,2179.0625,
70.0,0.0,6.0,3146.0,-101.0,0.36003940633862486,0.3960433469724874,1.0,Conflict,bet,win,4235.53125,
70.0,0.0,7.0,5264.0,-248.0,0.6055399084874268,0.7872018810336548,1.0,Conflict,bet,lose,1869.765625,
70.0,0.0,8.0,6199.0,-372.0,0.7142637082496838,1.0713955623745257,1.0,Conflict,bet,lose,1869.765625,-372
71.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
71.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,win,1795.5,
71.0,0.0,3.0,2396.0,-39.0,0.2734610098906594,0.19142270692346158,1.0,Conflict,bet,win,3293.75,
71.0,0.0,4.0,4043.0,-108.0,0.4638574222599993,0.41747168003399937,1.0,Conflict,bet,lose,1538.875,
71.0,0.0,5.0,4812.0,-156.0,0.5530477200971133,0.5530477200971133,1.0,Not-conflict,bet,win,5581.4375,
71.0,0.0,6.0,7603.0,-325.0,0.8778262667001573,0.9656088933701731,1.0,Conflict,bet,lose,2465.71875,
71.0,0.0,7.0,8836.0,-493.0,1.0217202376713086,1.3282363089727012,1.0,Conflict,bet,lose,739.859375,
71.0,0.0,8.0,9206.0,-629.0,1.0649406668119652,1.5974110002179478,1.0,Conflict,bet,lose,739.859375,-629
72.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
72.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
72.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,lose,56.25,
72.0,0.0,4.0,1146.0,-20.0,0.12983452555438343,0.1168510729989451,1.0,Conflict,bet,lose,8.125,
72.0,0.0,5.0,1150.0,-23.0,0.13029223988845068,0.13029223988845068,1.0,Not-conflict,bet,lose,-18.9375,-23
73.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
73.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
73.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
73.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,lose,25.625,
73.0,0.0,5.0,1713.0,-40.0,0.19485370502605887,0.19485370502605887,1.0,Not-conflict,bet,lose,-27.1875,-40
74.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
74.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
74.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,lose,140.5,
74.0,0.0,3.0,1118.0,-14.0,0.12663097566848752,0.08864168296794125,1.0,Conflict,bet,win,1188.25,
74.0,0.0,4.0,1712.0,-35.0,0.1947388178879805,0.17526493609918245,1.0,Conflict,bet,win,2306.125,
74.0,0.0,5.0,2865.0,-79.0,0.3275741358604623,0.3275741358604623,1.0,Not-conflict,bet,win,4018.0625,
74.0,0.0,6.0,4874.0,-180.0,0.5602451577257868,0.6162696734983655,1.0,Conflict,bet,lose,1829.03125,
74.0,0.0,7.0,5789.0,-282.0,0.6665662440328052,0.8665361172426468,1.0,Conflict,bet,win,6703.515625,
74.0,0.0,8.0,9141.0,-623.0,1.0573466106692833,1.586019916003925,1.0,Conflict,bet,win,6703.515625,9141
75.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
75.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,lose,297.0,
75.0,0.0,2.0,1048.0,-8.0,0.11862565595733468,0.05931282797866734,1.0,Conflict,bet,win,1196.5,
75.0,0.0,3.0,1646.0,-24.0,0.18715776946068532,0.1310104386224797,1.0,Conflict,bet,win,2244.25,
75.0,0.0,4.0,2768.0,-65.0,0.31637450458769983,0.28473705412892986,1.0,Conflict,bet,win,3890.125,
75.0,0.0,5.0,4713.0,-152.0,0.5415569649021026,0.5415569649021026,1.0,Not-conflict,bet,win,6658.0625,
75.0,0.0,6.0,8042.0,-350.0,0.9290336420912172,1.021937006300339,1.0,Conflict,bet,win,11371.03125,
75.0,0.0,7.0,13728.0,-885.0,1.5943992252866315,2.072718992872621,1.0,Conflict,bet,lose,4800.515625,
75.0,0.0,8.0,16128.0,-1322.0,1.8761607727171214,2.8142411590756824,1.0,Conflict,bet,win,4800.515625,16128
76.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
76.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
76.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
76.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,lose,-8.625,-76
77.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-67.0,0.4125525323202198,0.28878677262415386,1.0,Conflict,bet,lose,1433.0,
77.0,0.0,4.0,4316.0,-118.0,0.49550265040126695,0.4459523853611403,1.0,Conflict,bet,win,5032.5,
77.0,0.0,5.0,6832.0,-249.0,0.7879652547114995,0.7879652547114995,1.0,Not-conflict,bet,win,9348.25,
77.0,0.0,6.0,11506.0,-562.0,1.3339739381351763,1.467371331948694,1.0,Conflict,bet,win,16180.125,
77.0,0.0,7.0,19596.0,-1418.0,2.2840354307496695,2.9692460599745707,1.0,Conflict,bet,lose,6672.0625,
77.0,0.0,8.0,22932.0,-2108.0,2.677072198338876,4.015608297508313,1.0,Conflict,bet,lose,6672.0625,-2108
78.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-21.0,0.23936200781263328,0.11968100390631664,1.0,Conflict,bet,lose,879.0,
78.0,0.0,3.0,2540.0,-42.0,0.29006530482171233,0.2030457133751986,1.0,Conflict,bet,lose,397.5,
78.0,0.0,4.0,2739.0,-64.0,0.31302691711422664,0.281724225402804,1.0,Conflict,bet,lose,134.75,
78.0,0.0,5.0,2806.0,-76.0,0.3207615288699875,0.3207615288699875,1.0,Not-conflict,bet,lose,-8.625,-76
79.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-5.0,0.1360149950244429,0.040804498507332865,1.0,Conflict,bet,lose,595.0,
79.0,0.0,2.0,1498.0,-13.0,0.17016908472466047,0.08508454236233023,1.0,Conflict,bet,lose,284.5,
79.0,0.0,3.0,1640.0,-23.0,0.18646873216632054,0.13052811251642438,1.0,Conflict,bet,lose,119.25,
79.0,0.0,4.0,1700.0,-34.0,0.19336022468570271,0.17402420221713244,1.0,Conflict,bet,win,1759.625,
79.0,0.0,5.0,2580.0,-68.0,0.29467930335878567,0.29467930335878567,1.0,Not-conflict,bet,lose,811.8125,
79.0,0.0,6.0,2986.0,-94.0,0.3415501126292807,0.3757051238922088,1.0,Conflict,bet,win,3391.90625,
79.0,0.0,7.0,4682.0,-213.0,0.5379593434917526,0.6993471465392783,1.0,Conflict,bet,lose,1482.953125,
79.0,0.0,8.0,5423.0,-312.0,0.6240160095474953,0.9360240143212428,1.0,Conflict,bet,win,1482.953125,5423
80.0,0.0,0.0,600.0,0.0,0.06753773541284,0.0067537735412840005,1.0,Not_conflict,bet,lose,600.0,
80.0,0.0,1.0,900.0,-3.0,0.1017181999239386,0.03051545997718158,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1500.0,-13.0,0.17039855324589104,0.08519927662294552,1.0,Conflict,bet,win,2100.0,
80.0,0.0,3.0,2550.0,-42.0,0.2912187367801311,0.20385311574609177,1.0,Conflict,bet,lose,1008.0,
80.0,0.0,4.0,3054.0,-74.0,0.34940688184785224,0.314466193663067,1.0,Conflict,bet,win,3558.0,
80.0,0.0,5.0,4833.0,-157.0,0.5554854586117451,0.5554854586117451,1.0,Not-conflict,bet,win,6612.0,
80.0,0.0,6.0,8139.0,-355.0,0.9403520819458346,1.034387290140418,1.0,Conflict,bet,lose,2951.0,
80.0,0.0,7.0,9614.0,-552.0,1.11262007187914,1.446406093442882,1.0,Conflict,bet,lose,923.5,
