Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
72.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
72.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
72.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,win,2506.25,
72.0,0.0,4.0,3098.0,-810.0,127.38611485881144,114.6475033729303,1.0,Conflict,bet,lose,443.125,
72.0,0.0,5.0,3320.0,-998.0,132.814736344034,132.814736344034,1.0,Not-conflict,bet,win,3541.5625,
72.0,0.0,6.0,5091.0,-1643.0,171.87086689977352,189.0579535897509,1.0,Conflict,bet,lose,127.78125,
72.0,0.0,7.0,5155.0,-2102.0,173.1704907810876,225.1216380154139,1.0,Conflict,bet,win,5218.890625,
72.0,0.0,8.0,7764.0,-3647.0,221.67747837141897,332.51621755712847,1.0,Conflict,bet,lose,5218.890625,-3647
73.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,lose,1318.0,
73.0,0.0,5.0,7834.0,-2072.0,222.88050906889816,222.88050906889816,1.0,Not-conflict,bet,lose,-1413.0,-2072
74.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
74.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
74.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
74.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
74.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
75.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
75.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
75.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
76.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
76.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
76.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
77.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
77.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
77.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,lose,652.0,
77.0,0.0,6.0,7640.0,-2321.0,219.53577163086868,241.48934879395557,1.0,Conflict,bet,win,7966.0,
77.0,0.0,7.0,11623.0,-4201.0,282.73976805865334,367.5616984762494,1.0,Conflict,bet,win,15606.0,
77.0,0.0,8.0,19426.0,-7964.0,385.38533170809734,578.077997562146,1.0,Conflict,bet,lose,15606.0,-7964
78.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
78.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
78.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
78.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
78.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
79.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
79.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
79.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
79.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,win,2219.5,
79.0,0.0,4.0,3090.0,-809.0,127.1876558566546,114.46889027098915,1.0,Conflict,bet,win,4199.75,
79.0,0.0,5.0,5190.0,-1459.0,173.87851272444996,173.87851272444996,1.0,Not-conflict,bet,win,7289.875,
79.0,0.0,6.0,8835.0,-2627.0,239.6417883898641,263.60596722885055,1.0,Conflict,bet,win,12479.9375,
79.0,0.0,7.0,15075.0,-5242.0,330.7418600208314,429.9644180270808,1.0,Conflict,bet,win,21314.96875,
79.0,0.0,8.0,25732.0,-10118.0,456.57859387030146,684.8678908054521,1.0,Conflict,bet,lose,21314.96875,-10118
80.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
80.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
80.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
80.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,lose,189.875,
80.0,0.0,5.0,2748.0,-849.0,118.50238393471608,118.50238393471608,1.0,Not-conflict,bet,win,2842.9375,
80.0,0.0,6.0,4169.0,-1386.0,152.3629008937154,167.59919098308694,1.0,Conflict,bet,lose,35.46875,
80.0,0.0,7.0,4187.0,-1761.0,152.7592387304152,198.58701034953978,1.0,Conflict,bet,win,4204.734375,
80.0,0.0,8.0,6289.0,-3048.0,195.22916716914742,292.8437507537211,1.0,Conflict,bet,win,4204.734375,6289
81.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,lose,1318.0,
81.0,0.0,5.0,7834.0,-2072.0,222.88050906889816,222.88050906889816,1.0,Not-conflict,bet,win,8493.0,
81.0,0.0,6.0,12080.0,-3429.0,289.3918934726801,318.33108281994816,1.0,Conflict,bet,win,16326.5,
81.0,0.0,7.0,20243.0,-6739.0,395.07882156436517,513.6024680336748,1.0,Conflict,bet,lose,1424.25,
81.0,0.0,8.0,20955.0,-8494.0,403.4005277994129,605.1007916991193,1.0,Conflict,bet,lose,1424.25,-8494
82.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
82.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
82.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
82.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,lose,296.25,
82.0,0.0,4.0,1993.0,-557.0,97.63440886051384,87.87096797446246,1.0,Conflict,bet,lose,-408.875,-557
83.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,lose,1014.0,
83.0,0.0,4.0,4707.0,-1157.0,163.9323828261808,147.5391445435627,1.0,Conflict,bet,win,5214.0,
83.0,0.0,5.0,7314.0,-1955.0,213.83827307598946,213.83827307598946,1.0,Not-conflict,bet,win,9921.0,
83.0,0.0,6.0,12274.0,-3476.0,292.1854797452574,321.4040277197832,1.0,Conflict,bet,lose,1484.5,
83.0,0.0,7.0,13016.0,-4626.0,302.71222244285457,393.525889175711,1.0,Conflict,bet,lose,-3883.75,-4626
84.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,lose,761.0,
84.0,0.0,3.0,2830.0,-526.0,120.62219317275685,84.4355352209298,1.0,Conflict,bet,lose,-145.5,-526
85.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
85.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
85.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
86.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
86.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
86.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
86.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,lose,671.5,
86.0,0.0,4.0,3294.0,-854.0,132.18656820489434,118.96791138440491,1.0,Conflict,bet,win,3629.75,
86.0,0.0,5.0,5109.0,-1440.0,172.23703843623204,172.23703843623204,1.0,Not-conflict,bet,lose,374.875,
86.0,0.0,6.0,5296.0,-1699.0,176.01133209396923,193.61246530336618,1.0,Conflict,bet,win,5483.4375,
86.0,0.0,7.0,8038.0,-3069.0,226.36237666938047,294.2710896701946,1.0,Conflict,bet,win,10779.71875,
86.0,0.0,8.0,13428.0,-5815.0,308.45430330190464,462.68145495285694,1.0,Conflict,bet,lose,10779.71875,-5815
87.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
87.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
87.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,lose,499.25,
87.0,0.0,4.0,2962.0,-780.0,123.98404114527943,111.5856370307515,1.0,Conflict,bet,win,3211.625,
87.0,0.0,5.0,4568.0,-1309.0,160.99590712146403,160.99590712146403,1.0,Not-conflict,bet,lose,296.8125,
87.0,0.0,6.0,4716.0,-1539.0,164.12131923556305,180.53345115911938,1.0,Conflict,bet,win,4864.40625,
87.0,0.0,7.0,7148.0,-2777.0,210.89839756926526,274.1679168400448,1.0,Conflict,bet,lose,-344.796875,-2777
88.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
88.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
88.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
88.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,lose,671.5,
88.0,0.0,4.0,3294.0,-854.0,132.18656820489434,118.96791138440491,1.0,Conflict,bet,win,3629.75,
88.0,0.0,5.0,5109.0,-1440.0,172.23703843623204,172.23703843623204,1.0,Not-conflict,bet,win,6923.875,
88.0,0.0,6.0,8571.0,-2560.0,235.29786769252195,258.82765446177416,1.0,Conflict,bet,lose,901.9375,
88.0,0.0,7.0,9022.0,-3386.0,242.68760854031555,315.4938911024102,1.0,Conflict,bet,win,9472.96875,
88.0,0.0,8.0,13758.0,-5936.0,313.0032514507718,469.5048771761577,1.0,Conflict,bet,lose,9472.96875,-5936
89.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
89.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
89.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,lose,499.25,
89.0,0.0,4.0,2962.0,-780.0,123.98404114527943,111.5856370307515,1.0,Conflict,bet,win,3211.625,
89.0,0.0,5.0,4568.0,-1309.0,160.99590712146403,160.99590712146403,1.0,Not-conflict,bet,lose,296.8125,
89.0,0.0,6.0,4716.0,-1539.0,164.12131923556305,180.53345115911938,1.0,Conflict,bet,lose,-1390.59375,-1539
90.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
90.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
90.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,lose,-303.25,-350
91.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
91.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
91.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
91.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,win,2506.25,
91.0,0.0,4.0,3098.0,-810.0,127.38611485881144,114.6475033729303,1.0,Conflict,bet,win,4351.125,
91.0,0.0,5.0,5274.0,-1480.0,175.57007540163596,175.57007540163596,1.0,Not-conflict,bet,win,7449.5625,
91.0,0.0,6.0,8999.0,-2668.0,242.31434987068076,266.54578485774886,1.0,Conflict,bet,win,12723.78125,
91.0,0.0,7.0,15361.0,-5327.0,334.51142236901126,434.86484907971465,1.0,Conflict,bet,win,21722.890625,
91.0,0.0,8.0,26222.0,-10282.0,461.80165528414705,692.7024829262206,1.0,Conflict,bet,lose,21722.890625,-10282
92.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
92.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
92.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,win,1799.75,
92.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3552.875,
92.0,0.0,5.0,4429.0,-1275.0,158.02373601164533,158.02373601164533,1.0,Not-conflict,bet,lose,501.4375,
92.0,0.0,6.0,4680.0,-1529.0,163.3647112228838,179.7011823451722,1.0,Conflict,bet,win,4930.71875,
92.0,0.0,7.0,7145.0,-2776.0,210.8450194227272,274.0985252495454,1.0,Conflict,bet,win,9610.359375,
92.0,0.0,8.0,11950.0,-5265.0,287.5099286534458,431.2648929801687,1.0,Conflict,bet,win,9610.359375,11950
93.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
93.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
93.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,lose,479.0,
93.0,0.0,3.0,1980.0,-388.0,97.2498879763948,68.07492158347635,1.0,Conflict,bet,lose,-148.5,-388
94.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
94.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
94.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,win,1322.5,
94.0,0.0,3.0,1845.0,-365.0,93.1956864182254,65.23698049275778,1.0,Conflict,bet,win,2506.25,
94.0,0.0,4.0,3098.0,-810.0,127.38611485881144,114.6475033729303,1.0,Conflict,bet,win,4351.125,
94.0,0.0,5.0,5274.0,-1480.0,175.57007540163596,175.57007540163596,1.0,Not-conflict,bet,win,7449.5625,
94.0,0.0,6.0,8999.0,-2668.0,242.31434987068076,266.54578485774886,1.0,Conflict,bet,win,12723.78125,
94.0,0.0,7.0,15361.0,-5327.0,334.51142236901126,434.86484907971465,1.0,Conflict,bet,lose,1034.890625,
94.0,0.0,8.0,15878.0,-6707.0,341.25566214161205,511.8834932124181,1.0,Conflict,bet,win,1034.890625,15878
95.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
95.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,lose,277.0,
95.0,0.0,2.0,1184.0,-156.0,71.32324211811992,35.66162105905996,1.0,Conflict,bet,lose,-17.5,-156
96.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-289.0,110.57759724700685,55.288798623503425,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-736.0,153.04506216387844,107.1315435147149,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-1657.0,211.37840132164024,190.2405611894762,1.0,Conflict,bet,lose,1318.0,
96.0,0.0,5.0,7834.0,-2072.0,222.88050906889816,222.88050906889816,1.0,Not-conflict,bet,win,8493.0,
96.0,0.0,6.0,12080.0,-3429.0,289.3918934726801,318.33108281994816,1.0,Conflict,bet,lose,817.5,
96.0,0.0,7.0,12489.0,-4466.0,295.2610653057589,383.8393848974866,1.0,Conflict,bet,win,12897.75,
96.0,0.0,8.0,18938.0,-7793.0,379.5180795009758,569.2771192514637,1.0,Conflict,bet,win,12897.75,18938
97.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,lose,690.0,
97.0,0.0,1.0,1045.0,-68.0,66.14958488171246,19.844875464513738,1.0,Conflict,bet,win,1390.0,
97.0,0.0,2.0,1740.0,-216.0,89.96036248651286,44.98018124325643,1.0,Conflict,bet,win,2435.0,
97.0,0.0,3.0,2958.0,-546.0,123.88305204280152,86.71813642996106,1.0,Conflict,bet,win,4175.5,
97.0,0.0,4.0,5046.0,-1228.0,170.95318223359206,153.85786401023284,1.0,Conflict,bet,lose,859.75,
97.0,0.0,5.0,5476.0,-1528.0,179.5946743168517,179.5946743168517,1.0,Not-conflict,bet,win,5905.875,
97.0,0.0,6.0,8429.0,-2524.0,232.93940427627308,256.2333447039004,1.0,Conflict,bet,win,11381.9375,
97.0,0.0,7.0,14120.0,-4958.0,317.94377188091227,413.32690344518596,1.0,Conflict,bet,lose,732.96875,
97.0,0.0,8.0,14486.0,-6203.0,322.88802157608455,484.3320323641268,1.0,Conflict,bet,win,732.96875,14486
98.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
98.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,lose,93.5,
98.0,0.0,3.0,1753.0,-350.0,90.36505045259206,63.25553531681444,1.0,Conflict,bet,lose,-303.25,-350
99.0,0.0,0.0,700.0,-10.0,51.95102469715018,5.195102469715018,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-87.0,78.90694066935686,23.672082200807058,1.0,Conflict,bet,lose,613.0,
99.0,0.0,2.0,1706.0,-213.0,88.89623200848422,44.44811600424211,1.0,Conflict,bet,win,2012.5,
99.0,0.0,3.0,2712.0,-507.0,117.56381756818796,82.29467229773157,1.0,Conflict,bet,lose,499.25,
99.0,0.0,4.0,2962.0,-780.0,123.98404114527943,111.5856370307515,1.0,Conflict,bet,win,3211.625,
99.0,0.0,5.0,4568.0,-1309.0,160.99590712146403,160.99590712146403,1.0,Not-conflict,bet,win,6173.8125,
99.0,0.0,6.0,7655.0,-2325.0,219.79557894546258,241.77513684000886,1.0,Conflict,bet,win,10741.90625,
99.0,0.0,7.0,13026.0,-4629.0,302.8524403612528,393.7081724696286,1.0,Conflict,bet,lose,741.953125,
99.0,0.0,8.0,13397.0,-5803.0,308.0247098086415,462.0370647129622,1.0,Conflict,bet,win,741.953125,13397
