Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
77.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,lose,245.875,
77.0,0.0,4.0,1703.0,-487.0,88.8019357227009,79.92174215043082,1.0,Conflict,bet,win,1825.9375,
77.0,0.0,5.0,2616.0,-814.0,115.03647277941683,115.03647277941683,1.0,Not-conflict,bet,win,3528.96875,
77.0,0.0,6.0,4380.0,-1445.0,156.96719179183816,172.66391097102198,1.0,Conflict,bet,win,6144.484375,
77.0,0.0,7.0,7452.0,-2877.0,216.26215497906432,281.1408014727836,1.0,Conflict,bet,win,10524.2421875,
77.0,0.0,8.0,12714.0,-5550.0,298.4572759909862,447.6859139864793,1.0,Conflict,bet,win,10524.2421875,12714
78.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-646.0,139.46023990585138,97.62216793409596,1.0,Conflict,bet,lose,854.0,
78.0,0.0,4.0,4027.0,-1013.0,149.2120587751522,134.290852897637,1.0,Conflict,bet,win,4454.0,
78.0,0.0,5.0,6254.0,-1711.0,194.5732798827404,194.5732798827404,1.0,Not-conflict,bet,win,8481.0,
78.0,0.0,6.0,10494.0,-3041.0,265.8443649516903,292.4288014468593,1.0,Conflict,bet,lose,1199.5,
78.0,0.0,7.0,11094.0,-4038.0,274.9084957232787,357.3810444402623,1.0,Conflict,bet,lose,-3438.25,-4038
79.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
79.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,win,2746.0,
79.0,0.0,4.0,3796.0,-964.0,143.99045394314336,129.59140854882904,1.0,Conflict,bet,lose,409.0,
79.0,0.0,5.0,4000.0,-1169.0,148.60799499876887,148.60799499876887,1.0,Not-conflict,bet,lose,-964.5,-1169
80.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
80.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
80.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
80.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
80.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,win,3592.9375,
80.0,0.0,5.0,4440.0,-1278.0,158.26028044345614,158.26028044345614,1.0,Not-conflict,bet,lose,518.46875,
80.0,0.0,6.0,4699.0,-1534.0,163.76431891678396,180.14075080846237,1.0,Conflict,bet,win,4958.234375,
80.0,0.0,7.0,7178.0,-2787.0,211.43169077079258,274.8611980020304,1.0,Conflict,bet,lose,-307.8828125,-2787
81.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
81.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
81.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,lose,416.75,
81.0,0.0,4.0,2532.0,-682.0,112.79467881306789,101.5152109317611,1.0,Conflict,bet,lose,-473.625,-682
82.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
82.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
82.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,lose,-138.0,-461
83.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
83.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
83.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,lose,416.75,
83.0,0.0,4.0,2532.0,-682.0,112.79467881306789,101.5152109317611,1.0,Conflict,bet,win,2740.375,
83.0,0.0,5.0,3902.0,-1145.0,146.4017340811094,146.4017340811094,1.0,Not-conflict,bet,win,5272.1875,
83.0,0.0,6.0,6538.0,-2033.0,199.85420228513692,219.83962251365062,1.0,Conflict,bet,lose,603.09375,
83.0,0.0,7.0,6840.0,-2674.0,205.3708635928943,266.9821226707626,1.0,Conflict,bet,win,7141.546875,
83.0,0.0,8.0,10411.0,-4682.0,264.57447634322426,396.8617145148364,1.0,Conflict,bet,lose,7141.546875,-4682
84.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
84.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
84.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,win,3185.75,
84.0,0.0,4.0,3917.0,-990.0,146.74084095682517,132.06675686114266,1.0,Conflict,bet,lose,602.875,
84.0,0.0,5.0,4218.0,-1223.0,153.44023853359337,153.44023853359337,1.0,Not-conflict,bet,lose,-921.5625,-1223
85.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
85.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
85.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,win,3185.75,
85.0,0.0,4.0,3917.0,-990.0,146.74084095682517,132.06675686114266,1.0,Conflict,bet,lose,602.875,
85.0,0.0,5.0,4218.0,-1223.0,153.44023853359337,153.44023853359337,1.0,Not-conflict,bet,win,4519.4375,
85.0,0.0,6.0,6478.0,-2017.0,198.74622529704448,218.62084782674893,1.0,Conflict,bet,lose,242.71875,
85.0,0.0,7.0,6599.0,-2594.0,200.97651512009648,261.2694696561254,1.0,Conflict,bet,lose,-2472.640625,-2594
86.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
86.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
86.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,lose,-268.25,-306
87.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
87.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
87.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
87.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,win,2145.875,
87.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3725.9375,
87.0,0.0,5.0,4516.0,-1296.0,159.8882767372849,159.8882767372849,1.0,Not-conflict,bet,win,6378.96875,
87.0,0.0,6.0,7705.0,-2338.0,220.66014730464025,242.7261620351043,1.0,Conflict,bet,lose,851.484375,
87.0,0.0,7.0,8131.0,-3099.0,227.9380394704462,296.31945131158005,1.0,Conflict,bet,win,8556.7421875,
87.0,0.0,8.0,12409.0,-5437.0,294.11913570643617,441.17870355965425,1.0,Conflict,bet,lose,8556.7421875,-5437
88.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
88.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
88.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
88.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,win,2145.875,
88.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,win,3725.9375,
88.0,0.0,5.0,4516.0,-1296.0,159.8882767372849,159.8882767372849,1.0,Not-conflict,bet,lose,566.96875,
88.0,0.0,6.0,4799.0,-1562.0,165.85703687412138,182.44274056153353,1.0,Conflict,bet,win,5082.484375,
88.0,0.0,7.0,7340.0,-2840.0,214.29632539735192,278.5852230165575,1.0,Conflict,bet,lose,-298.7578125,-2840
89.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
89.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,win,1723.5,
89.0,0.0,3.0,2324.0,-445.0,107.11255592792378,74.97878914954664,1.0,Conflict,bet,lose,416.75,
89.0,0.0,4.0,2532.0,-682.0,112.79467881306789,101.5152109317611,1.0,Conflict,bet,lose,-473.625,-682
90.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
90.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
90.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,lose,-18.25,-136
91.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-646.0,139.46023990585138,97.62216793409596,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-1453.0,192.61570508995393,173.35413458095854,1.0,Conflict,bet,win,8700.0,
91.0,0.0,5.0,10500.0,-2660.0,265.9360092989979,265.9360092989979,1.0,Not-conflict,bet,win,14850.0,
91.0,0.0,6.0,17925.0,-4799.0,367.1435273418802,403.8578800760682,1.0,Conflict,bet,win,25350.0,
91.0,0.0,7.0,30600.0,-9581.0,506.86233525702556,658.9210358341332,1.0,Conflict,bet,win,43275.0,
91.0,0.0,8.0,52238.0,-18493.0,699.7547968492297,1049.6321952738444,1.0,Conflict,bet,win,43275.0,52238
92.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
92.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
92.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,win,2087.75,
92.0,0.0,3.0,2536.0,-479.0,112.90209410276995,79.03146587193896,1.0,Conflict,bet,win,3579.875,
92.0,0.0,4.0,4326.0,-1077.0,155.79738667800765,140.2176480102069,1.0,Conflict,bet,win,6115.9375,
92.0,0.0,5.0,7384.0,-1971.0,215.07002613214004,215.07002613214004,1.0,Not-conflict,bet,lose,1086.96875,
92.0,0.0,6.0,7927.0,-2395.0,224.47224056687125,246.91946462355838,1.0,Conflict,bet,win,8470.484375,
92.0,0.0,7.0,12162.0,-4366.0,290.5748447531709,377.7472981791222,1.0,Conflict,bet,win,16397.2421875,
92.0,0.0,8.0,20361.0,-8289.0,396.4659182869229,594.6988774303843,1.0,Conflict,bet,lose,16397.2421875,-8289
93.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
93.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
93.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
93.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,lose,245.875,
93.0,0.0,4.0,1703.0,-487.0,88.8019357227009,79.92174215043082,1.0,Conflict,bet,lose,-364.0625,-487
94.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
94.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
94.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,win,2087.75,
94.0,0.0,3.0,2536.0,-479.0,112.90209410276995,79.03146587193896,1.0,Conflict,bet,lose,564.875,
94.0,0.0,4.0,2818.0,-748.0,120.31351532994745,108.2821637969527,1.0,Conflict,bet,lose,-465.5625,-748
95.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
95.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
95.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
95.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
95.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,win,3592.9375,
95.0,0.0,5.0,4440.0,-1278.0,158.26028044345614,158.26028044345614,1.0,Not-conflict,bet,win,6236.46875,
95.0,0.0,6.0,7558.0,-2300.0,218.11189610687703,239.92308571756476,1.0,Conflict,bet,lose,818.234375,
95.0,0.0,7.0,7967.0,-3045.0,225.15457436245572,292.70094667119247,1.0,Conflict,bet,lose,-2635.8828125,-3045
96.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
96.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,win,1191.5,
96.0,0.0,2.0,1492.0,-190.0,81.994099454279,40.9970497271395,1.0,Conflict,bet,lose,405.75,
96.0,0.0,3.0,1695.0,-340.0,88.5501560003842,61.98510920026894,1.0,Conflict,bet,win,1897.875,
96.0,0.0,4.0,2644.0,-708.0,115.77736331824585,104.19962698642126,1.0,Conflict,bet,win,3592.9375,
96.0,0.0,5.0,4440.0,-1278.0,158.26028044345614,158.26028044345614,1.0,Not-conflict,bet,lose,518.46875,
96.0,0.0,6.0,4699.0,-1534.0,163.76431891678396,180.14075080846237,1.0,Conflict,bet,win,4958.234375,
96.0,0.0,7.0,7178.0,-2787.0,211.43169077079258,274.8611980020304,1.0,Conflict,bet,lose,-307.8828125,-2787
97.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,lose,591.0,
97.0,0.0,1.0,896.0,-60.0,60.28950662016445,18.086851986049336,1.0,Conflict,bet,lose,235.5,
97.0,0.0,2.0,1014.0,-136.0,64.95923277429421,32.479616387147104,1.0,Conflict,bet,win,1131.75,
97.0,0.0,3.0,1580.0,-320.0,84.87703958024547,59.41392770617182,1.0,Conflict,bet,win,2145.875,
97.0,0.0,4.0,2653.0,-710.0,116.0148443606135,104.41335992455215,1.0,Conflict,bet,lose,362.9375,
97.0,0.0,5.0,2834.0,-872.0,120.7249702595836,120.7249702595836,1.0,Not-conflict,bet,win,3015.46875,
97.0,0.0,6.0,4342.0,-1434.0,156.1445969264044,171.75905661904486,1.0,Conflict,bet,lose,73.734375,
97.0,0.0,7.0,4379.0,-1829.0,156.94558094556757,204.02925522923786,1.0,Conflict,bet,lose,-1792.1328125,-1829
98.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,lose,523.0,
98.0,0.0,2.0,1462.0,-186.0,80.9959429277876,40.4979714638938,1.0,Conflict,bet,lose,75.5,
98.0,0.0,3.0,1500.0,-306.0,82.258924919265,57.581247443485495,1.0,Conflict,bet,win,1537.75,
98.0,0.0,4.0,2269.0,-622.0,105.57672864665065,95.01905578198559,1.0,Conflict,bet,win,3037.875,
98.0,0.0,5.0,3788.0,-1116.0,143.80739261146047,143.80739261146047,1.0,Not-conflict,bet,lose,402.9375,
98.0,0.0,6.0,3989.0,-1334.0,148.3614310989705,163.19757420886756,1.0,Conflict,bet,lose,-1132.53125,-1334
99.0,0.0,0.0,600.0,-9.0,47.339667580136776,4.733966758013678,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-77.0,71.90288089270045,21.570864267810133,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-254.0,100.7623377209479,50.38116886047395,1.0,Conflict,bet,lose,646.0,
99.0,0.0,3.0,2423.0,-461.0,109.84115949832052,76.88881164882436,1.0,Conflict,bet,lose,-138.0,-461
