Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,lose,334.0,
75.0,0.0,3.0,1409.0,-290.0,79.21242863157124,55.448700042099865,1.0,Conflict,bet,lose,-123.0,-290
76.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
76.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
76.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
77.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
77.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
78.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
78.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,lose,-127.5,-394
79.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
79.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
79.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
79.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,win,1785.75,
79.0,0.0,4.0,2208.0,-607.0,103.85596337718933,93.47036703947039,1.0,Conflict,bet,win,3100.875,
79.0,0.0,5.0,3758.0,-1109.0,143.11954134743462,143.11954134743462,1.0,Not-conflict,bet,lose,441.4375,
79.0,0.0,6.0,3979.0,-1332.0,148.13704776251146,162.95075253876263,1.0,Conflict,bet,lose,-1111.28125,-1332
80.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
80.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
80.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
81.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
81.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
81.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
81.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,win,1785.75,
81.0,0.0,4.0,2208.0,-607.0,103.85596337718933,93.47036703947039,1.0,Conflict,bet,win,3100.875,
81.0,0.0,5.0,3758.0,-1109.0,143.11954134743462,143.11954134743462,1.0,Not-conflict,bet,lose,441.4375,
81.0,0.0,6.0,3979.0,-1332.0,148.13704776251146,162.95075253876263,1.0,Conflict,bet,lose,-1111.28125,-1332
82.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
82.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,win,2282.5,
82.0,0.0,4.0,3157.0,-824.0,128.84351752656775,115.95916577391098,1.0,Conflict,bet,lose,317.25,
82.0,0.0,5.0,3316.0,-997.0,132.7182225486433,132.7182225486433,1.0,Not-conflict,bet,win,3474.625,
82.0,0.0,6.0,5053.0,-1632.0,171.09614592913817,188.205760522052,1.0,Conflict,bet,lose,105.3125,
82.0,0.0,7.0,5106.0,-2085.0,172.17604545726357,223.82885909444263,1.0,Conflict,bet,lose,-2032.34375,-2085
83.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
83.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
83.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
84.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,lose,881.0,
84.0,0.0,5.0,5566.0,-1549.0,181.3687879896709,181.3687879896709,1.0,Not-conflict,bet,win,6006.5,
84.0,0.0,6.0,8569.0,-2559.0,235.26475809343577,258.79123390277937,1.0,Conflict,bet,lose,444.25,
84.0,0.0,7.0,8791.0,-3312.0,238.9214175873229,310.5978428635198,1.0,Conflict,bet,lose,-3089.875,-3312
85.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
85.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
85.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
85.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
85.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,lose,746.75,
85.0,0.0,6.0,5926.0,-1869.0,188.35418460458246,207.18960306504073,1.0,Conflict,bet,win,6299.375,
85.0,0.0,7.0,9076.0,-3403.0,243.56247344647926,316.63121548042307,1.0,Conflict,bet,win,12225.6875,
85.0,0.0,8.0,15189.0,-6458.0,332.24778691383347,498.3716803707502,1.0,Conflict,bet,lose,12225.6875,-6458
86.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
86.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
86.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
87.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
87.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
87.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,win,941.5,
87.0,0.0,3.0,1315.0,-274.0,75.98226384578057,53.18758469204639,1.0,Conflict,bet,win,1785.75,
87.0,0.0,4.0,2208.0,-607.0,103.85596337718933,93.47036703947039,1.0,Conflict,bet,win,3100.875,
87.0,0.0,5.0,3758.0,-1109.0,143.11954134743462,143.11954134743462,1.0,Not-conflict,bet,win,5308.4375,
87.0,0.0,6.0,6412.0,-1999.0,197.5227342373107,217.27500766104177,1.0,Conflict,bet,lose,655.21875,
87.0,0.0,7.0,6740.0,-2641.0,203.55506703454836,264.6215871449129,1.0,Conflict,bet,win,7067.609375,
87.0,0.0,8.0,10274.0,-4629.0,262.4695674401182,393.70435116017734,1.0,Conflict,bet,lose,7067.609375,-4629
88.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
88.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
88.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
88.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
88.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,win,7845.75,
88.0,0.0,6.0,9476.0,-2788.0,249.97979431678203,274.97777374846027,1.0,Conflict,bet,win,13398.875,
88.0,0.0,7.0,16175.0,-5567.0,345.0905816163975,448.6177561013168,1.0,Conflict,bet,lose,1132.4375,
88.0,0.0,8.0,16741.0,-7016.0,352.3223402417233,528.4835103625849,1.0,Conflict,bet,lose,1132.4375,-7016
89.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
89.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
89.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,win,1738.0,
89.0,0.0,3.0,2111.0,-410.0,101.08027264674122,70.75619085271885,1.0,Conflict,bet,lose,459.0,
89.0,0.0,4.0,2340.0,-638.0,107.55662398502693,96.80096158652424,1.0,Conflict,bet,lose,-408.5,-638
90.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
90.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
90.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,win,1275.0,
90.0,0.0,4.0,1884.0,-531.0,94.37865454236847,84.94078908813162,1.0,Conflict,bet,win,2521.5,
90.0,0.0,5.0,3145.0,-953.0,128.5479786026523,128.5479786026523,1.0,Not-conflict,bet,win,4405.75,
90.0,0.0,6.0,5348.0,-1713.0,177.05141962620485,194.75656158882535,1.0,Conflict,bet,lose,489.875,
90.0,0.0,7.0,5593.0,-2253.0,181.89879667242292,236.4684356741498,1.0,Conflict,bet,lose,-2008.0625,-2253
91.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
91.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,win,1434.0,
91.0,0.0,3.0,1934.0,-380.0,95.88115373767388,67.11680761637172,1.0,Conflict,bet,win,2651.0,
91.0,0.0,4.0,3260.0,-846.0,131.36213939044163,118.22592545139747,1.0,Conflict,bet,win,4585.5,
91.0,0.0,5.0,5553.0,-1546.0,181.1132346665698,181.1132346665698,1.0,Not-conflict,bet,win,7845.75,
91.0,0.0,6.0,9476.0,-2788.0,249.97979431678203,274.97777374846027,1.0,Conflict,bet,win,13398.875,
91.0,0.0,7.0,16175.0,-5567.0,345.0905816163975,448.6177561013168,1.0,Conflict,bet,lose,1132.4375,
91.0,0.0,8.0,16741.0,-7016.0,352.3223402417233,528.4835103625849,1.0,Conflict,bet,win,1132.4375,16741
92.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
92.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,lose,195.0,
92.0,0.0,2.0,844.0,-117.0,58.15465656377477,29.077328281887386,1.0,Conflict,bet,lose,-19.5,-117
93.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
93.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
93.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,win,1738.0,
93.0,0.0,3.0,2111.0,-410.0,101.08027264674122,70.75619085271885,1.0,Conflict,bet,win,2980.0,
93.0,0.0,4.0,3601.0,-921.0,139.48359820818035,125.53523838736233,1.0,Conflict,bet,win,5091.0,
93.0,0.0,5.0,6146.0,-1685.0,192.54015239402793,192.54015239402793,1.0,Not-conflict,bet,lose,860.5,
93.0,0.0,6.0,6576.0,-2043.0,200.55383367739225,220.6092170451315,1.0,Conflict,bet,win,7006.25,
93.0,0.0,7.0,10079.0,-3721.0,259.4542084143794,337.29047093869326,1.0,Conflict,bet,win,13582.125,
93.0,0.0,8.0,16870.0,-7062.0,353.9569097485353,530.9353646228029,1.0,Conflict,bet,lose,13582.125,-7062
94.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
94.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
94.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
95.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,lose,492.0,
95.0,0.0,1.0,746.0,-51.0,53.983558982715216,16.195067694814565,1.0,Conflict,bet,win,992.0,
95.0,0.0,2.0,1242.0,-162.0,73.41001660246948,36.70500830123474,1.0,Conflict,bet,lose,334.0,
95.0,0.0,3.0,1409.0,-290.0,79.21242863157124,55.448700042099865,1.0,Conflict,bet,win,1576.0,
95.0,0.0,4.0,2197.0,-605.0,103.54366291386255,93.18929662247629,1.0,Conflict,bet,win,2985.0,
95.0,0.0,5.0,3690.0,-1091.0,141.55228971347503,141.55228971347503,1.0,Not-conflict,bet,lose,401.5,
95.0,0.0,6.0,3891.0,-1306.0,146.15272669518816,160.76799936470698,1.0,Conflict,bet,win,4091.75,
95.0,0.0,7.0,5937.0,-2371.0,188.56493272573599,245.1344125434568,1.0,Conflict,bet,win,7982.875,
95.0,0.0,8.0,9928.0,-4496.0,257.10329728737264,385.65494593105893,1.0,Conflict,bet,win,7982.875,9928
96.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
96.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
96.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
97.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,lose,533.0,
97.0,0.0,3.0,2016.0,-394.0,98.3122845566341,68.81859918964386,1.0,Conflict,bet,win,2282.5,
97.0,0.0,4.0,3157.0,-824.0,128.84351752656775,115.95916577391098,1.0,Conflict,bet,lose,317.25,
97.0,0.0,5.0,3316.0,-997.0,132.7182225486433,132.7182225486433,1.0,Not-conflict,bet,lose,-838.375,-997
98.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,lose,434.0,
98.0,0.0,2.0,1217.0,-159.0,72.51539528464,36.25769764232,1.0,Conflict,bet,lose,58.0,
98.0,0.0,3.0,1246.0,-262.0,73.5524899787692,51.48674298513844,1.0,Conflict,bet,lose,-233.0,-262
99.0,0.0,0.0,500.0,-8.0,42.411039051879165,4.2411039051879165,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-66.0,64.41692655151772,19.325077965455314,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-217.0,90.27176696599464,45.13588348299732,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-553.0,124.94075229445055,87.45852660611538,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-1244.0,172.56209450027734,155.3058850502496,1.0,Conflict,bet,lose,881.0,
99.0,0.0,5.0,5566.0,-1549.0,181.3687879896709,181.3687879896709,1.0,Not-conflict,bet,win,6006.5,
99.0,0.0,6.0,8569.0,-2559.0,235.26475809343577,258.79123390277937,1.0,Conflict,bet,lose,444.25,
99.0,0.0,7.0,8791.0,-3312.0,238.9214175873229,310.5978428635198,1.0,Conflict,bet,lose,-3089.875,-3312
