Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
92.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,lose,-390.5,-549
93.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
93.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
93.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
93.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,lose,-24.5,-1031
94.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
94.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
94.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,win,2013.0,
94.0,0.0,3.0,2448.0,-1031.0,0.42340341708765533,0.29638239196135874,1.0,Conflict,bet,lose,-24.5,-1031
95.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
95.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,win,1142.0,
95.0,0.0,2.0,1442.0,-562.0,0.35857719584126097,0.17928859792063048,1.0,Conflict,bet,lose,9.0,
95.0,0.0,3.0,1446.0,-845.0,0.35888922435344267,0.25122245704740986,1.0,Conflict,bet,lose,-840.5,-845
96.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,542.0,
96.0,0.0,1.0,871.0,-250.0,0.3060788179816412,0.09182364539449236,1.0,Conflict,bet,lose,21.0,
96.0,0.0,2.0,882.0,-466.0,0.30728737010878554,0.15364368505439277,1.0,Conflict,bet,lose,-455.5,-466
97.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
97.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,lose,-869.0,-995
98.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,lose,317.0,
98.0,0.0,2.0,1358.0,-549.0,0.35188285147891196,0.17594142573945598,1.0,Conflict,bet,win,1516.5,
98.0,0.0,3.0,2116.0,-976.0,0.40446364665169265,0.28312455265618486,1.0,Conflict,bet,lose,-217.75,-976
99.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-283.0,0.3384780311282241,0.10154340933846723,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-648.0,0.4035008309254753,0.20175041546273764,1.0,Conflict,bet,lose,252.0,
99.0,0.0,3.0,2226.0,-995.0,0.4109514102016567,0.28766598714115965,1.0,Conflict,bet,lose,-869.0,-995
