Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
92.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
92.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
92.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,lose,16.75,
92.0,0.0,3.0,1404.0,-691.0,0.195170789871264,0.13661955290988478,1.0,Conflict,bet,win,1412.375,
92.0,0.0,4.0,2110.0,-1008.0,0.24698574631539005,0.22228717168385106,1.0,Conflict,bet,win,2816.1875,
92.0,0.0,5.0,3518.0,-1375.0,0.3318911134745681,0.3318911134745681,1.0,Conflict,bet,lose,33.09375,
92.0,0.0,6.0,3535.0,-1483.0,0.33281716365944464,0.36609888002538915,1.0,Conflict,bet,lose,-1466.453125,-1483
93.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,lose,262.0,
93.0,0.0,3.0,2231.0,-850.0,0.25507587380136915,0.17855311166095839,1.0,Conflict,bet,lose,-719.0,-850
94.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-1054.0,0.33634074118390067,0.23543851882873046,1.0,Conflict,bet,win,5100.0,
94.0,0.0,4.0,6150.0,-1627.0,0.45835972306926787,0.4125237507623411,1.0,Conflict,bet,win,8700.0,
94.0,0.0,5.0,10500.0,-2243.0,0.6244304115736704,0.6244304115736704,1.0,Not-conflict,bet,lose,2107.0,
94.0,0.0,6.0,11554.0,-2520.0,0.6599270609248864,0.7259197670173752,1.0,Conflict,bet,lose,-1466.5,-2520
95.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
95.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,lose,-387.0,-520
96.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
96.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,lose,-38.5,-286
97.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-638.0,0.246308491145947,0.1231542455729735,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-1054.0,0.33634074118390067,0.23543851882873046,1.0,Conflict,bet,win,5100.0,
97.0,0.0,4.0,6150.0,-1627.0,0.45835972306926787,0.4125237507623411,1.0,Conflict,bet,lose,923.0,
97.0,0.0,5.0,6612.0,-1823.0,0.47795720830319405,0.47795720830319405,1.0,Not-conflict,bet,win,7073.5,
97.0,0.0,6.0,10149.0,-2378.0,0.6122788691320659,0.6735067560452725,1.0,Conflict,bet,win,13685.75,
97.0,0.0,7.0,16992.0,-3409.0,0.8247416971395226,1.0721642062813794,1.0,Conflict,bet,lose,3433.875,
97.0,0.0,8.0,18709.0,-3976.0,0.8719304885609691,1.3078957328414536,1.0,Conflict,bet,win,3433.875,18709
98.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,lose,495.0,
98.0,0.0,1.0,848.0,-286.0,0.1458308590287618,0.04374925770862854,1.0,Conflict,bet,win,1095.5,
98.0,0.0,2.0,1396.0,-531.0,0.1945272302604465,0.09726361513022325,1.0,Conflict,bet,win,1943.75,
98.0,0.0,3.0,2368.0,-873.0,0.2640153957097261,0.18481077699680826,1.0,Conflict,bet,win,3339.875,
98.0,0.0,4.0,4038.0,-1348.0,0.3594187763504309,0.3234768987153878,1.0,Conflict,bet,win,5707.9375,
98.0,0.0,5.0,6892.0,-1857.0,0.4895535416516846,0.4895535416516846,1.0,Not-conflict,bet,win,9745.96875,
98.0,0.0,6.0,11765.0,-2541.0,0.6668662952396018,0.733552924763562,1.0,Conflict,bet,win,16637.984375,
98.0,0.0,7.0,20084.0,-3674.0,0.9084144929489881,1.1809388408336845,1.0,Conflict,bet,lose,4644.9921875,
98.0,0.0,8.0,22406.0,-4311.0,0.967714425729171,1.4515716385937565,1.0,Conflict,bet,lose,4644.9921875,-4311
99.0,0.0,0.0,600.0,-105.0,0.11940102476617082,0.011940102476617082,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-334.0,0.17823926871444393,0.05347178061433318,1.0,Conflict,bet,lose,266.0,
99.0,0.0,2.0,1333.0,-520.0,0.18940369961460998,0.09470184980730499,1.0,Conflict,bet,win,1466.0,
99.0,0.0,3.0,2066.0,-822.0,0.24399557755461654,0.17079690428823158,1.0,Conflict,bet,win,2799.0,
99.0,0.0,4.0,3466.0,-1258.0,0.3290466989063827,0.29614202901574443,1.0,Conflict,bet,lose,141.5,
99.0,0.0,5.0,3537.0,-1378.0,0.3329259870610136,0.3329259870610136,1.0,Conflict,bet,win,3607.75,
99.0,0.0,6.0,5341.0,-1784.0,0.42247642696473653,0.4647240696612102,1.0,Conflict,bet,lose,19.875,
99.0,0.0,7.0,5351.0,-2032.0,0.42293344810453287,0.5498134825358928,1.0,Conflict,bet,lose,-2022.0625,-2032
