Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
95.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,lose,339.0,
95.0,0.0,3.0,2620.0,-1006.0,4956.597984130343,3469.61858889124,1.0,Conflict,bet,lose,-836.5,-1006
96.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
96.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
96.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
97.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
97.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,win,1824.0,
97.0,0.0,3.0,2524.0,-973.0,4760.565971713221,3332.3961801992546,1.0,Conflict,bet,lose,-61.0,-973
98.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,lose,424.0,
98.0,0.0,2.0,1612.0,-485.0,2931.9840641202454,1465.9920320601227,1.0,Conflict,bet,lose,-273.0,-485
99.0,0.0,0.0,700.0,-58.0,1190.0110147818275,119.00110147818276,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-276.0,2517.470595204041,755.2411785612122,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-711.0,4609.868502246541,2304.9342511232703,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-1551.0,8255.292827075435,5778.704978952804,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-3137.0,14727.989970320268,13255.190973288241,1.0,Conflict,bet,lose,-162.0,-3137
