Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,8.0,10378.0,-1.0,13823.346363394907,20735.01954509236,1.0,Conflict,bet,win,8552.21875,10378
52.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
52.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
52.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1872.125,
52.0,0.0,4.0,2309.0,-1.0,2935.554007650398,2641.998606885358,1.0,Conflict,bet,lose,935.0625,
52.0,0.0,5.0,2777.0,-1.0,3550.804258189895,3550.804258189895,1.0,Not-conflict,bet,lose,466.53125,
52.0,0.0,6.0,3010.0,-1.0,3858.3538734054055,4244.189260745947,1.0,Conflict,bet,lose,232.265625,
52.0,0.0,7.0,3126.0,-1.0,4011.7478807630373,5215.272244991948,1.0,Conflict,bet,lose,115.1328125,
52.0,0.0,8.0,3184.0,-1.0,4088.5115022673685,6132.767253401053,1.0,Conflict,bet,lose,115.1328125,-1
53.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
53.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,win,2498.5,
53.0,0.0,4.0,3373.0,-1.0,4338.952020255038,3905.0568182295347,1.0,Conflict,bet,win,4622.25,
53.0,0.0,5.0,5684.0,-1.0,7431.018549472969,7431.018549472969,1.0,Not-conflict,bet,lose,2310.125,
53.0,0.0,6.0,6839.0,-1.0,8992.436390538473,9891.68002959232,1.0,Conflict,bet,lose,1154.0625,
53.0,0.0,7.0,7416.0,-1.0,9775.63510938767,12708.32564220397,1.0,Conflict,bet,win,7993.03125,
53.0,0.0,8.0,11413.0,-1.0,15246.817838834198,22870.226758251298,1.0,Conflict,bet,win,7993.03125,11413
54.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
54.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.5,
54.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,win,7872.25,
54.0,0.0,6.0,9684.0,-1.0,12871.301960656177,14158.432156721796,1.0,Conflict,bet,lose,3935.125,
54.0,0.0,7.0,11652.0,-1.0,15576.105881144234,20248.937645487506,1.0,Conflict,bet,lose,1966.5625,
54.0,0.0,8.0,12635.0,-1.0,16932.61675587791,25398.92513381686,1.0,Conflict,bet,lose,1966.5625,-1
55.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
55.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2124.0,
55.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,win,7249.0,
55.0,0.0,6.0,9812.0,-1.0,13046.740467473981,14351.41451422138,1.0,Conflict,bet,lose,3623.5,
55.0,0.0,7.0,11624.0,-1.0,15537.517290044922,20198.7724770584,1.0,Conflict,bet,win,13435.75,
55.0,0.0,8.0,18342.0,-1.0,24866.435559920425,37299.653339880635,1.0,Conflict,bet,win,13435.75,18342
56.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
56.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
56.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
56.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
56.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,win,3247.1875,
56.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,win,5620.59375,
56.0,0.0,6.0,6807.0,-1.0,8949.059155250985,9843.965070776085,1.0,Conflict,bet,lose,2809.296875,
56.0,0.0,7.0,8212.0,-1.0,10859.175646225794,14116.928340093533,1.0,Conflict,bet,win,9616.6484375,
56.0,0.0,8.0,13020.0,-1.0,17464.812390410465,26197.218585615698,1.0,Conflict,bet,win,9616.6484375,13020
57.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
57.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
57.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
57.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
57.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,win,5124.9375,
57.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,lose,2561.46875,
57.0,0.0,6.0,7468.0,-1.0,9846.313127352627,10830.944440087891,1.0,Conflict,bet,win,8748.734375,
57.0,0.0,7.0,11842.0,-1.0,15838.032634663514,20589.442425062567,1.0,Conflict,bet,win,16216.3671875,
57.0,0.0,8.0,19950.0,-1.0,27116.96808177351,40675.45212266027,1.0,Conflict,bet,win,16216.3671875,19950
58.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
58.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
58.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
58.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,lose,248.375,
58.0,0.0,4.0,1623.0,-1.0,2040.9783314256265,1836.8804982830638,1.0,Conflict,bet,lose,123.1875,
58.0,0.0,5.0,1685.0,-1.0,2121.409465371615,2121.409465371615,1.0,Not-conflict,bet,lose,60.59375,
58.0,0.0,6.0,1715.0,-1.0,2160.360918779936,2376.39701065793,1.0,Conflict,bet,win,1745.296875,
58.0,0.0,7.0,2588.0,-1.0,3301.917092658149,4292.492220455594,1.0,Conflict,bet,win,3460.6484375,
58.0,0.0,8.0,4318.0,-1.0,5597.271842406579,8395.907763609868,1.0,Conflict,bet,win,3460.6484375,4318
59.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
59.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,win,4248.5,
59.0,0.0,5.0,5748.0,-1.0,7517.2982104512985,7517.2982104512985,1.0,Not-conflict,bet,lose,2123.25,
59.0,0.0,6.0,6810.0,-1.0,8953.12550298481,9848.438053283293,1.0,Conflict,bet,lose,1060.625,
59.0,0.0,7.0,7340.0,-1.0,9672.36412944865,12574.073368283245,1.0,Conflict,bet,lose,529.3125,
59.0,0.0,8.0,7605.0,-1.0,10032.595308177546,15048.89296226632,1.0,Conflict,bet,win,529.3125,7605
60.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2124.0,
60.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,lose,1061.0,
60.0,0.0,6.0,6718.0,-1.0,8828.449547956914,9711.294502752606,1.0,Conflict,bet,win,7248.5,
60.0,0.0,7.0,10342.0,-1.0,13773.911047701064,17906.084362011385,1.0,Conflict,bet,win,13966.25,
60.0,0.0,8.0,17325.0,-1.0,23446.18102661143,35169.27153991714,1.0,Conflict,bet,win,13966.25,17325
61.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
61.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
61.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,win,2749.75,
61.0,0.0,4.0,3375.0,-1.0,4341.6045554693455,3907.444099922411,1.0,Conflict,bet,win,4749.875,
61.0,0.0,5.0,5750.0,-1.0,7519.9949314844325,7519.9949314844325,1.0,Not-conflict,bet,win,8124.9375,
61.0,0.0,6.0,9812.0,-1.0,13046.740467473981,14351.41451422138,1.0,Conflict,bet,lose,4061.46875,
61.0,0.0,7.0,11843.0,-1.0,15839.411543042066,20591.235005954688,1.0,Conflict,bet,lose,2029.734375,
61.0,0.0,8.0,12858.0,-1.0,17240.815228012627,25861.222842018942,1.0,Conflict,bet,win,2029.734375,12858
62.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
62.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
62.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
62.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,lose,60.625,
62.0,0.0,4.0,966.0,-1.0,1195.3949514574613,1075.8554563117152,1.0,Conflict,bet,win,996.3125,
62.0,0.0,5.0,1464.0,-1.0,1835.1554174338937,1835.1554174338937,1.0,Not-conflict,bet,lose,497.15625,
62.0,0.0,6.0,1713.0,-1.0,2157.7634939038144,2373.539843294196,1.0,Conflict,bet,win,1961.578125,
62.0,0.0,7.0,2694.0,-1.0,3441.4377376265325,4473.869058914493,1.0,Conflict,bet,lose,979.7890625,
62.0,0.0,8.0,3184.0,-1.0,4088.5115022673685,6132.767253401053,1.0,Conflict,bet,lose,979.7890625,-1
63.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
63.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
63.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
63.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
63.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,lose,873.1875,
63.0,0.0,5.0,2810.0,-1.0,3594.315666315421,3594.315666315421,1.0,Not-conflict,bet,lose,435.59375,
63.0,0.0,6.0,3028.0,-1.0,3882.144556258238,4270.359011884062,1.0,Conflict,bet,win,3245.796875,
63.0,0.0,7.0,4651.0,-1.0,6042.828600401232,7855.677180521601,1.0,Conflict,bet,lose,1621.8984375,
63.0,0.0,8.0,5462.0,-1.0,7131.971489271223,10697.957233906835,1.0,Conflict,bet,win,1621.8984375,5462
64.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
64.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2124.0,
64.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,lose,1061.0,
64.0,0.0,6.0,6718.0,-1.0,8828.449547956914,9711.294502752606,1.0,Conflict,bet,win,7248.5,
64.0,0.0,7.0,10342.0,-1.0,13773.911047701064,17906.084362011385,1.0,Conflict,bet,win,13966.25,
64.0,0.0,8.0,17325.0,-1.0,23446.18102661143,35169.27153991714,1.0,Conflict,bet,win,13966.25,17325
65.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
65.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
65.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,lose,123.25,
65.0,0.0,3.0,936.0,-1.0,1157.138650523326,809.9970553663283,1.0,Conflict,bet,win,997.625,
65.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,win,1933.8125,
65.0,0.0,5.0,2402.0,-1.0,3057.5302760054396,3057.5302760054396,1.0,Not-conflict,bet,win,3368.90625,
65.0,0.0,6.0,4086.0,-1.0,5287.4784643722205,5816.226310809443,1.0,Conflict,bet,lose,1683.453125,
65.0,0.0,7.0,4928.0,-1.0,6414.214671333023,8338.479072732931,1.0,Conflict,bet,lose,840.7265625,
65.0,0.0,8.0,5348.0,-1.0,6978.552208852176,10467.828313278264,1.0,Conflict,bet,win,840.7265625,5348
66.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
66.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
66.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,lose,748.75,
66.0,0.0,4.0,2374.0,-1.0,3020.7905692242016,2718.7115123017816,1.0,Conflict,bet,lose,373.375,
66.0,0.0,5.0,2561.0,-1.0,3266.4068328793724,3266.4068328793724,1.0,Not-conflict,bet,lose,185.6875,
66.0,0.0,6.0,2654.0,-1.0,3388.768074762792,3727.644882239071,1.0,Conflict,bet,lose,91.84375,
66.0,0.0,7.0,2700.0,-1.0,3449.340287080358,4484.142373204466,1.0,Conflict,bet,lose,44.921875,
66.0,0.0,8.0,2722.0,-1.0,3478.3209506548783,5217.481425982318,1.0,Conflict,bet,win,44.921875,2722
67.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
67.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
67.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,498.75,
67.0,0.0,3.0,1499.0,-1.0,1880.405373050982,1316.2837611356874,1.0,Conflict,bet,win,1748.375,
67.0,0.0,4.0,2373.0,-1.0,3019.4786843296124,2717.5308158966513,1.0,Conflict,bet,win,3247.1875,
67.0,0.0,5.0,3997.0,-1.0,5168.778325134493,5168.778325134493,1.0,Not-conflict,bet,lose,1622.59375,
67.0,0.0,6.0,4808.0,-1.0,6253.24374300375,6878.568117304126,1.0,Conflict,bet,lose,810.296875,
67.0,0.0,7.0,5213.0,-1.0,6797.002730690393,8836.10354989751,1.0,Conflict,bet,win,5618.1484375,
67.0,0.0,8.0,8022.0,-1.0,10600.233209625703,15900.349814438556,1.0,Conflict,bet,win,5618.1484375,8022
68.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
68.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
68.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,lose,123.25,
68.0,0.0,4.0,1436.0,-1.0,1798.9795542931688,1619.081598863852,1.0,Conflict,bet,lose,60.625,
68.0,0.0,5.0,1466.0,-1.0,1837.7402333922369,1837.7402333922369,1.0,Not-conflict,bet,lose,29.3125,
68.0,0.0,6.0,1481.0,-1.0,1857.1298277003655,2042.8428104704021,1.0,Conflict,bet,win,1495.65625,
68.0,0.0,7.0,2229.0,-1.0,2830.749769369412,3679.974700180236,1.0,Conflict,bet,win,2976.828125,
68.0,0.0,8.0,3717.0,-1.0,4795.882458334174,7193.823687501261,1.0,Conflict,bet,win,2976.828125,3717
69.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
69.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,lose,623.5,
69.0,0.0,5.0,3936.0,-1.0,5087.469253403212,5087.469253403212,1.0,Not-conflict,bet,win,4247.75,
69.0,0.0,6.0,6060.0,-1.0,7938.332316809751,8732.165548490728,1.0,Conflict,bet,win,8183.875,
69.0,0.0,7.0,10152.0,-1.0,13513.091235318738,17567.01860591436,1.0,Conflict,bet,win,14243.9375,
69.0,0.0,8.0,17274.0,-1.0,23375.0256245864,35062.5384368796,1.0,Conflict,bet,lose,14243.9375,-1
70.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
70.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1499.5,
70.0,0.0,3.0,2000.0,-1.0,2531.406701712004,1771.9846911984027,1.0,Conflict,bet,win,2749.75,
70.0,0.0,4.0,3375.0,-1.0,4341.6045554693455,3907.444099922411,1.0,Conflict,bet,win,4749.875,
70.0,0.0,5.0,5750.0,-1.0,7519.9949314844325,7519.9949314844325,1.0,Not-conflict,bet,win,8124.9375,
70.0,0.0,6.0,9812.0,-1.0,13046.740467473981,14351.41451422138,1.0,Conflict,bet,lose,4061.46875,
70.0,0.0,7.0,11843.0,-1.0,15839.411543042066,20591.235005954688,1.0,Conflict,bet,lose,2029.734375,
70.0,0.0,8.0,12858.0,-1.0,17240.815228012627,25861.222842018942,1.0,Conflict,bet,win,2029.734375,12858
71.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,lose,2124.0,
71.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,win,7249.0,
71.0,0.0,6.0,9812.0,-1.0,13046.740467473981,14351.41451422138,1.0,Conflict,bet,win,13436.5,
71.0,0.0,7.0,16530.0,-1.0,22337.744133738604,29039.067373860187,1.0,Conflict,bet,lose,6717.25,
71.0,0.0,8.0,19889.0,-1.0,27031.487764269194,40547.23164640379,1.0,Conflict,bet,win,6717.25,19889
72.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,lose,1249.0,
72.0,0.0,4.0,3624.0,-1.0,4672.217189213914,4204.995470292522,1.0,Conflict,bet,lose,623.5,
72.0,0.0,5.0,3936.0,-1.0,5087.469253403212,5087.469253403212,1.0,Not-conflict,bet,win,4247.75,
72.0,0.0,6.0,6060.0,-1.0,7938.332316809751,8732.165548490728,1.0,Conflict,bet,lose,2122.875,
72.0,0.0,7.0,7121.0,-1.0,9374.967186685159,12187.457342690706,1.0,Conflict,bet,lose,1060.4375,
72.0,0.0,8.0,7651.0,-1.0,10095.166036244136,15142.749054366204,1.0,Conflict,bet,win,1060.4375,7651
73.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,749.0,
73.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.5,
73.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,win,2497.75,
73.0,0.0,5.0,3560.0,-1.0,4587.17118906251,4587.17118906251,1.0,Not-conflict,bet,lose,1247.875,
73.0,0.0,6.0,4184.0,-1.0,5418.274679395701,5960.102147335272,1.0,Conflict,bet,lose,622.9375,
73.0,0.0,7.0,4495.0,-1.0,5833.971680853383,7584.163185109398,1.0,Conflict,bet,lose,310.46875,
73.0,0.0,8.0,4650.0,-1.0,6041.489074380408,9062.233611570613,1.0,Conflict,bet,win,310.46875,4650
74.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
74.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
74.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
74.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
74.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,lose,1498.9375,
74.0,0.0,5.0,4374.0,-1.0,5672.127974599923,5672.127974599923,1.0,Not-conflict,bet,lose,748.46875,
74.0,0.0,6.0,4748.0,-1.0,6172.804780500665,6790.085258550733,1.0,Conflict,bet,lose,373.234375,
74.0,0.0,7.0,4935.0,-1.0,6423.608422553661,8350.69094931976,1.0,Conflict,bet,lose,185.6171875,
74.0,0.0,8.0,5028.0,-1.0,6548.45009801183,9822.675147017744,1.0,Conflict,bet,lose,185.6171875,-1
75.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
75.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,999.5,
75.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,win,1749.75,
75.0,0.0,3.0,2125.0,-1.0,2694.6791457648783,1886.2754020354146,1.0,Conflict,bet,win,2999.875,
75.0,0.0,4.0,3625.0,-1.0,4673.546404590016,4206.191764131015,1.0,Conflict,bet,win,5124.9375,
75.0,0.0,5.0,6187.0,-1.0,8109.909345977721,8109.909345977721,1.0,Not-conflict,bet,lose,2561.46875,
75.0,0.0,6.0,7468.0,-1.0,9846.313127352627,10830.944440087891,1.0,Conflict,bet,win,8748.734375,
75.0,0.0,7.0,11842.0,-1.0,15838.032634663514,20589.442425062567,1.0,Conflict,bet,lose,4373.3671875,
75.0,0.0,8.0,14029.0,-1.0,18861.861145091876,28292.791717637814,1.0,Conflict,bet,win,4373.3671875,14029
76.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,499.0,
76.0,0.0,2.0,1250.0,-1.0,1559.244509312405,779.6222546562025,1.0,Conflict,bet,lose,248.5,
76.0,0.0,3.0,1374.0,-1.0,1718.9542632712014,1203.2679842898408,1.0,Conflict,bet,win,1498.25,
76.0,0.0,4.0,2123.0,-1.0,2692.0643940870295,2422.8579546783267,1.0,Conflict,bet,lose,748.125,
76.0,0.0,5.0,2497.0,-1.0,3182.28093648254,3182.28093648254,1.0,Not-conflict,bet,lose,373.0625,
76.0,0.0,6.0,2684.0,-1.0,3428.268034879189,3771.0948383671084,1.0,Conflict,bet,win,2870.53125,
76.0,0.0,7.0,4119.0,-1.0,5331.511342806916,6930.964745648991,1.0,Conflict,bet,lose,1434.265625,
76.0,0.0,8.0,4836.0,-1.0,6290.79260002237,9436.188900033554,1.0,Conflict,bet,lose,1434.265625,-1
77.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,499.0,
77.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,248.5,
77.0,0.0,2.0,874.0,-1.0,1078.1974169413354,539.0987084706677,1.0,Conflict,bet,win,998.25,
77.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1872.125,
77.0,0.0,4.0,2309.0,-1.0,2935.554007650398,2641.998606885358,1.0,Conflict,bet,win,3245.0625,
77.0,0.0,5.0,3932.0,-1.0,5082.138869103552,5082.138869103552,1.0,Not-conflict,bet,lose,1621.53125,
77.0,0.0,6.0,4743.0,-1.0,6166.10295045298,6782.713245498278,1.0,Conflict,bet,lose,809.765625,
77.0,0.0,7.0,5148.0,-1.0,6709.641758506511,8722.534286058464,1.0,Conflict,bet,win,5552.8828125,
77.0,0.0,8.0,7924.0,-1.0,10466.747451146068,15700.121176719102,1.0,Conflict,bet,win,5552.8828125,7924
