Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,6.0,6735.0,-1.0,8851.483531209255,9736.631884330181,1.0,Conflict,bet,lose,1048.234375,
51.0,0.0,7.0,7259.0,-1.0,9562.335499887398,12431.036149853619,1.0,Conflict,bet,lose,523.1171875,
51.0,0.0,8.0,7521.0,-1.0,9918.366038170781,14877.549057256172,1.0,Conflict,bet,lose,523.1171875,-1
52.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
52.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
52.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
52.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,lose,348.375,
52.0,0.0,4.0,2273.0,-1.0,2888.377932173788,2599.540138956409,1.0,Conflict,bet,lose,173.1875,
52.0,0.0,5.0,2360.0,-1.0,3002.42574280041,3002.42574280041,1.0,Not-conflict,bet,win,2446.59375,
52.0,0.0,6.0,3583.0,-1.0,4617.7291836084705,5079.502101969318,1.0,Conflict,bet,win,4806.296875,
52.0,0.0,7.0,5986.0,-1.0,7838.409538312754,10189.932399806581,1.0,Conflict,bet,lose,2402.1484375,
52.0,0.0,8.0,7187.0,-1.0,9464.564207988584,14196.846311982876,1.0,Conflict,bet,lose,2402.1484375,-1
53.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
53.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
53.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
53.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,win,2097.625,
53.0,0.0,5.0,3060.0,-1.0,3924.4499135857745,3924.4499135857745,1.0,Not-conflict,bet,lose,1047.8125,
53.0,0.0,6.0,3584.0,-1.0,4619.057930296143,5080.963723325758,1.0,Conflict,bet,lose,522.90625,
53.0,0.0,7.0,3845.0,-1.0,4966.244885515371,6456.118351169982,1.0,Conflict,bet,lose,260.453125,
53.0,0.0,8.0,3975.0,-1.0,5139.449275827584,7709.173913741375,1.0,Conflict,bet,win,260.453125,3975
54.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
54.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
54.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
54.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,win,4199.875,
54.0,0.0,4.0,5075.0,-1.0,6611.56944646533,5950.412501818797,1.0,Conflict,bet,win,7174.9375,
54.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,lose,3586.46875,
54.0,0.0,6.0,10455.0,-1.0,13929.100834380115,15322.010917818128,1.0,Conflict,bet,win,12248.234375,
54.0,0.0,7.0,16579.0,-1.0,22406.015900002738,29127.82067000356,1.0,Conflict,bet,win,22703.1171875,
54.0,0.0,8.0,27931.0,-1.0,38363.23002577106,57544.84503865659,1.0,Conflict,bet,lose,22703.1171875,-1
55.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
55.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.5,
55.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,win,6472.25,
55.0,0.0,5.0,7959.0,-1.0,10514.415094115802,10514.415094115802,1.0,Not-conflict,bet,win,11195.125,
55.0,0.0,6.0,13557.0,-1.0,18207.93387583424,20028.727263417662,1.0,Conflict,bet,win,19154.5625,
55.0,0.0,7.0,23134.0,-1.0,31589.481960176665,41066.32654822966,1.0,Conflict,bet,win,32711.28125,
55.0,0.0,8.0,39490.0,-1.0,54824.94881415974,82237.42322123962,1.0,Conflict,bet,win,32711.28125,39490
56.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,win,10150.0,
56.0,0.0,5.0,12250.0,-1.0,16400.923671644443,16400.923671644443,1.0,Not-conflict,bet,win,17325.0,
56.0,0.0,6.0,20912.0,-1.0,28466.090970228674,31312.700067251542,1.0,Conflict,bet,win,29574.5,
56.0,0.0,7.0,35699.0,-1.0,49406.989094389515,64229.08582270637,1.0,Conflict,bet,lose,14786.25,
56.0,0.0,8.0,43092.0,-1.0,59987.801726607235,89981.70258991086,1.0,Conflict,bet,lose,14786.25,-1
57.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
57.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
57.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
57.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,lose,1223.875,
57.0,0.0,4.0,3587.0,-1.0,4623.044239305427,4160.7398153748845,1.0,Conflict,bet,lose,610.9375,
57.0,0.0,5.0,3892.0,-1.0,5028.844298919834,5028.844298919834,1.0,Not-conflict,bet,win,4197.46875,
57.0,0.0,6.0,5991.0,-1.0,7845.159876463999,8629.6758641104,1.0,Conflict,bet,win,8089.734375,
57.0,0.0,7.0,10036.0,-1.0,13353.92807822814,17360.106501696584,1.0,Conflict,bet,lose,4043.8671875,
57.0,0.0,8.0,12058.0,-1.0,16135.960170040868,24203.9402550613,1.0,Conflict,bet,win,4043.8671875,12058
58.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
58.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.5,
58.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,win,6472.25,
58.0,0.0,5.0,7959.0,-1.0,10514.415094115802,10514.415094115802,1.0,Not-conflict,bet,win,11195.125,
58.0,0.0,6.0,13557.0,-1.0,18207.93387583424,20028.727263417662,1.0,Conflict,bet,win,19154.5625,
58.0,0.0,7.0,23134.0,-1.0,31589.481960176665,41066.32654822966,1.0,Conflict,bet,win,32711.28125,
58.0,0.0,8.0,39490.0,-1.0,54824.94881415974,82237.42322123962,1.0,Conflict,bet,lose,32711.28125,-1
59.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
59.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2099.5,
59.0,0.0,3.0,2800.0,-1.0,3581.128709705166,2506.790096793616,1.0,Conflict,bet,win,3849.75,
59.0,0.0,4.0,4725.0,-1.0,6141.978177296803,5527.780359567122,1.0,Conflict,bet,win,6649.875,
59.0,0.0,5.0,8050.0,-1.0,10638.38131097752,10638.38131097752,1.0,Not-conflict,bet,lose,3323.9375,
59.0,0.0,6.0,9712.0,-1.0,12909.673024448684,14200.640326893554,1.0,Conflict,bet,lose,1660.96875,
59.0,0.0,7.0,10542.0,-1.0,14048.618699064999,18263.204308784498,1.0,Conflict,bet,lose,829.484375,
59.0,0.0,8.0,10957.0,-1.0,14619.149358793016,21928.724038189524,1.0,Conflict,bet,win,829.484375,10957
60.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
60.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2099.5,
60.0,0.0,3.0,2800.0,-1.0,3581.128709705166,2506.790096793616,1.0,Conflict,bet,lose,1048.75,
60.0,0.0,4.0,3324.0,-1.0,4273.980206858981,3846.582186173083,1.0,Conflict,bet,win,3848.375,
60.0,0.0,5.0,5248.0,-1.0,6844.057269881541,6844.057269881541,1.0,Not-conflict,bet,win,7172.1875,
60.0,0.0,6.0,8834.0,-1.0,11708.14990201411,12878.964892215521,1.0,Conflict,bet,lose,3585.09375,
60.0,0.0,7.0,10627.0,-1.0,14165.418562961795,18415.044131850333,1.0,Conflict,bet,win,12419.546875,
60.0,0.0,8.0,16837.0,-1.0,22765.590412315127,34148.38561847269,1.0,Conflict,bet,lose,12419.546875,-1
61.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
61.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
61.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,lose,173.25,
61.0,0.0,4.0,2011.0,-1.0,2545.7622649536424,2291.1860384582783,1.0,Conflict,bet,win,2097.625,
61.0,0.0,5.0,3060.0,-1.0,3924.4499135857745,3924.4499135857745,1.0,Not-conflict,bet,lose,1047.8125,
61.0,0.0,6.0,3584.0,-1.0,4619.057930296143,5080.963723325758,1.0,Conflict,bet,lose,522.90625,
61.0,0.0,7.0,3845.0,-1.0,4966.244885515371,6456.118351169982,1.0,Conflict,bet,win,4106.453125,
61.0,0.0,8.0,5898.0,-1.0,7719.632325436434,11579.448488154652,1.0,Conflict,bet,lose,4106.453125,-1
62.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
62.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
62.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
62.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,lose,1223.875,
62.0,0.0,4.0,3587.0,-1.0,4623.044239305427,4160.7398153748845,1.0,Conflict,bet,lose,610.9375,
62.0,0.0,5.0,3892.0,-1.0,5028.844298919834,5028.844298919834,1.0,Not-conflict,bet,lose,304.46875,
62.0,0.0,6.0,4044.0,-1.0,5231.452573024319,5754.597830326751,1.0,Conflict,bet,win,4196.234375,
62.0,0.0,7.0,6142.0,-1.0,8049.101729040577,10463.83224775275,1.0,Conflict,bet,lose,2097.1171875,
62.0,0.0,8.0,7191.0,-1.0,9469.995152673278,14204.992729009919,1.0,Conflict,bet,lose,2097.1171875,-1
63.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
63.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
63.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
63.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,win,2448.375,
63.0,0.0,4.0,3323.0,-1.0,4272.654559132254,3845.3891032190286,1.0,Conflict,bet,win,4547.1875,
63.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,lose,2272.59375,
63.0,0.0,6.0,6733.0,-1.0,8848.7735571894,9733.650912908342,1.0,Conflict,bet,lose,1135.296875,
63.0,0.0,7.0,7301.0,-1.0,9619.38265748348,12505.197454728524,1.0,Conflict,bet,lose,566.6484375,
63.0,0.0,8.0,7584.0,-1.0,10004.034306769301,15006.05146015395,1.0,Conflict,bet,win,566.6484375,7584
64.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
64.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,348.5,
64.0,0.0,3.0,1924.0,-1.0,2432.290394992904,1702.6032764950328,1.0,Conflict,bet,win,2098.25,
64.0,0.0,4.0,2973.0,-1.0,3809.4646807577105,3428.5182126819395,1.0,Conflict,bet,lose,1048.125,
64.0,0.0,5.0,3497.0,-1.0,4503.5003093388605,4503.5003093388605,1.0,Not-conflict,bet,lose,523.0625,
64.0,0.0,6.0,3759.0,-1.0,4851.762883948213,5336.939172343034,1.0,Conflict,bet,lose,260.53125,
64.0,0.0,7.0,3889.0,-1.0,5024.847888453501,6532.302254989551,1.0,Conflict,bet,lose,129.265625,
64.0,0.0,8.0,3954.0,-1.0,5111.458058521152,7667.187087781729,1.0,Conflict,bet,win,129.265625,3954
65.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
65.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2099.5,
65.0,0.0,3.0,2800.0,-1.0,3581.128709705166,2506.790096793616,1.0,Conflict,bet,lose,1048.75,
65.0,0.0,4.0,3324.0,-1.0,4273.980206858981,3846.582186173083,1.0,Conflict,bet,win,3848.375,
65.0,0.0,5.0,5248.0,-1.0,6844.057269881541,6844.057269881541,1.0,Not-conflict,bet,win,7172.1875,
65.0,0.0,6.0,8834.0,-1.0,11708.14990201411,12878.964892215521,1.0,Conflict,bet,win,12420.09375,
65.0,0.0,7.0,15044.0,-1.0,20270.36588189957,26351.47564646944,1.0,Conflict,bet,lose,6209.046875,
65.0,0.0,8.0,18149.0,-1.0,24596.716434789483,36895.07465218422,1.0,Conflict,bet,win,6209.046875,18149
66.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
66.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
66.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2449.75,
66.0,0.0,3.0,2975.0,-1.0,3812.10685972193,2668.474801805351,1.0,Conflict,bet,lose,1223.875,
66.0,0.0,4.0,3587.0,-1.0,4623.044239305427,4160.7398153748845,1.0,Conflict,bet,win,4198.9375,
66.0,0.0,5.0,5686.0,-1.0,7433.714334801683,7433.714334801683,1.0,Not-conflict,bet,lose,2098.46875,
66.0,0.0,6.0,6735.0,-1.0,8851.483531209255,9736.631884330181,1.0,Conflict,bet,win,7784.234375,
66.0,0.0,7.0,10627.0,-1.0,14165.418562961795,18415.044131850333,1.0,Conflict,bet,win,14519.1171875,
66.0,0.0,8.0,17887.0,-1.0,24230.71166453436,36346.06749680154,1.0,Conflict,bet,lose,14519.1171875,-1
67.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1049.0,
67.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.5,
67.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,lose,260.75,
67.0,0.0,5.0,3366.0,-1.0,4329.668531146444,4329.668531146444,1.0,Not-conflict,bet,win,3496.375,
67.0,0.0,6.0,5114.0,-1.0,6663.958842169121,7330.354726386035,1.0,Conflict,bet,lose,1747.1875,
67.0,0.0,7.0,5988.0,-1.0,7841.109652606452,10193.442548388388,1.0,Conflict,bet,win,6861.59375,
67.0,0.0,8.0,9419.0,-1.0,12508.318915470765,18762.478373206148,1.0,Conflict,bet,lose,6861.59375,-1
68.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
68.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
68.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
68.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,lose,85.625,
68.0,0.0,4.0,1354.0,-1.0,1693.1632865444803,1523.8469578900324,1.0,Conflict,bet,lose,41.8125,
68.0,0.0,5.0,1375.0,-1.0,1720.2441190450538,1720.2441190450538,1.0,Not-conflict,bet,lose,19.90625,
68.0,0.0,6.0,1385.0,-1.0,1733.1442728534562,1906.458700138802,1.0,Conflict,bet,win,1394.953125,
68.0,0.0,7.0,2082.0,-1.0,2638.478913333721,3430.0225873338372,1.0,Conflict,bet,lose,696.4765625,
68.0,0.0,8.0,2430.0,-1.0,3094.283261945501,4641.424892918252,1.0,Conflict,bet,lose,696.4765625,-1
69.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
69.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
69.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
69.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2622.125,
69.0,0.0,4.0,3234.0,-1.0,4154.7218698354745,3739.249682851927,1.0,Conflict,bet,lose,1310.0625,
69.0,0.0,5.0,3889.0,-1.0,5024.847888453501,5024.847888453501,1.0,Not-conflict,bet,lose,654.03125,
69.0,0.0,6.0,4216.0,-1.0,5461.004329842402,6007.104762826642,1.0,Conflict,bet,win,4543.015625,
69.0,0.0,7.0,6488.0,-1.0,8516.992744573665,11072.090567945765,1.0,Conflict,bet,win,8759.5078125,
69.0,0.0,8.0,10868.0,-1.0,14496.737275892077,21745.105913838117,1.0,Conflict,bet,lose,8759.5078125,-1
70.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,699.0,
70.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2099.5,
70.0,0.0,3.0,2800.0,-1.0,3581.128709705166,2506.790096793616,1.0,Conflict,bet,win,3849.75,
70.0,0.0,4.0,4725.0,-1.0,6141.978177296803,5527.780359567122,1.0,Conflict,bet,win,6649.875,
70.0,0.0,5.0,8050.0,-1.0,10638.38131097752,10638.38131097752,1.0,Not-conflict,bet,lose,3323.9375,
70.0,0.0,6.0,9712.0,-1.0,12909.673024448684,14200.640326893554,1.0,Conflict,bet,lose,1660.96875,
70.0,0.0,7.0,10542.0,-1.0,14048.618699064999,18263.204308784498,1.0,Conflict,bet,win,11372.484375,
70.0,0.0,8.0,16228.0,-1.0,21917.106299871746,32875.659449807616,1.0,Conflict,bet,win,11372.484375,16228
71.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
71.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
71.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
71.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,lose,348.375,
71.0,0.0,4.0,2273.0,-1.0,2888.377932173788,2599.540138956409,1.0,Conflict,bet,lose,173.1875,
71.0,0.0,5.0,2360.0,-1.0,3002.42574280041,3002.42574280041,1.0,Not-conflict,bet,lose,85.59375,
71.0,0.0,6.0,2403.0,-1.0,3058.842654878699,3364.7269203665687,1.0,Conflict,bet,lose,41.796875,
71.0,0.0,7.0,2424.0,-1.0,3086.406511695457,4012.3284652040943,1.0,Conflict,bet,win,2444.8984375,
71.0,0.0,8.0,3646.0,-1.0,4701.46254862957,7052.193822944355,1.0,Conflict,bet,win,2444.8984375,3646
72.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
72.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
72.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,win,1398.25,
72.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2622.125,
72.0,0.0,4.0,3234.0,-1.0,4154.7218698354745,3739.249682851927,1.0,Conflict,bet,lose,1310.0625,
72.0,0.0,5.0,3889.0,-1.0,5024.847888453501,5024.847888453501,1.0,Not-conflict,bet,win,4544.03125,
72.0,0.0,6.0,6161.0,-1.0,8074.774377438557,8882.251815182413,1.0,Conflict,bet,lose,2271.015625,
72.0,0.0,7.0,7297.0,-1.0,9613.949155615262,12498.133902299842,1.0,Conflict,bet,lose,1134.5078125,
72.0,0.0,8.0,7864.0,-1.0,10385.046691412093,15577.570037118141,1.0,Conflict,bet,lose,1134.5078125,-1
73.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
73.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
73.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
73.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,lose,85.625,
73.0,0.0,4.0,1354.0,-1.0,1693.1632865444803,1523.8469578900324,1.0,Conflict,bet,lose,41.8125,
73.0,0.0,5.0,1375.0,-1.0,1720.2441190450538,1720.2441190450538,1.0,Not-conflict,bet,win,1395.90625,
73.0,0.0,6.0,2073.0,-1.0,2626.720602504179,2889.3926627545975,1.0,Conflict,bet,lose,696.953125,
73.0,0.0,7.0,2421.0,-1.0,3082.4683631228495,4007.2088720597044,1.0,Conflict,bet,win,2769.4765625,
73.0,0.0,8.0,3806.0,-1.0,4914.318684503586,7371.47802675538,1.0,Conflict,bet,win,2769.4765625,3806
74.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
74.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
74.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
74.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,lose,85.625,
74.0,0.0,4.0,1354.0,-1.0,1693.1632865444803,1523.8469578900324,1.0,Conflict,bet,lose,41.8125,
74.0,0.0,5.0,1375.0,-1.0,1720.2441190450538,1720.2441190450538,1.0,Not-conflict,bet,lose,19.90625,
74.0,0.0,6.0,1385.0,-1.0,1733.1442728534562,1906.458700138802,1.0,Conflict,bet,win,1394.953125,
74.0,0.0,7.0,2082.0,-1.0,2638.478913333721,3430.0225873338372,1.0,Conflict,bet,lose,696.4765625,
74.0,0.0,8.0,2430.0,-1.0,3094.283261945501,4641.424892918252,1.0,Conflict,bet,win,696.4765625,2430
75.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
75.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,win,1399.5,
75.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,698.75,
75.0,0.0,3.0,2099.0,-1.0,2660.693350079707,1862.4853450557948,1.0,Conflict,bet,win,2448.375,
75.0,0.0,4.0,3323.0,-1.0,4272.654559132254,3845.3891032190286,1.0,Conflict,bet,win,4547.1875,
75.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,lose,2272.59375,
75.0,0.0,6.0,6733.0,-1.0,8848.7735571894,9733.650912908342,1.0,Conflict,bet,lose,1135.296875,
75.0,0.0,7.0,7301.0,-1.0,9619.38265748348,12505.197454728524,1.0,Conflict,bet,win,7868.6484375,
75.0,0.0,8.0,11235.0,-1.0,15001.712636637627,22502.56895495644,1.0,Conflict,bet,win,7868.6484375,11235
76.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,699.0,
76.0,0.0,1.0,1050.0,-1.0,1302.7052618579016,390.81157855737047,1.0,Conflict,bet,lose,348.5,
76.0,0.0,2.0,1224.0,-1.0,1525.817676146562,762.908838073281,1.0,Conflict,bet,lose,173.25,
76.0,0.0,3.0,1311.0,-1.0,1637.752892512077,1146.4270247584539,1.0,Conflict,bet,lose,85.625,
76.0,0.0,4.0,1354.0,-1.0,1693.1632865444803,1523.8469578900324,1.0,Conflict,bet,win,1396.8125,
76.0,0.0,5.0,2052.0,-1.0,2599.2907093241547,2599.2907093241547,1.0,Not-conflict,bet,win,2750.40625,
76.0,0.0,6.0,3427.0,-1.0,4410.5874935171905,4851.64624286891,1.0,Conflict,bet,win,4802.203125,
76.0,0.0,7.0,5828.0,-1.0,7625.189636308279,9912.746527200763,1.0,Conflict,bet,lose,2400.1015625,
76.0,0.0,8.0,7028.0,-1.0,9248.76058053668,13873.14087080502,1.0,Conflict,bet,lose,2400.1015625,-1
77.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5950.0,
77.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,win,10150.0,
