Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
52.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
52.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,lose,98.25,
52.0,0.0,4.0,1148.0,-1.0,1428.2363647882917,1285.4127283094626,1.0,Conflict,bet,lose,48.125,
52.0,0.0,5.0,1172.0,-1.0,1459.0304900459855,1459.0304900459855,1.0,Not-conflict,bet,win,1196.0625,
52.0,0.0,6.0,1770.0,-1.0,2231.8265394041277,2455.0091933445406,1.0,Conflict,bet,win,2368.03125,
52.0,0.0,7.0,2954.0,-1.0,3784.3667338202804,4919.676753966364,1.0,Conflict,bet,win,4138.015625,
52.0,0.0,8.0,5023.0,-1.0,6541.736347064272,9812.604520596407,1.0,Conflict,bet,lose,4138.015625,-1
53.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
53.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
53.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,win,1198.25,
53.0,0.0,4.0,1698.0,-1.0,2138.2858112477575,1924.4572301229819,1.0,Conflict,bet,win,2297.125,
53.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,win,3995.5625,
53.0,0.0,6.0,4845.0,-1.0,6302.863308736118,6933.14963960973,1.0,Conflict,bet,win,6842.78125,
53.0,0.0,7.0,8266.0,-1.0,10932.803901833764,14212.645072383893,1.0,Conflict,bet,lose,3420.390625,
53.0,0.0,8.0,9976.0,-1.0,13271.624641265349,19907.436961898024,1.0,Conflict,bet,win,3420.390625,9976
54.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
54.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
54.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,win,798.25,
54.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,lose,398.125,
54.0,0.0,4.0,1297.0,-1.0,1619.7243655537268,1457.751928998354,1.0,Conflict,bet,win,1496.0625,
54.0,0.0,5.0,2045.0,-1.0,2590.1493408721785,2590.1493408721785,1.0,Not-conflict,bet,lose,747.03125,
54.0,0.0,6.0,2419.0,-1.0,3079.843014772501,3387.8273162497517,1.0,Conflict,bet,win,2792.515625,
54.0,0.0,7.0,3815.0,-1.0,4926.300196105813,6404.190254937556,1.0,Conflict,bet,win,5211.2578125,
54.0,0.0,8.0,6421.0,-1.0,8426.327852236178,12639.491778354266,1.0,Conflict,bet,lose,5211.2578125,-1
55.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
55.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
55.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
55.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3799.875,
55.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,win,6499.9375,
55.0,0.0,6.0,7850.0,-1.0,10365.985955747108,11402.58455132182,1.0,Conflict,bet,win,11099.96875,
55.0,0.0,7.0,13400.0,-1.0,17990.57512356088,23387.747660629146,1.0,Conflict,bet,lose,5548.984375,
55.0,0.0,8.0,16174.0,-1.0,21841.91835478765,32762.877532181476,1.0,Conflict,bet,win,5548.984375,16174
56.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
56.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1399.75,
56.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,2399.875,
56.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,lose,1198.9375,
56.0,0.0,5.0,3499.0,-1.0,4506.155814040768,4506.155814040768,1.0,Not-conflict,bet,win,4098.46875,
56.0,0.0,6.0,5548.0,-1.0,7247.774662721795,7972.552128993975,1.0,Conflict,bet,win,7597.234375,
56.0,0.0,7.0,9347.0,-1.0,12409.751419698105,16132.676845607537,1.0,Conflict,bet,lose,3797.6171875,
56.0,0.0,8.0,11246.0,-1.0,15016.856117200176,22525.28417580026,1.0,Conflict,bet,win,3797.6171875,11246
57.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
57.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
57.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3699.75,
57.0,0.0,5.0,4550.0,-1.0,5907.581882973077,5907.581882973077,1.0,Not-conflict,bet,lose,1848.875,
57.0,0.0,6.0,5474.0,-1.0,7148.126698700369,7862.939368570406,1.0,Conflict,bet,win,6398.4375,
57.0,0.0,7.0,8673.0,-1.0,11488.216095306414,14934.680923898339,1.0,Conflict,bet,lose,3198.21875,
57.0,0.0,8.0,10272.0,-1.0,13677.802109160531,20516.703163740796,1.0,Conflict,bet,win,3198.21875,10272
58.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
58.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
58.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
58.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,lose,397.5625,
58.0,0.0,5.0,1346.0,-1.0,1682.8501924539917,1682.8501924539917,1.0,Not-conflict,bet,lose,197.78125,
58.0,0.0,6.0,1445.0,-1.0,1810.6051459536493,1991.6656605490143,1.0,Conflict,bet,lose,97.890625,
58.0,0.0,7.0,1494.0,-1.0,1873.939070187185,2436.1207912433406,1.0,Conflict,bet,lose,47.9453125,
58.0,0.0,8.0,1518.0,-1.0,1904.9834038864017,2857.4751058296024,1.0,Conflict,bet,lose,47.9453125,-1
59.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,799.5,
59.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,398.75,
59.0,0.0,3.0,1199.0,-1.0,1493.6972374299767,1045.5880662009836,1.0,Conflict,bet,win,1398.375,
59.0,0.0,4.0,1898.0,-1.0,2398.4098027024843,2158.5688224322357,1.0,Conflict,bet,win,2597.1875,
59.0,0.0,5.0,3197.0,-1.0,4105.723117538074,4105.723117538074,1.0,Not-conflict,bet,lose,1297.59375,
59.0,0.0,6.0,3846.0,-1.0,4967.576541982425,5464.334196180667,1.0,Conflict,bet,lose,647.796875,
59.0,0.0,7.0,4170.0,-1.0,5399.583638247328,7019.458729721527,1.0,Conflict,bet,lose,322.8984375,
59.0,0.0,8.0,4331.0,-1.0,5614.646490839398,8421.969736259098,1.0,Conflict,bet,win,322.8984375,4331
60.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
60.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
60.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
60.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3799.875,
60.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,lose,1898.9375,
60.0,0.0,6.0,5549.0,-1.0,7249.121540254706,7974.033694280177,1.0,Conflict,bet,win,6498.46875,
60.0,0.0,7.0,8798.0,-1.0,11658.961289089286,15156.649675816072,1.0,Conflict,bet,win,12047.234375,
60.0,0.0,8.0,14822.0,-1.0,19962.039931677842,29943.059897516763,1.0,Conflict,bet,lose,12047.234375,-1
61.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
61.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
61.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,win,797.125,
61.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,win,1545.5625,
61.0,0.0,5.0,1920.0,-1.0,2427.0770674799414,2427.0770674799414,1.0,Not-conflict,bet,lose,771.78125,
61.0,0.0,6.0,2306.0,-1.0,2931.621792138413,3224.783971352255,1.0,Conflict,bet,win,2691.890625,
61.0,0.0,7.0,3652.0,-1.0,4709.439506602692,6122.2713585835,1.0,Conflict,bet,win,4997.9453125,
61.0,0.0,8.0,6151.0,-1.0,8061.262150805767,12091.893226208651,1.0,Conflict,bet,lose,4997.9453125,-1
62.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,999.0,
62.0,0.0,4.0,2900.0,-1.0,3713.063152327836,3341.7568370950526,1.0,Conflict,bet,lose,498.5,
62.0,0.0,5.0,3149.0,-1.0,4042.183389666167,4042.183389666167,1.0,Not-conflict,bet,win,3398.25,
62.0,0.0,6.0,4848.0,-1.0,6306.887032838881,6937.57573612277,1.0,Conflict,bet,lose,1698.125,
62.0,0.0,7.0,5697.0,-1.0,7448.541679275708,9683.10418305842,1.0,Conflict,bet,win,6546.0625,
62.0,0.0,8.0,8970.0,-1.0,11894.029430466042,17841.044145699063,1.0,Conflict,bet,win,6546.0625,8970
63.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
63.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
63.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,lose,148.25,
63.0,0.0,5.0,1923.0,-1.0,2430.987031587733,2430.987031587733,1.0,Not-conflict,bet,lose,73.125,
63.0,0.0,6.0,1960.0,-1.0,2479.2253823530405,2727.1479205883447,1.0,Conflict,bet,lose,35.5625,
63.0,0.0,7.0,1978.0,-1.0,2502.7029306245313,3253.513809811891,1.0,Conflict,bet,win,1995.78125,
63.0,0.0,8.0,2976.0,-1.0,3813.4279698554597,5720.141954783189,1.0,Conflict,bet,lose,1995.78125,-1
64.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
64.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,win,798.25,
64.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,win,1497.125,
64.0,0.0,4.0,1847.0,-1.0,2331.993680556819,2098.794312501137,1.0,Conflict,bet,win,2595.5625,
64.0,0.0,5.0,3145.0,-1.0,4036.8897612276755,4036.8897612276755,1.0,Not-conflict,bet,lose,1296.78125,
64.0,0.0,6.0,3793.0,-1.0,4897.013607699359,5386.714968469296,1.0,Conflict,bet,lose,647.390625,
64.0,0.0,7.0,4117.0,-1.0,5328.84237129996,6927.4950826899485,1.0,Conflict,bet,lose,322.6953125,
64.0,0.0,8.0,4278.0,-1.0,5543.82157672402,8315.73236508603,1.0,Conflict,bet,lose,322.6953125,-1
65.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
65.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,lose,1699.0,
65.0,0.0,5.0,4950.0,-1.0,6443.739279670338,6443.739279670338,1.0,Not-conflict,bet,win,5799.5,
65.0,0.0,6.0,7850.0,-1.0,10365.985955747108,11402.58455132182,1.0,Conflict,bet,lose,2898.75,
65.0,0.0,7.0,9299.0,-1.0,12344.052819793045,16047.268665730959,1.0,Conflict,bet,lose,1448.375,
65.0,0.0,8.0,10023.0,-1.0,13336.094369283992,20004.141553925987,1.0,Conflict,bet,lose,1448.375,-1
66.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,lose,1699.0,
66.0,0.0,5.0,4950.0,-1.0,6443.739279670338,6443.739279670338,1.0,Not-conflict,bet,win,5799.5,
66.0,0.0,6.0,7850.0,-1.0,10365.985955747108,11402.58455132182,1.0,Conflict,bet,win,10749.75,
66.0,0.0,7.0,13225.0,-1.0,17748.38932770321,23072.906126014175,1.0,Conflict,bet,win,18599.875,
66.0,0.0,8.0,22525.0,-1.0,30732.465902058604,46098.6988530879,1.0,Conflict,bet,win,18599.875,22525
67.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
67.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
67.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
67.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,win,3799.875,
67.0,0.0,5.0,4600.0,-1.0,5974.524198232797,5974.524198232797,1.0,Not-conflict,bet,win,6499.9375,
67.0,0.0,6.0,7850.0,-1.0,10365.985955747108,11402.58455132182,1.0,Conflict,bet,win,11099.96875,
67.0,0.0,7.0,13400.0,-1.0,17990.57512356088,23387.747660629146,1.0,Conflict,bet,lose,5548.984375,
67.0,0.0,8.0,16174.0,-1.0,21841.91835478765,32762.877532181476,1.0,Conflict,bet,lose,5548.984375,-1
68.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
68.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,win,1199.5,
68.0,0.0,3.0,1600.0,-1.0,2011.1649984798066,1407.8154989358645,1.0,Conflict,bet,win,2199.75,
68.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,lose,1098.875,
68.0,0.0,5.0,3249.0,-1.0,4174.5911914489825,4174.5911914489825,1.0,Not-conflict,bet,lose,548.4375,
68.0,0.0,6.0,3523.0,-1.0,4538.0255332651,4991.828086591611,1.0,Conflict,bet,lose,273.21875,
68.0,0.0,7.0,3660.0,-1.0,4720.076082453987,6136.098907190183,1.0,Conflict,bet,win,3796.609375,
68.0,0.0,8.0,5558.0,-1.0,7261.243776494806,10891.86566474221,1.0,Conflict,bet,lose,3796.609375,-1
69.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
69.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
69.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
69.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,lose,23.0625,
69.0,0.0,5.0,784.0,-1.0,963.9174903086218,963.9174903086218,1.0,Not-conflict,bet,win,795.53125,
69.0,0.0,6.0,1182.0,-1.0,1471.867169496004,1619.0538864456046,1.0,Conflict,bet,win,1579.765625,
69.0,0.0,7.0,1972.0,-1.0,2494.876342299143,3243.3392449888856,1.0,Conflict,bet,lose,788.8828125,
69.0,0.0,8.0,2366.0,-1.0,3010.2959703203364,4515.443955480505,1.0,Conflict,bet,win,788.8828125,2366
70.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
70.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
70.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,win,1198.25,
70.0,0.0,4.0,1698.0,-1.0,2138.2858112477575,1924.4572301229819,1.0,Conflict,bet,lose,598.125,
70.0,0.0,5.0,1997.0,-1.0,2527.491972311514,2527.491972311514,1.0,Not-conflict,bet,lose,298.0625,
70.0,0.0,6.0,2146.0,-1.0,2722.1386311742576,2994.352494291684,1.0,Conflict,bet,lose,148.03125,
70.0,0.0,7.0,2220.0,-1.0,2818.9665118124913,3664.6564653562386,1.0,Conflict,bet,win,2294.015625,
70.0,0.0,8.0,3367.0,-1.0,4330.994707263281,6496.492060894921,1.0,Conflict,bet,lose,2294.015625,-1
71.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
71.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
71.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,lose,98.25,
71.0,0.0,4.0,1148.0,-1.0,1428.2363647882917,1285.4127283094626,1.0,Conflict,bet,win,1197.125,
71.0,0.0,5.0,1747.0,-1.0,2201.9324160763877,2201.9324160763877,1.0,Not-conflict,bet,win,2345.5625,
71.0,0.0,6.0,2920.0,-1.0,3739.4671276349677,4113.413840398465,1.0,Conflict,bet,lose,1171.78125,
71.0,0.0,7.0,3506.0,-1.0,4515.45045087866,5870.085586142259,1.0,Conflict,bet,lose,584.890625,
71.0,0.0,8.0,3798.0,-1.0,4903.669189224603,7355.503783836904,1.0,Conflict,bet,win,584.890625,3798
72.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
72.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
72.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
72.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,lose,23.0625,
72.0,0.0,5.0,784.0,-1.0,963.9174903086218,963.9174903086218,1.0,Not-conflict,bet,lose,10.53125,
72.0,0.0,6.0,789.0,-1.0,970.2561189427181,1067.28173083699,1.0,Conflict,bet,lose,4.265625,
72.0,0.0,7.0,791.0,-1.0,972.79191952537,1264.629495382981,1.0,Conflict,bet,lose,1.1328125,
72.0,0.0,8.0,792.0,-1.0,974.0598943853394,1461.089841578009,1.0,Conflict,bet,lose,1.1328125,-1
73.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,198.5,
73.0,0.0,2.0,699.0,-1.0,856.3592008148511,428.17960040742554,1.0,Conflict,bet,lose,98.25,
73.0,0.0,3.0,748.0,-1.0,918.3168378021552,642.8217864615086,1.0,Conflict,bet,lose,48.125,
73.0,0.0,4.0,772.0,-1.0,948.7099089165448,853.8389180248903,1.0,Conflict,bet,win,796.0625,
73.0,0.0,5.0,1170.0,-1.0,1456.4635606520792,1456.4635606520792,1.0,Not-conflict,bet,win,1568.03125,
73.0,0.0,6.0,1954.0,-1.0,2471.4010151112543,2718.54111662238,1.0,Conflict,bet,win,2738.015625,
73.0,0.0,7.0,3323.0,-1.0,4272.654559132254,5554.45092687193,1.0,Conflict,bet,lose,1368.0078125,
73.0,0.0,8.0,4007.0,-1.0,5182.111367267508,7773.167050901262,1.0,Conflict,bet,lose,1368.0078125,-1
74.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3400.0,
74.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,win,5800.0,
74.0,0.0,5.0,7000.0,-1.0,9210.773000634726,9210.773000634726,1.0,Not-conflict,bet,lose,2899.0,
74.0,0.0,6.0,8450.0,-1.0,11183.796779714376,12302.176457685815,1.0,Conflict,bet,lose,1448.5,
74.0,0.0,7.0,9174.0,-1.0,12173.012181251974,15824.915835627566,1.0,Conflict,bet,win,9898.25,
74.0,0.0,8.0,14123.0,-1.0,18992.17462777505,28488.261941662575,1.0,Conflict,bet,win,9898.25,14123
75.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,399.0,
75.0,0.0,2.0,1000.0,-1.0,1238.7965865303684,619.3982932651842,1.0,Conflict,bet,lose,198.5,
75.0,0.0,3.0,1099.0,-1.0,1365.427422977109,955.7991960839762,1.0,Conflict,bet,lose,98.25,
75.0,0.0,4.0,1148.0,-1.0,1428.2363647882917,1285.4127283094626,1.0,Conflict,bet,lose,48.125,
75.0,0.0,5.0,1172.0,-1.0,1459.0304900459855,1459.0304900459855,1.0,Not-conflict,bet,lose,23.0625,
75.0,0.0,6.0,1184.0,-1.0,1474.434910323342,1621.8784013556763,1.0,Conflict,bet,lose,10.53125,
75.0,0.0,7.0,1189.0,-1.0,1480.854850186792,1925.1113052428295,1.0,Conflict,bet,win,1194.265625,
75.0,0.0,8.0,1786.0,-1.0,2252.629564279117,3378.944346418675,1.0,Conflict,bet,win,1194.265625,1786
76.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
76.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,win,1999.5,
76.0,0.0,4.0,2700.0,-1.0,3449.340287080358,3104.406258372322,1.0,Conflict,bet,lose,998.75,
76.0,0.0,5.0,3199.0,-1.0,4108.371251145559,4108.371251145559,1.0,Not-conflict,bet,lose,498.375,
76.0,0.0,6.0,3448.0,-1.0,4438.455215141773,4882.3007366559505,1.0,Conflict,bet,lose,248.1875,
76.0,0.0,7.0,3572.0,-1.0,4603.11372947988,5984.047848323844,1.0,Conflict,bet,lose,123.09375,
76.0,0.0,8.0,3634.0,-1.0,4685.509854131691,7028.264781197537,1.0,Conflict,bet,win,123.09375,3634
77.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,599.0,
77.0,0.0,3.0,1700.0,-1.0,2140.88252844973,1498.617769914811,1.0,Conflict,bet,lose,298.5,
77.0,0.0,4.0,1849.0,-1.0,2334.597173598522,2101.13745623867,1.0,Conflict,bet,lose,148.25,
77.0,0.0,5.0,1923.0,-1.0,2430.987031587733,2430.987031587733,1.0,Not-conflict,bet,win,1997.125,
77.0,0.0,6.0,2922.0,-1.0,3742.1078341624034,4116.318617578644,1.0,Conflict,bet,lose,997.5625,
77.0,0.0,7.0,3421.0,-1.0,4402.626258209097,5723.4141356718255,1.0,Conflict,bet,lose,497.78125,
77.0,0.0,8.0,3670.0,-1.0,4733.372815650765,7100.059223476148,1.0,Conflict,bet,lose,497.78125,-1
78.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,399.0,
