Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
78.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,448.5,
78.0,0.0,4.0,2774.0,-1.0,3546.849467550524,3192.1645207954716,1.0,Conflict,bet,win,2998.25,
78.0,0.0,5.0,4273.0,-1.0,5537.141379831124,5537.141379831124,1.0,Not-conflict,bet,lose,1498.125,
78.0,0.0,6.0,5022.0,-1.0,6540.39362172878,7194.432983901659,1.0,Conflict,bet,win,5771.0625,
78.0,0.0,7.0,7908.0,-1.0,10444.95870068583,13578.446310891579,1.0,Conflict,bet,lose,2884.53125,
78.0,0.0,8.0,9350.0,-1.0,12413.857930030095,18620.786895045145,1.0,Conflict,bet,lose,2884.53125,-1
79.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
79.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,3599.875,
79.0,0.0,4.0,4350.0,-1.0,5640.04311479054,5076.038803311486,1.0,Conflict,bet,lose,1798.9375,
79.0,0.0,5.0,5249.0,-1.0,6845.401828548569,6845.401828548569,1.0,Not-conflict,bet,lose,898.46875,
79.0,0.0,6.0,5698.0,-1.0,7449.889663717318,8194.878630089052,1.0,Conflict,bet,lose,448.234375,
79.0,0.0,7.0,5922.0,-1.0,7752.020696778018,10077.626905811423,1.0,Conflict,bet,win,6146.1171875,
79.0,0.0,8.0,8995.0,-1.0,11928.208007979036,17892.312011968555,1.0,Conflict,bet,lose,6146.1171875,-1
80.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
80.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
80.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
80.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,win,3298.375,
80.0,0.0,5.0,4498.0,-1.0,5837.986065955859,5837.986065955859,1.0,Not-conflict,bet,win,6147.1875,
80.0,0.0,6.0,7572.0,-1.0,9987.714834802726,10986.486318283,1.0,Conflict,bet,win,10645.59375,
80.0,0.0,7.0,12895.0,-1.0,17291.96740453638,22479.557625897294,1.0,Conflict,bet,lose,5321.796875,
80.0,0.0,8.0,15556.0,-1.0,20981.99457694579,31472.991865418688,1.0,Conflict,bet,lose,5321.796875,-1
81.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
81.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
81.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
81.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,lose,448.375,
81.0,0.0,5.0,3073.0,-1.0,3941.640391070169,3941.640391070169,1.0,Not-conflict,bet,lose,223.1875,
81.0,0.0,6.0,3185.0,-1.0,4089.8353954448185,4498.818934989301,1.0,Conflict,bet,lose,110.59375,
81.0,0.0,7.0,3240.0,-1.0,4162.66925639392,5411.470033312095,1.0,Conflict,bet,lose,54.296875,
81.0,0.0,8.0,3267.0,-1.0,4198.438130256016,6297.657195384024,1.0,Conflict,bet,lose,54.296875,-1
82.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
82.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
82.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,598.125,
82.0,0.0,4.0,1947.0,-1.0,2462.273528115018,2216.0461753035165,1.0,Conflict,bet,win,2246.0625,
82.0,0.0,5.0,3070.0,-1.0,3937.6731573597162,3937.6731573597162,1.0,Not-conflict,bet,lose,1122.03125,
82.0,0.0,6.0,3631.0,-1.0,4681.521935450137,5149.674128995151,1.0,Conflict,bet,win,4192.015625,
82.0,0.0,7.0,5727.0,-1.0,7488.98439764858,9735.679716943154,1.0,Conflict,bet,win,7823.0078125,
82.0,0.0,8.0,9639.0,-1.0,12809.641388742912,19214.46208311437,1.0,Conflict,bet,win,7823.0078125,9639
83.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
83.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,win,2999.5,
83.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,win,5549.75,
83.0,0.0,5.0,6825.0,-1.0,8973.458074160388,8973.458074160388,1.0,Not-conflict,bet,lose,2773.875,
83.0,0.0,6.0,8212.0,-1.0,10859.175646225794,11945.093210848376,1.0,Conflict,bet,lose,1385.9375,
83.0,0.0,7.0,8905.0,-1.0,11805.178968362658,15346.732658871455,1.0,Conflict,bet,lose,691.96875,
83.0,0.0,8.0,9251.0,-1.0,12278.364731999269,18417.547097998904,1.0,Conflict,bet,lose,691.96875,-1
84.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
84.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,298.5,
84.0,0.0,3.0,1649.0,-1.0,2074.696125833012,1452.2872880831083,1.0,Conflict,bet,win,1798.25,
84.0,0.0,4.0,2548.0,-1.0,3249.3134316582154,2924.382088492394,1.0,Conflict,bet,win,3447.125,
84.0,0.0,5.0,4272.0,-1.0,5535.805369521551,5535.805369521551,1.0,Not-conflict,bet,win,5995.5625,
84.0,0.0,6.0,7270.0,-1.0,9577.275435533855,10535.002979087241,1.0,Conflict,bet,win,10267.78125,
84.0,0.0,7.0,12404.0,-1.0,16613.539640880634,21597.601533144825,1.0,Conflict,bet,lose,5132.890625,
84.0,0.0,8.0,14970.0,-1.0,20167.574789343424,30251.362184015135,1.0,Conflict,bet,lose,5132.890625,-1
85.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-1.0,4640.31943825422,3248.2236067779536,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-1.0,8059.910965578494,7253.919869020645,1.0,Conflict,bet,lose,2549.0,
85.0,0.0,5.0,7424.0,-1.0,9786.507653358225,9786.507653358225,1.0,Not-conflict,bet,win,8698.5,
85.0,0.0,6.0,11773.0,-1.0,15742.896690191623,17317.186359210787,1.0,Conflict,bet,win,16122.25,
85.0,0.0,7.0,19834.0,-1.0,26954.422313326835,35040.749007324885,1.0,Conflict,bet,win,27895.125,
85.0,0.0,8.0,33782.0,-1.0,46673.9550556625,70010.93258349376,1.0,Conflict,bet,win,27895.125,33782
86.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
86.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,lose,148.25,
86.0,0.0,3.0,1123.0,-1.0,1396.1803734739576,977.3262614317703,1.0,Conflict,bet,win,1197.125,
86.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,win,2320.5625,
86.0,0.0,5.0,2882.0,-1.0,3689.3043994594373,3689.3043994594373,1.0,Not-conflict,bet,lose,1159.28125,
86.0,0.0,6.0,3462.0,-1.0,4457.036621525148,4902.740283677663,1.0,Conflict,bet,lose,578.640625,
86.0,0.0,7.0,3751.0,-1.0,4841.117494406704,6293.452742728716,1.0,Conflict,bet,lose,288.3203125,
86.0,0.0,8.0,3895.0,-1.0,5032.840804882222,7549.261207323333,1.0,Conflict,bet,win,288.3203125,3895
87.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
87.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,lose,148.25,
87.0,0.0,3.0,1123.0,-1.0,1396.1803734739576,977.3262614317703,1.0,Conflict,bet,win,1197.125,
87.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,lose,597.5625,
87.0,0.0,5.0,2021.0,-1.0,2558.814889872346,2558.814889872346,1.0,Not-conflict,bet,lose,297.78125,
87.0,0.0,6.0,2170.0,-1.0,2753.5310973084415,3028.884207039286,1.0,Conflict,bet,win,2318.890625,
87.0,0.0,7.0,3329.0,-1.0,4280.608630868563,5564.791220129132,1.0,Conflict,bet,win,4488.4453125,
87.0,0.0,8.0,5573.0,-1.0,7281.44885537184,10922.17328305776,1.0,Conflict,bet,win,4488.4453125,5573
88.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
88.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
88.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
88.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,lose,448.375,
88.0,0.0,5.0,3073.0,-1.0,3941.640391070169,3941.640391070169,1.0,Not-conflict,bet,lose,223.1875,
88.0,0.0,6.0,3185.0,-1.0,4089.8353954448185,4498.818934989301,1.0,Conflict,bet,win,3296.59375,
88.0,0.0,7.0,4833.0,-1.0,6286.769185137387,8172.799940678603,1.0,Conflict,bet,win,6481.296875,
88.0,0.0,8.0,8074.0,-1.0,10671.082958171684,16006.624437257527,1.0,Conflict,bet,win,6481.296875,8074
89.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
89.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
89.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
89.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,lose,448.375,
89.0,0.0,5.0,3073.0,-1.0,3941.640391070169,3941.640391070169,1.0,Not-conflict,bet,win,3297.1875,
89.0,0.0,6.0,4722.0,-1.0,6137.957658459118,6751.75342430503,1.0,Conflict,bet,win,6370.59375,
89.0,0.0,7.0,7907.0,-1.0,10443.59694912888,13576.676033867545,1.0,Conflict,bet,win,11092.296875,
89.0,0.0,8.0,13453.0,-1.0,18063.942227069685,27095.91334060453,1.0,Conflict,bet,win,11092.296875,13453
90.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
90.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
90.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,win,2098.375,
90.0,0.0,4.0,2848.0,-1.0,3644.439327445179,3279.995394700661,1.0,Conflict,bet,win,3897.1875,
90.0,0.0,5.0,4797.0,-1.0,6238.494258695815,6238.494258695815,1.0,Not-conflict,bet,lose,1947.59375,
90.0,0.0,6.0,5771.0,-1.0,7548.312256036867,8303.143481640554,1.0,Conflict,bet,lose,972.796875,
90.0,0.0,7.0,6257.0,-1.0,8204.526191916191,10665.88404949105,1.0,Conflict,bet,win,6743.3984375,
90.0,0.0,8.0,9629.0,-1.0,12795.940249797459,19193.91037469619,1.0,Conflict,bet,win,6743.3984375,9629
91.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
91.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
91.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
91.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,lose,598.125,
91.0,0.0,4.0,1947.0,-1.0,2462.273528115018,2216.0461753035165,1.0,Conflict,bet,lose,298.0625,
91.0,0.0,5.0,2096.0,-1.0,2656.772748776433,2656.772748776433,1.0,Not-conflict,bet,lose,148.03125,
91.0,0.0,6.0,2170.0,-1.0,2753.5310973084415,3028.884207039286,1.0,Conflict,bet,win,2244.015625,
91.0,0.0,7.0,3292.0,-1.0,4231.565631507724,5501.035320960042,1.0,Conflict,bet,lose,1121.0078125,
91.0,0.0,8.0,3853.0,-1.0,4976.898437641967,7465.34765646295,1.0,Conflict,bet,lose,1121.0078125,-1
92.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
92.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
92.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3299.75,
92.0,0.0,4.0,4050.0,-1.0,5239.455171808917,4715.509654628026,1.0,Conflict,bet,win,5699.875,
92.0,0.0,5.0,6900.0,-1.0,9075.141651514039,9075.141651514039,1.0,Not-conflict,bet,lose,2848.9375,
92.0,0.0,6.0,8324.0,-1.0,11011.902710113945,12113.09298112534,1.0,Conflict,bet,win,9748.46875,
92.0,0.0,7.0,13198.0,-1.0,17711.032331937822,23024.34203151917,1.0,Conflict,bet,lose,4873.234375,
92.0,0.0,8.0,15635.0,-1.0,21091.861945048615,31637.792917572922,1.0,Conflict,bet,win,4873.234375,15635
93.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,lose,599.0,
93.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,1799.5,
93.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,898.75,
93.0,0.0,4.0,2849.0,-1.0,3645.758652372743,3281.182787135469,1.0,Conflict,bet,win,3298.375,
93.0,0.0,5.0,4498.0,-1.0,5837.986065955859,5837.986065955859,1.0,Not-conflict,bet,lose,1648.1875,
93.0,0.0,6.0,5322.0,-1.0,6943.575965054236,7637.93356155966,1.0,Conflict,bet,win,6146.09375,
93.0,0.0,7.0,8395.0,-1.0,11108.753811566261,14441.37995503614,1.0,Conflict,bet,win,11468.046875,
93.0,0.0,8.0,14129.0,-1.0,19000.493424474356,28500.740136711534,1.0,Conflict,bet,lose,11468.046875,-1
94.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-1.0,1494.9816592437467,448.494497773124,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-1.0,2662.000255795622,1331.000127897811,1.0,Conflict,bet,lose,899.0,
94.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,448.5,
94.0,0.0,4.0,2774.0,-1.0,3546.849467550524,3192.1645207954716,1.0,Conflict,bet,win,2998.25,
94.0,0.0,5.0,4273.0,-1.0,5537.141379831124,5537.141379831124,1.0,Not-conflict,bet,win,5772.125,
94.0,0.0,6.0,7159.0,-1.0,9426.550221667934,10369.20524383473,1.0,Conflict,bet,win,10045.0625,
94.0,0.0,7.0,12182.0,-1.0,16307.067602576979,21199.187883350074,1.0,Conflict,bet,lose,5021.53125,
94.0,0.0,8.0,14693.0,-1.0,19782.94317109967,29674.4147566495,1.0,Conflict,bet,lose,5021.53125,-1
95.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
95.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,lose,148.25,
95.0,0.0,3.0,1123.0,-1.0,1396.1803734739576,977.3262614317703,1.0,Conflict,bet,win,1197.125,
95.0,0.0,4.0,1722.0,-1.0,2169.4526446358836,1952.5073801722954,1.0,Conflict,bet,lose,597.5625,
95.0,0.0,5.0,2021.0,-1.0,2558.814889872346,2558.814889872346,1.0,Not-conflict,bet,lose,297.78125,
95.0,0.0,6.0,2170.0,-1.0,2753.5310973084415,3028.884207039286,1.0,Conflict,bet,win,2318.890625,
95.0,0.0,7.0,3329.0,-1.0,4280.608630868563,5564.791220129132,1.0,Conflict,bet,win,4488.4453125,
95.0,0.0,8.0,5573.0,-1.0,7281.44885537184,10922.17328305776,1.0,Conflict,bet,win,4488.4453125,5573
96.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
96.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,lose,298.375,
96.0,0.0,4.0,1948.0,-1.0,2463.5773926316456,2217.219653368481,1.0,Conflict,bet,win,2097.1875,
96.0,0.0,5.0,2997.0,-1.0,3841.17445472081,3841.17445472081,1.0,Not-conflict,bet,lose,1047.59375,
96.0,0.0,6.0,3521.0,-1.0,4535.369465625115,4988.906412187626,1.0,Conflict,bet,lose,522.796875,
96.0,0.0,7.0,3782.0,-1.0,4882.372286179339,6347.083972033141,1.0,Conflict,bet,lose,260.3984375,
96.0,0.0,8.0,3912.0,-1.0,5055.489472382401,7583.234208573602,1.0,Conflict,bet,lose,260.3984375,-1
97.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,lose,298.5,
97.0,0.0,2.0,1049.0,-1.0,1301.4261482461684,650.7130741230842,1.0,Conflict,bet,win,1198.25,
97.0,0.0,3.0,1648.0,-1.0,2073.3989811417673,1451.379286799237,1.0,Conflict,bet,win,2247.125,
97.0,0.0,4.0,2772.0,-1.0,3544.2130141070925,3189.7917126963835,1.0,Conflict,bet,win,3895.5625,
97.0,0.0,5.0,4720.0,-1.0,6135.277356555164,6135.277356555164,1.0,Not-conflict,bet,win,6667.78125,
97.0,0.0,6.0,8054.0,-1.0,10643.83137586866,11708.214513455527,1.0,Conflict,bet,lose,3332.890625,
97.0,0.0,7.0,9720.0,-1.0,12920.636815865166,16796.827860624715,1.0,Conflict,bet,win,11386.4453125,
97.0,0.0,8.0,15413.0,-1.0,20783.16477991975,31174.74716987962,1.0,Conflict,bet,win,11386.4453125,15413
98.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
98.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
98.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,win,2099.75,
98.0,0.0,3.0,2550.0,-1.0,3251.943010069267,2276.360107048487,1.0,Conflict,bet,lose,1048.875,
98.0,0.0,4.0,3074.0,-1.0,3942.9628289936063,3548.666546094246,1.0,Conflict,bet,win,3598.4375,
98.0,0.0,5.0,4873.0,-1.0,6340.421064415681,6340.421064415681,1.0,Not-conflict,bet,win,6672.21875,
98.0,0.0,6.0,8209.0,-1.0,10855.085626734277,11940.594189407706,1.0,Conflict,bet,lose,3335.109375,
98.0,0.0,7.0,9877.0,-1.0,13135.857558507985,17076.61482606038,1.0,Conflict,bet,win,11544.5546875,
98.0,0.0,8.0,15649.0,-1.0,21111.333909196415,31667.000863794623,1.0,Conflict,bet,lose,11544.5546875,-1
99.0,0.0,0.0,600.0,-1.0,731.6004082410608,73.16004082410608,1.0,Conflict,bet,lose,599.0,
99.0,0.0,1.0,900.0,-1.0,1111.281353426769,333.3844060280307,1.0,Conflict,bet,win,1199.5,
99.0,0.0,2.0,1500.0,-1.0,1881.6987139328191,940.8493569664096,1.0,Conflict,bet,lose,598.75,
99.0,0.0,3.0,1799.0,-1.0,2269.536278943018,1588.6753952601123,1.0,Conflict,bet,lose,298.375,
99.0,0.0,4.0,1948.0,-1.0,2463.5773926316456,2217.219653368481,1.0,Conflict,bet,win,2097.1875,
99.0,0.0,5.0,2997.0,-1.0,3841.17445472081,3841.17445472081,1.0,Not-conflict,bet,lose,1047.59375,
99.0,0.0,6.0,3521.0,-1.0,4535.369465625115,4988.906412187626,1.0,Conflict,bet,lose,522.796875,
99.0,0.0,7.0,3782.0,-1.0,4882.372286179339,6347.083972033141,1.0,Conflict,bet,win,4043.3984375,
99.0,0.0,8.0,5804.0,-1.0,7592.81735884565,11389.226038268476,1.0,Conflict,bet,lose,4043.3984375,-1
