Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,747.125,
52.0,0.0,4.0,922.0,-1.0,1139.2986417077282,1025.3687775369553,1.0,Conflict,bet,win,1295.5625,
52.0,0.0,5.0,1570.0,-1.0,1972.2980331869496,1972.2980331869496,1.0,Not-conflict,bet,lose,646.78125,
52.0,0.0,6.0,1893.0,-1.0,2391.895947455703,2631.0855422012737,1.0,Conflict,bet,lose,322.390625,
52.0,0.0,7.0,2054.0,-1.0,2601.902706589184,3382.4735185659397,1.0,Conflict,bet,win,2215.1953125,
52.0,0.0,8.0,3162.0,-1.0,4059.3891204034153,6089.083680605123,1.0,Conflict,bet,lose,2215.1953125,-1
53.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
53.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
53.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,win,1099.75,
53.0,0.0,4.0,1350.0,-1.0,1688.0065026796974,1519.2058524117276,1.0,Conflict,bet,win,1899.875,
53.0,0.0,5.0,2300.0,-1.0,2923.7578370588926,2923.7578370588926,1.0,Not-conflict,bet,lose,948.9375,
53.0,0.0,6.0,2774.0,-1.0,3546.849467550524,3901.534414305577,1.0,Conflict,bet,win,3248.46875,
53.0,0.0,7.0,4398.0,-1.0,5704.218292407465,7415.483780129704,1.0,Conflict,bet,win,6022.234375,
53.0,0.0,8.0,7409.0,-1.0,9766.121931653754,14649.18289748063,1.0,Conflict,bet,win,6022.234375,7409
54.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
54.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
54.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
54.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
54.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,598.9375,
54.0,0.0,5.0,1749.0,-1.0,2204.5314230483173,2204.5314230483173,1.0,Not-conflict,bet,lose,298.46875,
54.0,0.0,6.0,1898.0,-1.0,2398.4098027024843,2638.250782972733,1.0,Conflict,bet,win,2047.234375,
54.0,0.0,7.0,2922.0,-1.0,3742.1078341624034,4864.740184411125,1.0,Conflict,bet,win,3945.6171875,
54.0,0.0,8.0,4895.0,-1.0,6369.935425103988,9554.903137655981,1.0,Conflict,bet,win,3945.6171875,4895
55.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
55.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
55.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,lose,48.25,
55.0,0.0,4.0,573.0,-1.0,697.6818342130143,627.9136507917129,1.0,Conflict,bet,lose,23.125,
55.0,0.0,5.0,585.0,-1.0,712.750774548171,712.750774548171,1.0,Not-conflict,bet,lose,10.5625,
55.0,0.0,6.0,590.0,-1.0,719.0323397817381,790.9355737599119,1.0,Conflict,bet,win,595.28125,
55.0,0.0,7.0,888.0,-1.0,1096.0081099005993,1424.810542870779,1.0,Conflict,bet,win,1185.640625,
55.0,0.0,8.0,1481.0,-1.0,1857.1298277003655,2785.6947415505483,1.0,Conflict,bet,win,1185.640625,1481
56.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
56.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
56.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
56.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
56.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,2049.9375,
56.0,0.0,5.0,2475.0,-1.0,3153.3780086576658,3153.3780086576658,1.0,Not-conflict,bet,win,3499.96875,
56.0,0.0,6.0,4225.0,-1.0,5473.023858943588,6020.326244837946,1.0,Conflict,bet,lose,1748.984375,
56.0,0.0,7.0,5099.0,-1.0,6643.8076036723205,8636.949884774018,1.0,Conflict,bet,lose,873.4921875,
56.0,0.0,8.0,5536.0,-1.0,7231.612719714862,10847.419079572293,1.0,Conflict,bet,lose,873.4921875,-1
57.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
57.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
57.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
57.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,198.125,
57.0,0.0,4.0,647.0,-1.0,790.755667677184,711.6801009094656,1.0,Conflict,bet,lose,98.0625,
57.0,0.0,5.0,696.0,-1.0,852.5701556632027,852.5701556632027,1.0,Not-conflict,bet,lose,48.03125,
57.0,0.0,6.0,720.0,-1.0,882.8965175622167,971.1861693184384,1.0,Conflict,bet,win,744.015625,
57.0,0.0,7.0,1092.0,-1.0,1356.4617133974282,1763.4002274166567,1.0,Conflict,bet,lose,371.0078125,
57.0,0.0,8.0,1278.0,-1.0,1595.266738842013,2392.9001082630193,1.0,Conflict,bet,lose,371.0078125,-1
58.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
58.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
58.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,747.125,
58.0,0.0,4.0,922.0,-1.0,1139.2986417077282,1025.3687775369553,1.0,Conflict,bet,win,1295.5625,
58.0,0.0,5.0,1570.0,-1.0,1972.2980331869496,1972.2980331869496,1.0,Not-conflict,bet,win,2217.78125,
58.0,0.0,6.0,2679.0,-1.0,3421.6837535394275,3763.8521288933707,1.0,Conflict,bet,lose,1107.890625,
58.0,0.0,7.0,3233.0,-1.0,4153.3973498244695,5399.41655477181,1.0,Conflict,bet,lose,552.9453125,
58.0,0.0,8.0,3509.0,-1.0,4519.4340428432815,6779.151064264923,1.0,Conflict,bet,lose,552.9453125,-1
59.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
59.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
59.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
59.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,lose,98.375,
59.0,0.0,4.0,648.0,-1.0,792.0157737278921,712.8141963551029,1.0,Conflict,bet,lose,48.1875,
59.0,0.0,5.0,672.0,-1.0,822.276200599813,822.276200599813,1.0,Not-conflict,bet,lose,23.09375,
59.0,0.0,6.0,684.0,-1.0,837.4190590086249,921.1609649094875,1.0,Conflict,bet,lose,10.546875,
59.0,0.0,7.0,689.0,-1.0,843.7310227810799,1096.850329615404,1.0,Conflict,bet,lose,4.2734375,
59.0,0.0,8.0,691.0,-1.0,846.2562064862519,1269.384309729378,1.0,Conflict,bet,lose,4.2734375,-1
60.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
60.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
60.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,248.5,
60.0,0.0,5.0,1574.0,-1.0,1977.4789746076872,1977.4789746076872,1.0,Not-conflict,bet,win,1698.25,
60.0,0.0,6.0,2423.0,-1.0,3085.0937787072744,3393.603156578002,1.0,Conflict,bet,win,3272.125,
60.0,0.0,7.0,4059.0,-1.0,5251.459758949859,6826.897686634817,1.0,Conflict,bet,lose,1635.0625,
60.0,0.0,8.0,4877.0,-1.0,6345.787005122755,9518.680507684132,1.0,Conflict,bet,win,1635.0625,4877
61.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
61.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
61.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,198.75,
61.0,0.0,3.0,599.0,-1.0,730.3433073663425,511.24031515643975,1.0,Conflict,bet,win,698.375,
61.0,0.0,4.0,948.0,-1.0,1172.4366767490296,1055.1930090741266,1.0,Conflict,bet,win,1297.1875,
61.0,0.0,5.0,1597.0,-1.0,2007.2772782007696,2007.2772782007696,1.0,Not-conflict,bet,lose,647.59375,
61.0,0.0,6.0,1921.0,-1.0,2428.380367820653,2671.2184046027187,1.0,Conflict,bet,win,2244.796875,
61.0,0.0,7.0,3043.0,-1.0,3901.973475701681,5072.565518412185,1.0,Conflict,bet,win,4165.3984375,
61.0,0.0,8.0,5126.0,-1.0,6680.0811525261715,10020.121728789258,1.0,Conflict,bet,lose,4165.3984375,-1
62.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
62.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,lose,98.5,
62.0,0.0,3.0,549.0,-1.0,667.5734977464663,467.30144842252633,1.0,Conflict,bet,lose,48.25,
62.0,0.0,4.0,573.0,-1.0,697.6818342130143,627.9136507917129,1.0,Conflict,bet,win,597.125,
62.0,0.0,5.0,872.0,-1.0,1075.6537508555982,1075.6537508555982,1.0,Not-conflict,bet,win,1170.5625,
62.0,0.0,6.0,1457.0,-1.0,1826.1094245616039,2008.7203670177644,1.0,Conflict,bet,lose,584.28125,
62.0,0.0,7.0,1749.0,-1.0,2204.5314230483173,2865.8908499628124,1.0,Conflict,bet,lose,291.140625,
62.0,0.0,8.0,1895.0,-1.0,2394.5014256303502,3591.7521384455254,1.0,Conflict,bet,win,291.140625,1895
63.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,849.0,
63.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,lose,423.5,
63.0,0.0,6.0,2686.0,-1.0,3430.901853923796,3773.9920393161756,1.0,Conflict,bet,win,2897.75,
63.0,0.0,7.0,4135.0,-1.0,5352.864559548625,6958.723927413213,1.0,Conflict,bet,lose,1447.875,
63.0,0.0,8.0,4859.0,-1.0,6321.641347921436,9482.462021882155,1.0,Conflict,bet,win,1447.875,4859
64.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
64.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
64.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
64.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
64.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,197.5625,
64.0,0.0,5.0,671.0,-1.0,821.0146720294728,821.0146720294728,1.0,Not-conflict,bet,win,769.78125,
64.0,0.0,6.0,1056.0,-1.0,1310.3807353741793,1441.4188089115974,1.0,Conflict,bet,lose,383.890625,
64.0,0.0,7.0,1248.0,-1.0,1556.672443391653,2023.674176409149,1.0,Conflict,bet,lose,190.9453125,
64.0,0.0,8.0,1343.0,-1.0,1678.9832714304991,2518.4749071457486,1.0,Conflict,bet,lose,190.9453125,-1
65.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
65.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,1699.5,
65.0,0.0,5.0,2300.0,-1.0,2923.7578370588926,2923.7578370588926,1.0,Not-conflict,bet,win,3149.75,
65.0,0.0,6.0,3875.0,-1.0,5006.199237714341,5506.819161485775,1.0,Conflict,bet,win,5449.875,
65.0,0.0,7.0,6600.0,-1.0,8668.616647215682,11269.201641380387,1.0,Conflict,bet,win,9324.9375,
65.0,0.0,8.0,11262.0,-1.0,15038.883817604767,22558.32572640715,1.0,Conflict,bet,win,9324.9375,11262
66.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
66.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,248.5,
66.0,0.0,5.0,1574.0,-1.0,1977.4789746076872,1977.4789746076872,1.0,Not-conflict,bet,lose,123.25,
66.0,0.0,6.0,1636.0,-1.0,2057.8351521605136,2263.618667376565,1.0,Conflict,bet,win,1697.625,
66.0,0.0,7.0,2485.0,-1.0,3166.5147200436404,4116.469136056733,1.0,Conflict,bet,win,3333.8125,
66.0,0.0,8.0,4152.0,-1.0,5375.555158775829,8063.332738163744,1.0,Conflict,bet,win,3333.8125,4152
67.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
67.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
67.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,lose,298.75,
67.0,0.0,4.0,949.0,-1.0,1173.711784313209,1056.340605881888,1.0,Conflict,bet,lose,148.375,
67.0,0.0,5.0,1023.0,-1.0,1268.182565451815,1268.182565451815,1.0,Not-conflict,bet,win,1097.1875,
67.0,0.0,6.0,1572.0,-1.0,1974.8884528129588,2172.377298094255,1.0,Conflict,bet,lose,547.59375,
67.0,0.0,7.0,1846.0,-1.0,2330.6919668024107,3029.899556843134,1.0,Conflict,bet,lose,272.796875,
67.0,0.0,8.0,1982.0,-1.0,2507.9210651993544,3761.8815977990316,1.0,Conflict,bet,win,272.796875,1982
68.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
68.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,lose,849.0,
68.0,0.0,5.0,2474.0,-1.0,3152.06442790468,3152.06442790468,1.0,Not-conflict,bet,win,2898.5,
68.0,0.0,6.0,3923.0,-1.0,5070.146119286639,5577.160731215304,1.0,Conflict,bet,win,5372.25,
68.0,0.0,7.0,6609.0,-1.0,8680.804191647156,11285.045449141302,1.0,Conflict,bet,lose,2685.125,
68.0,0.0,8.0,7952.0,-1.0,10504.88104474003,15757.321567110044,1.0,Conflict,bet,win,2685.125,7952
69.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
69.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
69.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
69.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,2049.9375,
69.0,0.0,5.0,2475.0,-1.0,3153.3780086576658,3153.3780086576658,1.0,Not-conflict,bet,win,3499.96875,
69.0,0.0,6.0,4225.0,-1.0,5473.023858943588,6020.326244837946,1.0,Conflict,bet,win,5974.984375,
69.0,0.0,7.0,7212.0,-1.0,9498.509147554993,12348.061891821491,1.0,Conflict,bet,win,10199.4921875,
69.0,0.0,8.0,12312.0,-1.0,16486.51240251389,24729.768603770834,1.0,Conflict,bet,win,10199.4921875,12312
70.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,win,399.5,
70.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,699.75,
70.0,0.0,3.0,850.0,-1.0,1047.685449600962,733.3798147206734,1.0,Conflict,bet,win,1199.875,
70.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,lose,598.9375,
70.0,0.0,5.0,1749.0,-1.0,2204.5314230483173,2204.5314230483173,1.0,Not-conflict,bet,win,2048.46875,
70.0,0.0,6.0,2773.0,-1.0,3545.5312334604296,3900.084356806473,1.0,Conflict,bet,lose,1023.234375,
70.0,0.0,7.0,3285.0,-1.0,4222.289142462066,5488.975885200685,1.0,Conflict,bet,lose,510.6171875,
70.0,0.0,8.0,3540.0,-1.0,4560.603992887917,6840.905989331875,1.0,Conflict,bet,win,510.6171875,3540
71.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
71.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
71.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
71.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,lose,23.125,
71.0,0.0,4.0,385.0,-1.0,463.0309403441106,416.72784630969954,1.0,Conflict,bet,win,396.5625,
71.0,0.0,5.0,583.0,-1.0,710.2386136424418,710.2386136424418,1.0,Not-conflict,bet,lose,197.28125,
71.0,0.0,6.0,682.0,-1.0,834.8946733855943,918.3841407241538,1.0,Conflict,bet,lose,97.640625,
71.0,0.0,7.0,731.0,-1.0,896.8066410474721,1165.8486333617138,1.0,Conflict,bet,win,779.8203125,
71.0,0.0,8.0,1121.0,-1.0,1393.616843275635,2090.4252649134523,1.0,Conflict,bet,win,779.8203125,1121
72.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
72.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
72.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
72.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,770.5625,
72.0,0.0,5.0,957.0,-1.0,1183.914140787792,1183.914140787792,1.0,Not-conflict,bet,lose,384.28125,
72.0,0.0,6.0,1149.0,-1.0,1429.5190577917572,1572.470963570933,1.0,Conflict,bet,lose,191.140625,
72.0,0.0,7.0,1245.0,-1.0,1552.814584152222,2018.6589593978888,1.0,Conflict,bet,lose,94.5703125,
72.0,0.0,8.0,1292.0,-1.0,1613.2870644270386,2419.9305966405577,1.0,Conflict,bet,win,94.5703125,1292
73.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
73.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
73.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,win,398.25,
73.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,198.125,
73.0,0.0,4.0,647.0,-1.0,790.755667677184,711.6801009094656,1.0,Conflict,bet,lose,98.0625,
73.0,0.0,5.0,696.0,-1.0,852.5701556632027,852.5701556632027,1.0,Not-conflict,bet,lose,48.03125,
73.0,0.0,6.0,720.0,-1.0,882.8965175622167,971.1861693184384,1.0,Conflict,bet,lose,23.015625,
73.0,0.0,7.0,732.0,-1.0,898.0715209975223,1167.492977296779,1.0,Conflict,bet,win,743.5078125,
73.0,0.0,8.0,1104.0,-1.0,1371.8325858550254,2057.748878782538,1.0,Conflict,bet,lose,743.5078125,-1
74.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,199.0,
74.0,0.0,2.0,500.0,-1.0,606.2309078037214,303.1154539018607,1.0,Conflict,bet,win,599.5,
74.0,0.0,3.0,800.0,-1.0,984.2054749168412,688.9438324417888,1.0,Conflict,bet,win,1099.75,
74.0,0.0,4.0,1350.0,-1.0,1688.0065026796974,1519.2058524117276,1.0,Conflict,bet,win,1899.875,
74.0,0.0,5.0,2300.0,-1.0,2923.7578370588926,2923.7578370588926,1.0,Not-conflict,bet,win,3249.9375,
74.0,0.0,6.0,3925.0,-1.0,5072.811101162283,5580.092211278512,1.0,Conflict,bet,win,5549.96875,
74.0,0.0,7.0,6700.0,-1.0,8804.062594016516,11445.28137222147,1.0,Conflict,bet,lose,2773.984375,
74.0,0.0,8.0,8087.0,-1.0,10688.797609205456,16033.196413808184,1.0,Conflict,bet,lose,2773.984375,-1
75.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-1.0,2596.678790977941,2337.010911880147,1.0,Conflict,bet,win,2900.0,
75.0,0.0,5.0,3500.0,-1.0,4507.483584038688,4507.483584038688,1.0,Not-conflict,bet,lose,1449.0,
75.0,0.0,6.0,4224.0,-1.0,5471.688316482995,6018.857148131295,1.0,Conflict,bet,lose,723.5,
75.0,0.0,7.0,4586.0,-1.0,5955.7780655873,7742.511485263491,1.0,Conflict,bet,lose,360.75,
75.0,0.0,8.0,4766.0,-1.0,6196.933178629804,9295.399767944706,1.0,Conflict,bet,win,360.75,4766
76.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,499.0,
76.0,0.0,4.0,1450.0,-1.0,1817.064778869626,1635.3583009826634,1.0,Conflict,bet,win,1699.5,
76.0,0.0,5.0,2300.0,-1.0,2923.7578370588926,2923.7578370588926,1.0,Not-conflict,bet,win,3149.75,
76.0,0.0,6.0,3875.0,-1.0,5006.199237714341,5506.819161485775,1.0,Conflict,bet,lose,1573.875,
76.0,0.0,7.0,4662.0,-1.0,6057.563975488226,7874.833168134694,1.0,Conflict,bet,win,5448.9375,
76.0,0.0,8.0,7386.0,-1.0,9734.86631078597,14602.299466178956,1.0,Conflict,bet,lose,5448.9375,-1
77.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
77.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
77.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,win,397.125,
77.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,197.5625,
77.0,0.0,5.0,671.0,-1.0,821.0146720294728,821.0146720294728,1.0,Not-conflict,bet,win,769.78125,
77.0,0.0,6.0,1056.0,-1.0,1310.3807353741793,1441.4188089115974,1.0,Conflict,bet,lose,383.890625,
77.0,0.0,7.0,1248.0,-1.0,1556.672443391653,2023.674176409149,1.0,Conflict,bet,win,1439.9453125,
77.0,0.0,8.0,1968.0,-1.0,2489.659026711035,3734.4885400665526,1.0,Conflict,bet,lose,1439.9453125,-1
78.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,300.0,-1.0,358.02389549664684,107.40716864899404,1.0,Conflict,bet,lose,98.5,
78.0,0.0,2.0,349.0,-1.0,418.45909858774695,209.22954929387348,1.0,Conflict,bet,lose,48.25,
78.0,0.0,3.0,373.0,-1.0,448.1586730633838,313.71107114436865,1.0,Conflict,bet,lose,23.125,
78.0,0.0,4.0,385.0,-1.0,463.0309403441106,416.72784630969954,1.0,Conflict,bet,lose,10.5625,
78.0,0.0,5.0,390.0,-1.0,469.231987044167,469.231987044167,1.0,Not-conflict,bet,win,395.28125,
