Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,7.0,6093.0,-59.0,0.24357029360440818,0.31664138168573064,1.0,Conflict,bet,lose,2396.875,
50.0,0.0,8.0,7291.0,-216.0,0.30222287706523343,0.45333431559785015,1.0,Conflict,bet,win,2396.875,7291
51.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
51.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
51.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,899.5,
51.0,0.0,5.0,1312.0,0.0,0.03846039260735006,0.03846039260735006,1.0,Not_conflict,bet,win,1761.75,
51.0,0.0,6.0,2193.0,0.0,0.07131578693591556,0.07844736562950712,1.0,Not_conflict,bet,win,3073.875,
51.0,0.0,7.0,3730.0,-7.0,0.13503652685734488,0.17554748491454836,1.0,Conflict,bet,lose,1529.9375,
51.0,0.0,8.0,4495.0,-26.0,0.16898117989346573,0.2534717698401986,1.0,Conflict,bet,win,1529.9375,4495
52.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
52.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
52.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,win,599.5,
52.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,1161.75,
52.0,0.0,5.0,1443.0,0.0,0.04312165032063264,0.04312165032063264,1.0,Not_conflict,bet,lose,580.875,
52.0,0.0,6.0,1733.0,0.0,0.05373943745342639,0.05911338119876903,1.0,Not_conflict,bet,lose,290.4375,
52.0,0.0,7.0,1878.0,0.0,0.05918877343626537,0.07694540546714498,1.0,Not_conflict,bet,win,2023.21875,
52.0,0.0,8.0,2890.0,-4.0,0.09937026557769256,0.14905539836653883,1.0,Conflict,bet,lose,2023.21875,-4
53.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2550.0,
53.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,1274.0,
53.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,lose,634.0,
53.0,0.0,6.0,4029.0,-5.0,0.14815092210988265,0.16296601432087093,1.0,Conflict,bet,win,4346.0,
53.0,0.0,7.0,6202.0,-64.0,0.24881721304985974,0.32346237696481767,1.0,Conflict,bet,win,8375.0,
53.0,0.0,8.0,10390.0,-1004.0,0.4626250357784495,0.6939375536676742,1.0,Conflict,bet,win,8375.0,10390
54.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
54.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
54.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
54.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,win,599.75,
54.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,lose,299.875,
54.0,0.0,6.0,1031.0,0.0,0.028786850952990745,0.031665536048289825,1.0,Not_conflict,bet,win,1180.9375,
54.0,0.0,7.0,1621.0,0.0,0.049592548574402984,0.06447031314672388,1.0,Not_conflict,bet,lose,590.46875,
54.0,0.0,8.0,1916.0,-1.0,0.060631266515389824,0.09094689977308473,1.0,Conflict,bet,lose,590.46875,-1
55.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
55.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
55.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,899.5,
55.0,0.0,5.0,1312.0,0.0,0.03846039260735006,0.03846039260735006,1.0,Not_conflict,bet,lose,449.75,
55.0,0.0,6.0,1537.0,0.0,0.04651994924889595,0.05117194417378555,1.0,Not_conflict,bet,win,1761.875,
55.0,0.0,7.0,2418.0,-1.0,0.08019950946330706,0.10425936230229918,1.0,Conflict,bet,lose,879.9375,
55.0,0.0,8.0,2858.0,-4.0,0.09804919611355477,0.14707379417033214,1.0,Conflict,bet,win,879.9375,2858
56.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
56.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,lose,75.0,
56.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,lose,37.5,
56.0,0.0,5.0,881.0,0.0,0.0238296841170647,0.0238296841170647,1.0,Not_conflict,bet,win,899.75,
56.0,0.0,6.0,1331.0,0.0,0.03913084860009621,0.043043933460105835,1.0,Not_conflict,bet,win,1780.875,
56.0,0.0,7.0,2221.0,-1.0,0.07241167789559534,0.09413518126427395,1.0,Conflict,bet,lose,889.4375,
56.0,0.0,8.0,2666.0,-3.0,0.09018641796553505,0.13527962694830256,1.0,Conflict,bet,win,889.4375,2666
57.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,win,1050.0,
57.0,0.0,4.0,1425.0,0.0,0.04247591181359589,0.0382283206322363,1.0,Not_conflict,bet,lose,525.0,
57.0,0.0,5.0,1688.0,0.0,0.052066564083148185,0.052066564083148185,1.0,Not_conflict,bet,lose,262.5,
57.0,0.0,6.0,1819.0,0.0,0.056960808862758394,0.06265688974903424,1.0,Not_conflict,bet,win,1950.25,
57.0,0.0,7.0,2794.0,-2.0,0.0954160378369995,0.12404084918809936,1.0,Conflict,bet,lose,973.125,
57.0,0.0,8.0,3281.0,-7.0,0.11574353237361776,0.17361529856042662,1.0,Conflict,bet,lose,973.125,-7
58.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
58.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,750.0,
58.0,0.0,5.0,2400.0,0.0,0.07948243362873368,0.07948243362873368,1.0,Not_conflict,bet,win,2775.0,
58.0,0.0,6.0,3788.0,-4.0,0.13756439036291365,0.15132082939920502,1.0,Conflict,bet,lose,1383.5,
58.0,0.0,7.0,4480.0,-16.0,0.16830360416777693,0.21879468541811,1.0,Conflict,bet,lose,675.75,
58.0,0.0,8.0,4818.0,-36.0,0.18368053340915472,0.2755208001137321,1.0,Conflict,bet,lose,675.75,-36
59.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
59.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
59.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
59.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,lose,37.5,
59.0,0.0,4.0,581.0,0.0,0.014447641434353564,0.013002877290918207,1.0,Not_conflict,bet,lose,18.75,
59.0,0.0,5.0,590.0,0.0,0.014717070202253836,0.014717070202253836,1.0,Not_conflict,bet,lose,9.375,
59.0,0.0,6.0,595.0,0.0,0.014867112793364796,0.016353824072701275,1.0,Not_conflict,bet,lose,4.6875,
59.0,0.0,7.0,597.0,0.0,0.01492720130107147,0.01940536169139291,1.0,Not_conflict,bet,win,599.34375,
59.0,0.0,8.0,897.0,0.0,0.024350829512223844,0.03652624426833577,1.0,Not_conflict,bet,win,599.34375,897
60.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
60.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
60.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,lose,525.0,
60.0,0.0,4.0,1538.0,0.0,0.04655633223705589,0.0419006990133503,1.0,Not_conflict,bet,lose,262.5,
60.0,0.0,5.0,1669.0,0.0,0.05136292646440807,0.05136292646440807,1.0,Not_conflict,bet,win,1800.25,
60.0,0.0,6.0,2569.0,-1.0,0.08625687039478687,0.09488255743426556,1.0,Conflict,bet,lose,899.125,
60.0,0.0,7.0,3019.0,-3.0,0.10472556338417116,0.13614323239942253,1.0,Conflict,bet,win,3468.5625,
60.0,0.0,8.0,4753.0,-34.0,0.180705993169557,0.2710589897543355,1.0,Conflict,bet,lose,3468.5625,-34
61.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
61.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1800.0,
61.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,3075.0,
61.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,lose,1534.5,
61.0,0.0,6.0,4479.0,-9.0,0.16825844872779108,0.18508429360057022,1.0,Conflict,bet,win,5246.25,
61.0,0.0,7.0,7102.0,-115.0,0.29283083536897925,0.380680085979673,1.0,Conflict,bet,lose,2508.125,
61.0,0.0,8.0,8356.0,-390.0,0.35604046368204617,0.5340606955230692,1.0,Conflict,bet,lose,2508.125,-390
62.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
62.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
62.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,lose,450.0,
62.0,0.0,5.0,1500.0,0.0,0.04517716112287693,0.04517716112287693,1.0,Not_conflict,bet,lose,225.0,
62.0,0.0,6.0,1612.0,0.0,0.049261770721821495,0.05418794779400365,1.0,Not_conflict,bet,lose,112.5,
62.0,0.0,7.0,1668.0,0.0,0.05132593754834578,0.06672371881284951,1.0,Not_conflict,bet,lose,56.25,
62.0,0.0,8.0,1696.0,0.0,0.052363312564745745,0.07854496884711862,1.0,Not_conflict,bet,lose,56.25,0
63.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,3.0,900.0,0.0,0.02444875451349251,0.017114128159444755,1.0,Not_conflict,bet,lose,150.0,
63.0,0.0,4.0,975.0,0.0,0.026917876212262663,0.024226088591036397,1.0,Not_conflict,bet,win,1050.0,
63.0,0.0,5.0,1500.0,0.0,0.04517716112287693,0.04517716112287693,1.0,Not_conflict,bet,win,2025.0,
63.0,0.0,6.0,2512.0,-1.0,0.08396162683920919,0.09235778952313012,1.0,Conflict,bet,win,3524.5,
63.0,0.0,7.0,4274.0,-13.0,0.159045114805865,0.20675864924762452,1.0,Conflict,bet,win,6036.25,
63.0,0.0,8.0,7292.0,-216.0,0.3022727024568592,0.45340905368528883,1.0,Conflict,bet,win,6036.25,7292
64.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
64.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,825.0,
64.0,0.0,5.0,2438.0,0.0,0.0809975257276494,0.0809975257276494,1.0,Not_conflict,bet,lose,412.5,
64.0,0.0,6.0,2644.0,-1.0,0.08929260793136662,0.0982218687245033,1.0,Conflict,bet,lose,205.25,
64.0,0.0,7.0,2747.0,-2.0,0.09349004141116211,0.12153705383451076,1.0,Conflict,bet,win,2849.625,
64.0,0.0,8.0,4172.0,-19.0,0.1544938129556024,0.23174071943340363,1.0,Conflict,bet,lose,2849.625,-19
65.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
65.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
65.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,lose,450.0,
65.0,0.0,5.0,1500.0,0.0,0.04517716112287693,0.04517716112287693,1.0,Not_conflict,bet,win,1725.0,
65.0,0.0,6.0,2362.0,-1.0,0.07797217973989672,0.08576939771388639,1.0,Conflict,bet,win,3224.5,
65.0,0.0,7.0,3974.0,-9.0,0.14572334597421732,0.18944034976648252,1.0,Conflict,bet,win,5586.25,
65.0,0.0,8.0,6767.0,-156.0,0.2763079925865366,0.4144619888798049,1.0,Conflict,bet,win,5586.25,6767
66.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
66.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
66.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,win,599.5,
66.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,1161.75,
66.0,0.0,5.0,1443.0,0.0,0.04312165032063264,0.04312165032063264,1.0,Not_conflict,bet,win,2023.875,
66.0,0.0,6.0,2455.0,-1.0,0.08167688049310855,0.08984456854241941,1.0,Conflict,bet,lose,1010.9375,
66.0,0.0,7.0,2960.0,-3.0,0.10227038249282172,0.13295149724066824,1.0,Conflict,bet,lose,502.46875,
66.0,0.0,8.0,3211.0,-6.0,0.11278176602238892,0.16917264903358337,1.0,Conflict,bet,lose,502.46875,-6
67.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,900.0,
67.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1650.0,
67.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,lose,825.0,
67.0,0.0,5.0,2438.0,0.0,0.0809975257276494,0.0809975257276494,1.0,Not_conflict,bet,win,2850.5,
67.0,0.0,6.0,3863.0,-4.0,0.1408447757684932,0.15492925334534252,1.0,Conflict,bet,lose,1421.25,
67.0,0.0,7.0,4574.0,-17.0,0.17255725685820072,0.22432443391566095,1.0,Conflict,bet,lose,693.625,
67.0,0.0,8.0,4921.0,-39.0,0.18841062416476,0.28261593624714,1.0,Conflict,bet,lose,693.625,-39
68.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
68.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
68.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4725.0,
68.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,lose,2336.5,
68.0,0.0,7.0,6980.0,-107.0,0.2867949246995658,0.37283340210943555,1.0,Conflict,bet,lose,1061.25,
68.0,0.0,8.0,7511.0,-246.0,0.31321745282150226,0.4698261792322534,1.0,Conflict,bet,win,1061.25,7511
69.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
69.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
69.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2775.0,
69.0,0.0,5.0,3412.0,-2.0,0.12132047124356485,0.12132047124356485,1.0,Not-conflict,bet,win,4799.5,
69.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,lose,2373.75,
69.0,0.0,7.0,6999.0,-108.0,0.28773355248180466,0.3740536182263461,1.0,Conflict,bet,win,8185.875,
69.0,0.0,8.0,11092.0,-1333.0,0.5004481594460507,0.7506722391690761,1.0,Conflict,bet,win,8185.875,11092
70.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
70.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
70.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,lose,75.0,
70.0,0.0,3.0,562.0,0.0,0.013881624574978652,0.009717137202485055,1.0,Not_conflict,bet,win,599.5,
70.0,0.0,4.0,862.0,0.0,0.02321330496828206,0.020891974471453852,1.0,Not_conflict,bet,win,1161.75,
70.0,0.0,5.0,1443.0,0.0,0.04312165032063264,0.04312165032063264,1.0,Not_conflict,bet,win,2023.875,
70.0,0.0,6.0,2455.0,-1.0,0.08167688049310855,0.08984456854241941,1.0,Conflict,bet,lose,1010.9375,
70.0,0.0,7.0,2960.0,-3.0,0.10227038249282172,0.13295149724066824,1.0,Conflict,bet,lose,502.46875,
70.0,0.0,8.0,3211.0,-6.0,0.11278176602238892,0.16917264903358337,1.0,Conflict,bet,win,502.46875,3211
71.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,lose,450.0,
71.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,4.0,2025.0,0.0,0.06480076406219425,0.058320687655974826,1.0,Not_conflict,bet,win,2775.0,
71.0,0.0,5.0,3412.0,-2.0,0.12132047124356485,0.12132047124356485,1.0,Not-conflict,bet,win,4799.5,
71.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,lose,2373.75,
71.0,0.0,7.0,6999.0,-108.0,0.28773355248180466,0.3740536182263461,1.0,Conflict,bet,win,8185.875,
71.0,0.0,8.0,11092.0,-1333.0,0.5004481594460507,0.7506722391690761,1.0,Conflict,bet,win,8185.875,11092
72.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
72.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
72.0,0.0,2.0,525.0,0.0,0.012790535464667139,0.006395267732333569,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,1125.0,
72.0,0.0,4.0,1388.0,0.0,0.04115374685351616,0.037038372168164545,1.0,Not_conflict,bet,win,1950.5,
72.0,0.0,5.0,2363.0,0.0,0.07801186075903632,0.07801186075903632,1.0,Not_conflict,bet,win,3338.25,
72.0,0.0,6.0,4032.0,-5.0,0.14828352880980383,0.16311188169078422,1.0,Conflict,bet,lose,1664.125,
72.0,0.0,7.0,4864.0,-22.0,0.1857905028540471,0.24152765371026125,1.0,Conflict,bet,win,5696.0625,
72.0,0.0,8.0,7712.0,-275.0,0.32331957752433854,0.48497936628650784,1.0,Conflict,bet,lose,5696.0625,-275
73.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,win,1050.0,
73.0,0.0,3.0,1275.0,0.0,0.03716040902403173,0.026012286316822213,1.0,Not_conflict,bet,win,1800.0,
73.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,3075.0,
73.0,0.0,5.0,3712.0,-3.0,0.13425362485938336,0.13425362485938336,1.0,Not-conflict,bet,win,5249.5,
73.0,0.0,6.0,6337.0,-38.0,0.25534153185533015,0.2808756850408632,1.0,Conflict,bet,win,8961.75,
73.0,0.0,7.0,10818.0,-714.0,0.485625977148757,0.6313137702933841,1.0,Conflict,bet,lose,3766.875,
73.0,0.0,8.0,12701.0,-2400.0,0.5889391410302969,0.8834087115454453,1.0,Conflict,bet,lose,3766.875,-2400
74.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,2.0,750.0,0.0,0.019637259631241737,0.009818629815620868,1.0,Not_conflict,bet,lose,150.0,
74.0,0.0,3.0,825.0,0.0,0.022020891124356776,0.015414623787049742,1.0,Not_conflict,bet,win,900.0,
74.0,0.0,4.0,1275.0,0.0,0.03716040902403173,0.033444368121628563,1.0,Not_conflict,bet,win,1725.0,
74.0,0.0,5.0,2138.0,0.0,0.06917138953112849,0.06917138953112849,1.0,Not_conflict,bet,win,3000.5,
74.0,0.0,6.0,3638.0,-3.0,0.13104311334704857,0.14414742468175346,1.0,Conflict,bet,lose,1497.25,
74.0,0.0,7.0,4387.0,-14.0,0.1641129076404757,0.2133467799326184,1.0,Conflict,bet,win,5135.625,
74.0,0.0,8.0,6955.0,-176.0,0.2855606744271574,0.42834101164073607,1.0,Conflict,bet,lose,5135.625,-176
75.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,750.0,
75.0,0.0,4.0,2175.0,0.0,0.07061277443086808,0.06355149698778127,1.0,Not_conflict,bet,win,2550.0,
75.0,0.0,5.0,3450.0,-2.0,0.12294639409566169,0.12294639409566169,1.0,Not-conflict,bet,win,4725.0,
75.0,0.0,6.0,5812.0,-26.0,0.23013179318049495,0.25314497249854445,1.0,Conflict,bet,win,8174.5,
75.0,0.0,7.0,9899.0,-485.0,0.43647363481260054,0.5674157252563807,1.0,Conflict,bet,win,13986.25,
75.0,0.0,8.0,16892.0,-8273.0,0.8297168176838055,1.2445752265257082,1.0,Conflict,bet,lose,13986.25,-8273
76.0,0.0,0.0,300.0,0.0,0.006527651974434801,0.0006527651974434801,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,0.0,0.010627195868640539,0.0031881587605921617,1.0,Not_conflict,bet,lose,150.0,
