Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,8.0,30820.0,-112428.0,1.7093620980630067,2.5640431470945098,1.0,Conflict,bet,lose,21857.0,-112428
76.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
76.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
76.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
76.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,1050.0,
76.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,lose,524.0,
76.0,0.0,5.0,3337.0,-2.0,0.11812216652346409,0.11812216652346409,1.0,Not-conflict,bet,lose,260.0,
76.0,0.0,6.0,3467.0,-3.0,0.12367495505202827,0.1360424505572311,1.0,Conflict,bet,win,3597.0,
76.0,0.0,7.0,5266.0,-31.0,0.20439827719777787,0.26571776035711125,1.0,Conflict,bet,lose,1767.5,
76.0,0.0,8.0,6150.0,-103.0,0.2463117516276921,0.36946762744153816,1.0,Conflict,bet,win,1767.5,6150
77.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
77.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
77.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
77.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
77.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,lose,1644.0,
77.0,0.0,6.0,5322.0,-18.0,0.20701377143260163,0.2277151485758618,1.0,Conflict,bet,win,6144.0,
77.0,0.0,7.0,8394.0,-237.0,0.35798756334021703,0.46538383234228214,1.0,Conflict,bet,win,11466.0,
77.0,0.0,8.0,14127.0,-3809.0,0.669294533065701,1.0039417995985516,1.0,Conflict,bet,win,11466.0,14127
78.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
78.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
78.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
78.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3600.0,
78.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,6150.0,
78.0,0.0,5.0,7425.0,-54.0,0.30891172031215075,0.30891172031215075,1.0,Not-conflict,bet,lose,3021.0,
78.0,0.0,6.0,8936.0,-170.0,0.38595024590757654,0.42454527049833424,1.0,Conflict,bet,win,10446.5,
78.0,0.0,7.0,14159.0,-2294.0,0.671117257711706,0.8724524350252179,1.0,Conflict,bet,win,19382.25,
78.0,0.0,8.0,23850.0,-36958.0,1.2560249902631393,1.884037485394709,1.0,Conflict,bet,win,19382.25,23850
79.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3600.0,
79.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,6150.0,
79.0,0.0,5.0,7425.0,-54.0,0.30891172031215075,0.30891172031215075,1.0,Not-conflict,bet,lose,3021.0,
79.0,0.0,6.0,8936.0,-170.0,0.38595024590757654,0.42454527049833424,1.0,Conflict,bet,lose,1340.5,
79.0,0.0,7.0,9606.0,-426.0,0.4209915970568552,0.5472890761739118,1.0,Conflict,bet,win,10276.25,
79.0,0.0,8.0,14744.0,-4585.0,0.7045841363035348,1.0568762044553022,1.0,Conflict,bet,lose,10276.25,-4585
80.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
80.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
80.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,224.0,
80.0,0.0,5.0,2887.0,-1.0,0.0992462892460226,0.0992462892460226,1.0,Not-conflict,bet,lose,111.0,
80.0,0.0,6.0,2942.0,-1.0,0.10152330115453319,0.11167563126998652,1.0,Conflict,bet,win,2997.5,
80.0,0.0,7.0,4441.0,-15.0,0.16654405433533942,0.21650727063594125,1.0,Conflict,bet,lose,1483.75,
80.0,0.0,8.0,5183.0,-49.0,0.2005320790936248,0.3007981186404372,1.0,Conflict,bet,lose,1483.75,-49
81.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3900.0,
81.0,0.0,5.0,4800.0,-8.0,0.18285599813381975,0.18285599813381975,1.0,Not-conflict,bet,lose,1942.0,
81.0,0.0,6.0,5771.0,-26.0,0.22818181740582505,0.2509999991464076,1.0,Conflict,bet,win,6742.0,
81.0,0.0,7.0,9142.0,-344.0,0.3966694794853739,0.5156703233309861,1.0,Conflict,bet,win,12513.0,
81.0,0.0,8.0,15398.0,-5535.0,0.7423169041938964,1.1134753562908446,1.0,Conflict,bet,win,12513.0,15398
82.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
82.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
82.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,1050.0,
82.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,3600.0,
82.0,0.0,5.0,4875.0,-9.0,0.18629565967820158,0.18629565967820158,1.0,Not-conflict,bet,win,6675.0,
82.0,0.0,6.0,8212.0,-118.0,0.34867826014121195,0.3835460861553332,1.0,Conflict,bet,lose,3219.5,
82.0,0.0,7.0,9822.0,-469.0,0.4323958918784742,0.5621146594420166,1.0,Conflict,bet,win,11431.75,
82.0,0.0,8.0,15538.0,-5757.0,0.7504368888564314,1.125655333284647,1.0,Conflict,bet,lose,11431.75,-5757
83.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
83.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
83.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,win,2250.0,
83.0,0.0,5.0,3075.0,-1.0,0.10706489068188933,0.10706489068188933,1.0,Not-conflict,bet,win,4200.0,
83.0,0.0,6.0,5175.0,-16.0,0.2001600907209514,0.22017609979304656,1.0,Conflict,bet,win,7275.0,
83.0,0.0,7.0,8812.0,-293.0,0.3795218450475418,0.4933783985618043,1.0,Conflict,bet,lose,3344.5,
83.0,0.0,8.0,10484.0,-1044.0,0.46766052436860817,0.7014907865529123,1.0,Conflict,bet,win,3344.5,10484
84.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
84.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,1800.0,
84.0,0.0,4.0,2550.0,0.0,0.08549063450787275,0.07694157105708548,1.0,Not_conflict,bet,win,3450.0,
84.0,0.0,5.0,4275.0,-5.0,0.1590898449755786,0.1590898449755786,1.0,Not-conflict,bet,lose,1720.0,
84.0,0.0,6.0,5135.0,-15.0,0.19830189387681785,0.21813208326449965,1.0,Conflict,bet,lose,845.0,
84.0,0.0,7.0,5558.0,-40.0,0.2180968191088656,0.2835258648415253,1.0,Conflict,bet,win,5980.5,
84.0,0.0,8.0,8548.0,-431.0,0.36589661247640565,0.5488449187146085,1.0,Conflict,bet,win,5980.5,8548
85.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
85.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
85.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2100.0,
85.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3900.0,
85.0,0.0,5.0,4800.0,-8.0,0.18285599813381975,0.18285599813381975,1.0,Not-conflict,bet,lose,1942.0,
85.0,0.0,6.0,5771.0,-26.0,0.22818181740582505,0.2509999991464076,1.0,Conflict,bet,lose,945.0,
85.0,0.0,7.0,6244.0,-66.0,0.25084395673494797,0.32609714375543236,1.0,Conflict,bet,lose,406.5,
85.0,0.0,8.0,6447.0,-127.0,0.2606784698763132,0.39101770481446985,1.0,Conflict,bet,win,406.5,6447
86.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
86.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,lose,900.0,
86.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,win,3300.0,
86.0,0.0,5.0,4500.0,-6.0,0.16920714006131604,0.16920714006131604,1.0,Not-conflict,bet,lose,1644.0,
86.0,0.0,6.0,5322.0,-18.0,0.20701377143260163,0.2277151485758618,1.0,Conflict,bet,win,6144.0,
86.0,0.0,7.0,8394.0,-237.0,0.35798756334021703,0.46538383234228214,1.0,Conflict,bet,lose,2835.0,
86.0,0.0,8.0,9812.0,-783.0,0.4318667874165425,0.6478001811248137,1.0,Conflict,bet,lose,2835.0,-783
87.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
87.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,1050.0,
87.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,3600.0,
87.0,0.0,5.0,4875.0,-9.0,0.18629565967820158,0.18629565967820158,1.0,Not-conflict,bet,win,6675.0,
87.0,0.0,6.0,8212.0,-118.0,0.34867826014121195,0.3835460861553332,1.0,Conflict,bet,win,11549.5,
87.0,0.0,7.0,13987.0,-2176.0,0.661329936690491,0.8597289176976384,1.0,Conflict,bet,win,19761.75,
87.0,0.0,8.0,23868.0,-37080.0,1.257164505053648,1.8857467575804718,1.0,Conflict,bet,lose,19761.75,-37080
88.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
88.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
88.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,2250.0,
88.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,1124.0,
88.0,0.0,5.0,3337.0,-2.0,0.11812216652346409,0.11812216652346409,1.0,Not-conflict,bet,win,3899.0,
88.0,0.0,6.0,5286.0,-17.0,0.20533174046332633,0.22586491450965898,1.0,Conflict,bet,lose,1932.5,
88.0,0.0,7.0,6252.0,-66.0,0.2512303160430179,0.32659941085592326,1.0,Conflict,bet,lose,900.25,
88.0,0.0,8.0,6702.0,-150.0,0.2731209161583458,0.40968137423751866,1.0,Conflict,bet,lose,900.25,-150
89.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,1800.0,
89.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3300.0,
89.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1647.0,
89.0,0.0,5.0,4874.0,-9.0,0.18624972680776797,0.18624972680776797,1.0,Not-conflict,bet,win,5697.5,
89.0,0.0,6.0,7723.0,-90.0,0.32387397937499807,0.3562613773124979,1.0,Conflict,bet,win,10571.75,
89.0,0.0,7.0,13009.0,-1589.0,0.6061476528114706,0.7879919486549118,1.0,Conflict,bet,win,18294.875,
89.0,0.0,8.0,22156.0,-26845.0,1.1495764385240594,1.7243646577860892,1.0,Conflict,bet,win,18294.875,22156
90.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,600.0,
90.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,win,2250.0,
90.0,0.0,5.0,3075.0,-1.0,0.10706489068188933,0.10706489068188933,1.0,Not-conflict,bet,lose,1124.0,
90.0,0.0,6.0,3637.0,-3.0,0.1309998177316157,0.14409979950477728,1.0,Conflict,bet,win,4199.0,
90.0,0.0,7.0,5736.0,-45.0,0.22651941585514807,0.2944752406116925,1.0,Conflict,bet,win,7835.5,
90.0,0.0,8.0,9654.0,-730.0,0.42352145063568614,0.6352821759535292,1.0,Conflict,bet,lose,7835.5,-730
91.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
91.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,win,3000.0,
91.0,0.0,4.0,4050.0,-3.0,0.14907958716733455,0.1341716284506011,1.0,Conflict,bet,lose,1497.0,
91.0,0.0,5.0,4798.0,-8.0,0.18276442160918926,0.18276442160918926,1.0,Not-conflict,bet,win,5546.5,
91.0,0.0,6.0,7571.0,-83.0,0.31622736221927455,0.347850098441202,1.0,Conflict,bet,win,10344.25,
91.0,0.0,7.0,12743.0,-1452.0,0.5912808405066776,0.7686650926586809,1.0,Conflict,bet,lose,3720.125,
91.0,0.0,8.0,14603.0,-4398.0,0.6964927978963272,1.0447391968444908,1.0,Conflict,bet,win,3720.125,14603
92.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,lose,900.0,
92.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,450.0,
92.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,lose,224.0,
92.0,0.0,5.0,2887.0,-1.0,0.0992462892460226,0.0992462892460226,1.0,Not-conflict,bet,lose,111.0,
92.0,0.0,6.0,2942.0,-1.0,0.10152330115453319,0.11167563126998652,1.0,Conflict,bet,lose,54.5,
92.0,0.0,7.0,2969.0,-3.0,0.1026442677904143,0.1334375481275386,1.0,Conflict,bet,lose,24.25,
92.0,0.0,8.0,2981.0,-4.0,0.10314313766371801,0.154714706495577,1.0,Conflict,bet,lose,24.25,-4
93.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
93.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,win,1800.0,
93.0,0.0,5.0,2625.0,-1.0,0.08852188869722506,0.08852188869722506,1.0,Not-conflict,bet,win,3525.0,
93.0,0.0,6.0,4388.0,-8.0,0.16415787419078925,0.1805736616098682,1.0,Conflict,bet,lose,1754.5,
93.0,0.0,7.0,5265.0,-31.0,0.2043516228079621,0.2656571096503507,1.0,Conflict,bet,win,6142.25,
93.0,0.0,8.0,8336.0,-386.0,0.35501639208044233,0.5325245881206635,1.0,Conflict,bet,win,6142.25,8336
94.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
94.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,2.0,1050.0,0.0,0.02942569851324005,0.014712849256620026,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,win,2250.0,
94.0,0.0,4.0,2775.0,-1.0,0.09463664911841171,0.08517298420657055,1.0,Conflict,bet,win,3900.0,
94.0,0.0,5.0,4725.0,-8.0,0.17942717630230834,0.17942717630230834,1.0,Not-conflict,bet,win,6675.0,
94.0,0.0,6.0,8062.0,-109.0,0.3410369861770309,0.375140684794734,1.0,Conflict,bet,win,11399.5,
94.0,0.0,7.0,13762.0,-2028.0,0.6485634509314973,0.8431324862109465,1.0,Conflict,bet,lose,3671.75,
94.0,0.0,8.0,15598.0,-5854.0,0.753921416774815,1.1308821251622225,1.0,Conflict,bet,lose,3671.75,-5854
95.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,0.0,0.06769628491191798,0.03384814245595899,1.0,Not_conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-1.0,0.12939957485431214,0.09057970239801849,1.0,Conflict,bet,lose,1499.0,
95.0,0.0,4.0,4350.0,-4.0,0.1624506039896449,0.14620554359068041,1.0,Conflict,bet,win,5099.5,
95.0,0.0,5.0,6900.0,-39.0,0.2828484808898567,0.2828484808898567,1.0,Not-conflict,bet,win,9449.75,
95.0,0.0,6.0,11625.0,-534.0,0.5294922200767118,0.5824414420843831,1.0,Conflict,bet,win,16349.875,
95.0,0.0,7.0,19800.0,-9832.0,1.0042660984345193,1.3055459279648751,1.0,Conflict,bet,lose,-1657.0625,-9832
96.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
96.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,4.0,2850.0,-1.0,0.0977193940437091,0.0879474546393382,1.0,Conflict,bet,lose,1049.0,
96.0,0.0,5.0,3374.0,-2.0,0.11969820219772384,0.11969820219772384,1.0,Not-conflict,bet,lose,522.5,
96.0,0.0,6.0,3635.0,-3.0,0.1309132337150293,0.14400455708653226,1.0,Conflict,bet,lose,258.25,
96.0,0.0,7.0,3764.0,-7.0,0.1365174226323057,0.17747264942199742,1.0,Conflict,bet,lose,122.125,
96.0,0.0,8.0,3825.0,-13.0,0.13918109013895286,0.20877163520842928,1.0,Conflict,bet,win,122.125,3825
97.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,0.0,0.03454881064892792,0.010364643194678376,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,3.0,1650.0,0.0,0.050660905089407786,0.03546263356258545,1.0,Not_conflict,bet,lose,150.0,
97.0,0.0,4.0,1725.0,0.0,0.05344138944487372,0.04809725050038635,1.0,Not_conflict,bet,lose,75.0,
97.0,0.0,5.0,1762.0,0.0,0.054822184921930396,0.054822184921930396,1.0,Not_conflict,bet,lose,37.5,
97.0,0.0,6.0,1781.0,0.0,0.055533529278250456,0.061086882206075506,1.0,Not_conflict,bet,win,1799.75,
97.0,0.0,7.0,2681.0,-2.0,0.09079668944844946,0.1180356962829843,1.0,Conflict,bet,win,3580.875,
97.0,0.0,8.0,4471.0,-26.0,0.167897278550073,0.2518459178251095,1.0,Conflict,bet,lose,3580.875,-26
98.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,3.0,1800.0,0.0,0.056246408238778904,0.03937248576714523,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,4.0,1950.0,0.0,0.06192682958636167,0.0557341466277255,1.0,Not_conflict,bet,lose,150.0,
98.0,0.0,5.0,2025.0,0.0,0.06480076406219425,0.06480076406219425,1.0,Not_conflict,bet,lose,75.0,
98.0,0.0,6.0,2062.0,0.0,0.0662265625726348,0.0728492188298983,1.0,Not_conflict,bet,lose,37.5,
98.0,0.0,7.0,2081.0,-1.0,0.06696074607971075,0.08704896990362399,1.0,Conflict,bet,win,2099.75,
98.0,0.0,8.0,3131.0,-6.0,0.1094128399385892,0.1641192599078838,1.0,Conflict,bet,lose,2099.75,-6
99.0,0.0,0.0,600.0,0.0,0.015017410297612848,0.0015017410297612848,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,0.0,0.02444875451349251,0.007334626354047752,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,2.0,1500.0,0.0,0.04517716112287693,0.022588580561438466,1.0,Not_conflict,bet,win,2100.0,
99.0,0.0,3.0,2550.0,0.0,0.08549063450787275,0.059843444155510926,1.0,Not_conflict,bet,lose,1050.0,
99.0,0.0,4.0,3075.0,-1.0,0.10706489068188933,0.0963584016137004,1.0,Conflict,bet,win,3600.0,
99.0,0.0,5.0,4875.0,-9.0,0.18629565967820158,0.18629565967820158,1.0,Not-conflict,bet,lose,1791.0,
99.0,0.0,6.0,5770.0,-26.0,0.22813429189133191,0.25094772108046515,1.0,Conflict,bet,lose,869.5,
99.0,0.0,7.0,6205.0,-64.0,0.24896188875111988,0.32365045537645587,1.0,Conflict,bet,lose,370.75,
99.0,0.0,8.0,6390.0,-122.0,0.25791064943116737,0.38686597414675106,1.0,Conflict,bet,lose,370.75,-122
