Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,4.0,1356.0,0.0,0.0400159738281943,0.03601437644537487,1.0,Not_conflict,bet,win,1399.75,
50.0,0.0,5.0,2056.0,0.0,0.06599499831887043,0.06599499831887043,1.0,Not_conflict,bet,win,2755.875,
50.0,0.0,6.0,3434.0,-3.0,0.12226135173791615,0.13448748691170778,1.0,Conflict,bet,win,4811.9375,
50.0,0.0,7.0,5840.0,-49.0,0.23146508284393177,0.3009046076971113,1.0,Conflict,bet,lose,2356.96875,
50.0,0.0,8.0,7018.0,-183.0,0.2886726951154962,0.4330090426732443,1.0,Conflict,bet,win,2356.96875,7018
51.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
51.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
51.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,350.0,
51.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,175.0,
51.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,win,2449.5,
51.0,0.0,6.0,3587.0,-3.0,0.1288381138599711,0.14172192524596822,1.0,Conflict,bet,lose,1221.75,
51.0,0.0,7.0,4198.0,-12.0,0.15565183660829462,0.20234738759078302,1.0,Conflict,bet,lose,598.875,
51.0,0.0,8.0,4497.0,-27.0,0.16907155787118208,0.2536073368067731,1.0,Conflict,bet,lose,598.875,-27
52.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
52.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
52.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,350.0,
52.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,175.0,
52.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,win,2449.5,
52.0,0.0,6.0,3587.0,-3.0,0.1288381138599711,0.14172192524596822,1.0,Conflict,bet,win,4811.75,
52.0,0.0,7.0,5993.0,-55.0,0.2387732470144737,0.3104052211188158,1.0,Conflict,bet,lose,2350.875,
52.0,0.0,8.0,7168.0,-201.0,0.2961049281374173,0.44415739220612593,1.0,Conflict,bet,win,2350.875,7168
53.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
53.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
53.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,350.0,
53.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,175.0,
53.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,win,2449.5,
53.0,0.0,6.0,3587.0,-3.0,0.1288381138599711,0.14172192524596822,1.0,Conflict,bet,lose,1221.75,
53.0,0.0,7.0,4198.0,-12.0,0.15565183660829462,0.20234738759078302,1.0,Conflict,bet,win,4808.875,
53.0,0.0,8.0,6602.0,-140.0,0.2682299190668043,0.4023448786002065,1.0,Conflict,bet,lose,4808.875,-140
54.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
54.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
54.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
54.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,lose,524.0,
54.0,0.0,5.0,3587.0,-2.0,0.1288381138599711,0.1288381138599711,1.0,Not-conflict,bet,win,3849.0,
54.0,0.0,6.0,5512.0,-21.0,0.2159289697431957,0.2375218667175153,1.0,Conflict,bet,lose,1903.5,
54.0,0.0,7.0,6464.0,-76.0,0.2615049196197966,0.3399563955057356,1.0,Conflict,bet,lose,875.75,
54.0,0.0,8.0,6902.0,-170.0,0.282947029825049,0.4244205447375735,1.0,Conflict,bet,win,875.75,6902
55.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
55.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
55.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6475.0,
55.0,0.0,5.0,7962.0,-73.0,0.33595870285628093,0.33595870285628093,1.0,Not-conflict,bet,lose,3164.5,
55.0,0.0,6.0,9544.0,-227.0,0.41772764844536625,0.45950041328990293,1.0,Conflict,bet,win,11126.25,
55.0,0.0,7.0,15107.0,-3040.0,0.7254867332477228,0.9431327532220397,1.0,Conflict,bet,lose,2523.125,
55.0,0.0,8.0,16369.0,-7217.0,0.7989357707586843,1.1984036561380265,1.0,Conflict,bet,win,2523.125,16369
56.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
56.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
56.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
56.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
56.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,1311.5,
56.0,0.0,5.0,3894.0,-3.0,0.14220444511141977,0.14220444511141977,1.0,Not-conflict,bet,win,4549.75,
56.0,0.0,6.0,6169.0,-34.0,0.2472267144910578,0.2719493859401636,1.0,Conflict,bet,lose,2240.875,
56.0,0.0,7.0,7289.0,-129.0,0.30212323042337136,0.39276019955038277,1.0,Conflict,bet,win,8409.4375,
56.0,0.0,8.0,11494.0,-1556.0,0.5223283727757955,0.7834925591636932,1.0,Conflict,bet,win,8409.4375,11494
57.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
57.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
57.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
57.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,4200.0,
57.0,0.0,4.0,5075.0,-7.0,0.19552008236881702,0.17596807413193533,1.0,Conflict,bet,lose,2093.0,
57.0,0.0,5.0,6122.0,-23.0,0.24496442614878264,0.24496442614878264,1.0,Not-conflict,bet,lose,1023.5,
57.0,0.0,6.0,6634.0,-47.0,0.26979342101743076,0.29677276311917383,1.0,Conflict,bet,win,7145.75,
57.0,0.0,7.0,10207.0,-555.0,0.45284833727559054,0.5887028384582678,1.0,Conflict,bet,win,13779.875,
57.0,0.0,8.0,17097.0,-8717.0,0.8418349989063142,1.2627524983594713,1.0,Conflict,bet,win,13779.875,17097
58.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
58.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
58.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
58.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,4200.0,
58.0,0.0,4.0,5075.0,-7.0,0.19552008236881702,0.17596807413193533,1.0,Conflict,bet,lose,2093.0,
58.0,0.0,5.0,6122.0,-23.0,0.24496442614878264,0.24496442614878264,1.0,Not-conflict,bet,lose,1023.5,
58.0,0.0,6.0,6634.0,-47.0,0.26979342101743076,0.29677276311917383,1.0,Conflict,bet,lose,464.75,
58.0,0.0,7.0,6866.0,-99.0,0.2811740328842871,0.36552624274957324,1.0,Conflict,bet,win,7098.375,
58.0,0.0,8.0,10415.0,-1015.0,0.4639633667342028,0.6959450501013043,1.0,Conflict,bet,win,7098.375,10415
59.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
59.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
59.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,lose,175.0,
59.0,0.0,3.0,1312.0,0.0,0.03846039260735006,0.026922274825145042,1.0,Not_conflict,bet,win,1399.5,
59.0,0.0,4.0,2012.0,0.0,0.06430105094364043,0.057870945849276385,1.0,Not_conflict,bet,lose,699.75,
59.0,0.0,5.0,2362.0,0.0,0.07797217973989672,0.07797217973989672,1.0,Not_conflict,bet,lose,349.875,
59.0,0.0,6.0,2537.0,-1.0,0.08496703141987473,0.09346373456186222,1.0,Conflict,bet,lose,173.9375,
59.0,0.0,7.0,2624.0,-2.0,0.08848135566263264,0.11502576236142244,1.0,Conflict,bet,win,2710.96875,
59.0,0.0,8.0,3979.0,-16.0,0.14594375577917273,0.2189156336687591,1.0,Conflict,bet,lose,2710.96875,-16
60.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
60.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,win,3500.0,
60.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,lose,1745.0,
60.0,0.0,5.0,5598.0,-16.0,0.21998485485065525,0.21998485485065525,1.0,Not-conflict,bet,win,6470.5,
60.0,0.0,6.0,8833.0,-162.0,0.38060924799574597,0.4186701727953206,1.0,Conflict,bet,win,12068.25,
60.0,0.0,7.0,14867.0,-2836.0,0.7116553194077302,0.9251519152300492,1.0,Conflict,bet,win,20901.125,
60.0,0.0,8.0,25318.0,-47894.0,1.3495201607502116,2.0242802411253176,1.0,Conflict,bet,win,20901.125,25318
61.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
61.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,350.0,
61.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2100.0,
61.0,0.0,4.0,2975.0,-1.0,0.10289365191776813,0.09260428672599132,1.0,Conflict,bet,win,4025.0,
61.0,0.0,5.0,4988.0,-10.0,0.19149825910380378,0.19149825910380378,1.0,Not-conflict,bet,win,7000.5,
61.0,0.0,6.0,8488.0,-136.0,0.36281171298256193,0.3990928842808181,1.0,Conflict,bet,win,11988.25,
61.0,0.0,7.0,14482.0,-2530.0,0.6895617328883505,0.8964302527548558,1.0,Conflict,bet,lose,3464.125,
61.0,0.0,8.0,16214.0,-6925.0,0.789851098127072,1.184776647190608,1.0,Conflict,bet,lose,3464.125,-6925
62.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
62.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,350.0,
62.0,0.0,5.0,2450.0,0.0,0.08147697131913902,0.08147697131913902,1.0,Not_conflict,bet,win,2625.0,
62.0,0.0,6.0,3762.0,-4.0,0.13643023605715038,0.15007325966286542,1.0,Conflict,bet,lose,1308.5,
62.0,0.0,7.0,4416.0,-15.0,0.1654177766749557,0.21504310967744242,1.0,Conflict,bet,win,5070.25,
62.0,0.0,8.0,6951.0,-175.0,0.2853632774526885,0.4280449161790328,1.0,Conflict,bet,win,5070.25,6951
63.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
63.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
63.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
63.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
63.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,350.0,
63.0,0.0,5.0,2450.0,0.0,0.08147697131913902,0.08147697131913902,1.0,Not_conflict,bet,lose,175.0,
63.0,0.0,6.0,2538.0,-1.0,0.08500728937700215,0.09350801831470237,1.0,Conflict,bet,win,2625.5,
63.0,0.0,7.0,3851.0,-8.0,0.14031904262597156,0.18241475541376304,1.0,Conflict,bet,lose,1304.75,
63.0,0.0,8.0,4503.0,-27.0,0.1693427405110823,0.25401411076662345,1.0,Conflict,bet,win,1304.75,4503
64.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
64.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
64.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
64.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,3850.0,
64.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,lose,1913.0,
64.0,0.0,6.0,6206.0,-35.0,0.24901011712518217,0.2739111288377004,1.0,Conflict,bet,lose,921.5,
64.0,0.0,7.0,6667.0,-87.0,0.27140737871459275,0.3528295923289706,1.0,Conflict,bet,lose,373.75,
64.0,0.0,8.0,6854.0,-165.0,0.2805834505940067,0.42087517589101003,1.0,Conflict,bet,win,373.75,6854
65.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
65.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,700.0,
65.0,0.0,3.0,2100.0,0.0,0.06769628491191798,0.04738739943834258,1.0,Not_conflict,bet,lose,350.0,
65.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,win,2450.0,
65.0,0.0,5.0,3500.0,-2.0,0.1250912789523943,0.1250912789523943,1.0,Not-conflict,bet,win,4725.0,
65.0,0.0,6.0,5862.0,-27.0,0.23251357414247423,0.2557649315567217,1.0,Conflict,bet,win,8224.5,
65.0,0.0,7.0,9974.0,-502.0,0.44045162733705656,0.5725871155381735,1.0,Conflict,bet,lose,3610.25,
65.0,0.0,8.0,11779.0,-1731.0,0.5379347083444791,0.8069020625167187,1.0,Conflict,bet,lose,3610.25,-1731
66.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
66.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
66.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
66.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,win,4200.5,
66.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,lose,2083.25,
66.0,0.0,6.0,6730.0,-50.0,0.274493048657246,0.3019423535229706,1.0,Conflict,bet,win,7771.625,
66.0,0.0,7.0,10616.0,-658.0,0.47474703075101676,0.6171711399763218,1.0,Conflict,bet,lose,3227.8125,
66.0,0.0,8.0,12230.0,-2037.0,0.5627867251671087,0.8441800877506631,1.0,Conflict,bet,lose,3227.8125,-2037
67.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
67.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
67.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
67.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
67.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,win,4550.5,
67.0,0.0,5.0,5513.0,-15.0,0.2159760581643215,0.2159760581643215,1.0,Not-conflict,bet,win,7788.25,
67.0,0.0,6.0,9407.0,-213.0,0.41053058551655097,0.4515836440682061,1.0,Conflict,bet,win,13301.125,
67.0,0.0,7.0,16058.0,-3962.0,0.7807255112140175,1.0149431645782228,1.0,Conflict,bet,lose,2688.5625,
67.0,0.0,8.0,17402.0,-9412.0,0.8599187905171087,1.2898781857756632,1.0,Conflict,bet,lose,2688.5625,-9412
68.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
68.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,lose,700.0,
68.0,0.0,4.0,2275.0,0.0,0.07453304896506834,0.0670797440685615,1.0,Not_conflict,bet,lose,350.0,
68.0,0.0,5.0,2450.0,0.0,0.08147697131913902,0.08147697131913902,1.0,Not_conflict,bet,win,2625.0,
68.0,0.0,6.0,3762.0,-4.0,0.13643023605715038,0.15007325966286542,1.0,Conflict,bet,win,5074.5,
68.0,0.0,7.0,6299.0,-68.0,0.2535021907104382,0.3295528479235697,1.0,Conflict,bet,win,8836.25,
68.0,0.0,8.0,10717.0,-1149.0,0.4801813263080292,0.7202719894620437,1.0,Conflict,bet,lose,8836.25,-1149
69.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-1.0,0.15574097548826427,0.10901868284178498,1.0,Conflict,bet,win,5950.0,
69.0,0.0,4.0,7175.0,-32.0,0.2964525387035419,0.2668072848331877,1.0,Conflict,bet,lose,2943.0,
69.0,0.0,5.0,8646.0,-105.0,0.37094468385427476,0.37094468385427476,1.0,Not-conflict,bet,lose,1366.5,
69.0,0.0,6.0,9329.0,-205.0,0.40644241707071205,0.4470866587777833,1.0,Conflict,bet,win,10012.25,
69.0,0.0,7.0,14335.0,-2421.0,0.681157080924573,0.885504205201945,1.0,Conflict,bet,win,19341.125,
69.0,0.0,8.0,24006.0,-38019.0,1.2659065449475868,1.8988598174213802,1.0,Conflict,bet,lose,19341.125,-38019
70.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
70.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,lose,350.0,
70.0,0.0,2.0,1225.0,0.0,0.03541578089445211,0.017707890447226055,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,3.0,1925.0,0.0,0.06097376120923024,0.04268163284646116,1.0,Not_conflict,bet,win,2625.0,
70.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,1311.5,
70.0,0.0,5.0,3894.0,-3.0,0.14220444511141977,0.14220444511141977,1.0,Not-conflict,bet,win,4549.75,
70.0,0.0,6.0,6169.0,-34.0,0.2472267144910578,0.2719493859401636,1.0,Conflict,bet,win,8443.875,
70.0,0.0,7.0,10391.0,-599.0,0.4626785565386431,0.601482123500236,1.0,Conflict,bet,lose,3622.9375,
70.0,0.0,8.0,12202.0,-2017.0,0.5612383386175078,0.8418575079262618,1.0,Conflict,bet,win,3622.9375,12202
71.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
71.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
71.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,lose,1050.0,
71.0,0.0,4.0,3325.0,-1.0,0.11761177553808772,0.10585059798427894,1.0,Conflict,bet,win,3850.0,
71.0,0.0,5.0,5250.0,-12.0,0.2036520219050051,0.2036520219050051,1.0,Not-conflict,bet,win,7175.0,
71.0,0.0,6.0,8838.0,-162.0,0.3808682304863437,0.41895505353497814,1.0,Conflict,bet,lose,3425.5,
71.0,0.0,7.0,10551.0,-640.0,0.4712552249731358,0.6126317924650766,1.0,Conflict,bet,win,12263.75,
71.0,0.0,8.0,16683.0,-7838.0,0.817392731623607,1.2260890974354106,1.0,Conflict,bet,lose,12263.75,-7838
72.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
72.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
72.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
72.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,win,4200.5,
72.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,win,7788.25,
72.0,0.0,6.0,9582.0,-231.0,0.4197276267346627,0.46170038940812896,1.0,Conflict,bet,lose,3663.125,
72.0,0.0,7.0,11414.0,-901.0,0.5179615968636362,0.6733500759227271,1.0,Conflict,bet,win,13245.5625,
72.0,0.0,8.0,18037.0,-10996.0,0.8977734100589054,1.3466601150883581,1.0,Conflict,bet,lose,13245.5625,-10996
73.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,lose,700.0,
73.0,0.0,1.0,1050.0,0.0,0.02942569851324005,0.008827709553972015,1.0,Not_conflict,bet,win,1400.0,
73.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2450.0,
73.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,1225.0,
73.0,0.0,4.0,3588.0,-2.0,0.12888128859458547,0.11599315973512693,1.0,Conflict,bet,lose,610.5,
73.0,0.0,5.0,3893.0,-3.0,0.142160550578996,0.142160550578996,1.0,Not-conflict,bet,lose,302.25,
73.0,0.0,6.0,4044.0,-5.0,0.14881415481100807,0.16369557029210888,1.0,Conflict,bet,win,4195.125,
73.0,0.0,7.0,6142.0,-61.0,0.24592667479632024,0.31970467723521634,1.0,Conflict,bet,lose,2036.5625,
73.0,0.0,8.0,7160.0,-200.0,0.2957077428790807,0.44356161431862107,1.0,Conflict,bet,lose,2036.5625,-200
74.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,0.0,0.08147697131913902,0.04073848565956951,1.0,Not_conflict,bet,lose,1050.0,
74.0,0.0,3.0,2975.0,0.0,0.10289365191776813,0.07202555634243768,1.0,Not_conflict,bet,lose,525.0,
74.0,0.0,4.0,3238.0,-1.0,0.11392263211259249,0.10253036890133324,1.0,Conflict,bet,lose,261.5,
74.0,0.0,5.0,3369.0,-2.0,0.11948501948304009,0.11948501948304009,1.0,Not-conflict,bet,lose,128.75,
74.0,0.0,6.0,3433.0,-3.0,0.12221855796326392,0.13444041375959032,1.0,Conflict,bet,lose,61.375,
74.0,0.0,7.0,3464.0,-5.0,0.12354633292828081,0.16061023280676506,1.0,Conflict,bet,lose,25.6875,
74.0,0.0,8.0,3477.0,-9.0,0.12410385776145029,0.18615578664217544,1.0,Conflict,bet,win,25.6875,3477
75.0,0.0,0.0,700.0,0.0,0.018074449871191296,0.0018074449871191296,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,0.0,0.04158178632720647,0.01247453589816194,1.0,Not_conflict,bet,lose,700.0,
75.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2100.0,
75.0,0.0,3.0,2800.0,0.0,0.09566238344644529,0.0669636684125117,1.0,Not_conflict,bet,win,3850.0,
75.0,0.0,4.0,4725.0,-5.0,0.17942717630230834,0.1614844586720775,1.0,Conflict,bet,win,6650.0,
75.0,0.0,5.0,8050.0,-77.0,0.3404269170030584,0.3404269170030584,1.0,Not-conflict,bet,lose,3248.0,
