Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
51.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
51.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
51.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,win,600.5,
51.0,0.0,6.0,888.0,0.0,0.024057452024395617,0.02646319722683518,1.0,Not_conflict,bet,lose,300.25,
51.0,0.0,7.0,1038.0,0.0,0.029021941506034002,0.03772852395784421,1.0,Not_conflict,bet,win,1188.125,
51.0,0.0,8.0,1632.0,0.0,0.049997336532736865,0.0749960047991053,1.0,Not_conflict,bet,lose,1188.125,0
52.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
52.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,4.0,850.0,0.0,0.022825420772785272,0.020542878695506746,1.0,Not_conflict,bet,win,1150.0,
52.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,lose,575.0,
52.0,0.0,6.0,1712.0,0.0,0.05295765712741617,0.0582534228401578,1.0,Not_conflict,bet,win,1999.5,
52.0,0.0,7.0,2712.0,-2.0,0.09206010059820378,0.11967813077766493,1.0,Conflict,bet,win,3711.75,
52.0,0.0,8.0,4568.0,-28.0,0.17228521531909458,0.25842782297864186,1.0,Conflict,bet,lose,3711.75,-28
53.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
53.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,75.0,
53.0,0.0,5.0,962.0,0.0,0.026487055412894436,0.026487055412894436,1.0,Not_conflict,bet,win,999.5,
53.0,0.0,6.0,1462.0,0.0,0.04380503033488852,0.04818553336837738,1.0,Not_conflict,bet,lose,499.75,
53.0,0.0,7.0,1712.0,0.0,0.05295765712741617,0.06884495426564102,1.0,Not_conflict,bet,lose,249.875,
53.0,0.0,8.0,1837.0,-1.0,0.05763900158363256,0.08645850237544885,1.0,Conflict,bet,lose,249.875,-1
54.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
54.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,700.0,
54.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,win,2050.0,
54.0,0.0,6.0,2775.0,-1.0,0.09463664911841171,0.1041003140302529,1.0,Conflict,bet,win,3800.0,
54.0,0.0,7.0,4675.0,-19.0,0.17714738468360136,0.23029160008868177,1.0,Conflict,bet,lose,1881.0,
54.0,0.0,8.0,5616.0,-70.0,0.2208353615886127,0.331253042382919,1.0,Conflict,bet,win,1881.0,5616
55.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
55.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
55.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,lose,100.0,
55.0,0.0,5.0,700.0,0.0,0.018074449871191296,0.018074449871191296,1.0,Not_conflict,bet,win,750.0,
55.0,0.0,6.0,1075.0,0.0,0.030269846425112407,0.03329683106762365,1.0,Not_conflict,bet,win,1450.0,
55.0,0.0,7.0,1800.0,0.0,0.056246408238778904,0.07312033071041257,1.0,Not_conflict,bet,win,2525.0,
55.0,0.0,8.0,3062.0,-5.0,0.1065210595205067,0.15978158928076003,1.0,Conflict,bet,lose,2525.0,-5
56.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
56.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,5.0,1425.0,0.0,0.04247591181359589,0.04247591181359589,1.0,Not_conflict,bet,win,1925.0,
56.0,0.0,6.0,2388.0,-1.0,0.07900498575734839,0.08690548433308323,1.0,Conflict,bet,win,3350.5,
56.0,0.0,7.0,4063.0,-10.0,0.1496549630214181,0.19455145192784354,1.0,Conflict,bet,win,5738.25,
56.0,0.0,8.0,6932.0,-173.0,0.2844259553404102,0.4266389330106153,1.0,Conflict,bet,lose,5738.25,-173
57.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
57.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1850.0,
57.0,0.0,5.0,2275.0,0.0,0.07453304896506834,0.07453304896506834,1.0,Not_conflict,bet,lose,925.0,
57.0,0.0,6.0,2738.0,-1.0,0.09312198887920047,0.10243418776712052,1.0,Conflict,bet,lose,461.5,
57.0,0.0,7.0,2969.0,-3.0,0.1026442677904143,0.1334375481275386,1.0,Conflict,bet,lose,227.75,
57.0,0.0,8.0,3083.0,-5.0,0.1073997870484039,0.16109968057260585,1.0,Conflict,bet,win,227.75,3083
58.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,win,1700.0,
58.0,0.0,5.0,2300.0,0.0,0.07551862994606214,0.07551862994606214,1.0,Not_conflict,bet,lose,850.0,
58.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,win,3150.0,
58.0,0.0,7.0,4300.0,-13.0,0.16020878512045458,0.20827142065659096,1.0,Conflict,bet,lose,1562.0,
58.0,0.0,8.0,5081.0,-45.0,0.1957979659468405,0.29369694892026077,1.0,Conflict,bet,lose,1562.0,-45
59.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
59.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
59.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,200.0,
59.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,win,750.0,
59.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,lose,375.0,
59.0,0.0,6.0,1212.0,0.0,0.03496450567170378,0.03846095623887416,1.0,Not_conflict,bet,win,1399.5,
59.0,0.0,7.0,1912.0,0.0,0.06047915084339612,0.07862289609641496,1.0,Not_conflict,bet,win,2611.75,
59.0,0.0,8.0,3218.0,-6.0,0.11307736072738718,0.16961604109108078,1.0,Conflict,bet,lose,2611.75,-6
60.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
60.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
60.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,win,750.0,
60.0,0.0,5.0,1025.0,0.0,0.02858560114653651,0.02858560114653651,1.0,Not_conflict,bet,lose,375.0,
60.0,0.0,6.0,1212.0,0.0,0.03496450567170378,0.03846095623887416,1.0,Not_conflict,bet,lose,187.5,
60.0,0.0,7.0,1306.0,0.0,0.038249075474817894,0.04972379811726326,1.0,Not_conflict,bet,win,1399.75,
60.0,0.0,8.0,2006.0,-1.0,0.06407063375003251,0.09610595062504876,1.0,Conflict,bet,lose,1399.75,-1
61.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
61.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
61.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,lose,50.0,
61.0,0.0,3.0,375.0,0.0,0.008535772417747695,0.005975040692423386,1.0,Not_conflict,bet,lose,25.0,
61.0,0.0,4.0,388.0,0.0,0.008892686409658382,0.008003417768692544,1.0,Not_conflict,bet,win,400.5,
61.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,win,788.25,
61.0,0.0,6.0,982.0,0.0,0.027150338704504964,0.029865372574955463,1.0,Not_conflict,bet,lose,394.125,
61.0,0.0,7.0,1179.0,0.0,0.033823366946544024,0.043970377030507234,1.0,Not_conflict,bet,win,1376.0625,
61.0,0.0,8.0,1867.0,-1.0,0.05877230364559134,0.08815845546838702,1.0,Conflict,bet,win,1376.0625,1867
62.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
62.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
62.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
62.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
62.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,lose,12.5,
62.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,lose,6.25,
62.0,0.0,7.0,597.0,0.0,0.01492720130107147,0.01940536169139291,1.0,Not_conflict,bet,win,600.125,
62.0,0.0,8.0,897.0,0.0,0.024350829512223844,0.03652624426833577,1.0,Not_conflict,bet,lose,600.125,0
63.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,lose,200.0,
63.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,100.0,
63.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,50.0,
63.0,0.0,4.0,575.0,0.0,0.014268489265326437,0.012841640338793793,1.0,Not_conflict,bet,lose,25.0,
63.0,0.0,5.0,588.0,0.0,0.014657124926439308,0.014657124926439308,1.0,Not_conflict,bet,lose,12.5,
63.0,0.0,6.0,594.0,0.0,0.0148370838273484,0.016320792210083243,1.0,Not_conflict,bet,lose,6.25,
63.0,0.0,7.0,597.0,0.0,0.01492720130107147,0.01940536169139291,1.0,Not_conflict,bet,win,600.125,
63.0,0.0,8.0,897.0,0.0,0.024350829512223844,0.03652624426833577,1.0,Not_conflict,bet,lose,600.125,0
64.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
64.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
64.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,700.0,
64.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,350.0,
64.0,0.0,4.0,1025.0,0.0,0.02858560114653651,0.02572704103188286,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,5.0,1625.0,0.0,0.04973968019744865,0.04973968019744865,1.0,Not_conflict,bet,win,2225.0,
64.0,0.0,6.0,2738.0,-1.0,0.09312198887920047,0.10243418776712052,1.0,Conflict,bet,win,3850.5,
64.0,0.0,7.0,4663.0,-19.0,0.1766009652201545,0.22958125478620087,1.0,Conflict,bet,lose,1906.25,
64.0,0.0,8.0,5616.0,-70.0,0.2208353615886127,0.331253042382919,1.0,Conflict,bet,win,1906.25,5616
65.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,4.0,1350.0,0.0,0.039803240732926945,0.03582291665963425,1.0,Not_conflict,bet,win,1850.0,
65.0,0.0,5.0,2275.0,0.0,0.07453304896506834,0.07453304896506834,1.0,Not_conflict,bet,lose,925.0,
65.0,0.0,6.0,2738.0,-1.0,0.09312198887920047,0.10243418776712052,1.0,Conflict,bet,win,3200.5,
65.0,0.0,7.0,4338.0,-14.0,0.16191209038693993,0.21048571750302192,1.0,Conflict,bet,win,5938.25,
65.0,0.0,8.0,7307.0,-218.0,0.3030202488781446,0.4545303733172169,1.0,Conflict,bet,win,5938.25,7307
66.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1700.0,
66.0,0.0,4.0,2050.0,0.0,0.06576357053082943,0.05918721347774649,1.0,Not_conflict,bet,win,2900.0,
66.0,0.0,5.0,3500.0,-2.0,0.1250912789523943,0.1250912789523943,1.0,Not-conflict,bet,win,4950.0,
66.0,0.0,6.0,5975.0,-30.0,0.23791148670033613,0.26170263537036975,1.0,Conflict,bet,lose,2445.0,
66.0,0.0,7.0,7198.0,-122.0,0.2975951697975275,0.3868737207367857,1.0,Conflict,bet,win,8420.5,
66.0,0.0,8.0,11408.0,-1506.0,0.5176343372982767,0.7764515059474151,1.0,Conflict,bet,win,8420.5,11408
67.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
67.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,win,400.0,
67.0,0.0,3.0,550.0,0.0,0.013526118762042688,0.009468283133429881,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,lose,100.0,
67.0,0.0,5.0,700.0,0.0,0.018074449871191296,0.018074449871191296,1.0,Not_conflict,bet,lose,50.0,
67.0,0.0,6.0,725.0,0.0,0.018853132832578414,0.020738446115836258,1.0,Not_conflict,bet,win,750.0,
67.0,0.0,7.0,1100.0,0.0,0.03111796952095045,0.04045336037723559,1.0,Not_conflict,bet,lose,375.0,
67.0,0.0,8.0,1288.0,0.0,0.0376163030724634,0.0564244546086951,1.0,Not_conflict,bet,win,375.0,1288
68.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
68.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
68.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,700.0,
68.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,600.0,
68.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,win,2050.0,
68.0,0.0,6.0,2775.0,-1.0,0.09463664911841171,0.1041003140302529,1.0,Conflict,bet,win,3800.0,
68.0,0.0,7.0,4675.0,-19.0,0.17714738468360136,0.23029160008868177,1.0,Conflict,bet,win,6575.0,
68.0,0.0,8.0,7962.0,-316.0,0.33595870285628093,0.5039380542844214,1.0,Conflict,bet,win,6575.0,7962
69.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
69.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,700.0,
69.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1200.0,
69.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,win,2050.0,
69.0,0.0,5.0,2475.0,0.0,0.08247733846355386,0.08247733846355386,1.0,Not_conflict,bet,lose,1025.0,
69.0,0.0,6.0,2988.0,-1.0,0.10343433258418033,0.11377776584259837,1.0,Conflict,bet,win,3500.5,
69.0,0.0,7.0,4738.0,-20.0,0.18002072288383816,0.2340269397489896,1.0,Conflict,bet,lose,1730.25,
69.0,0.0,8.0,5603.0,-69.0,0.2202210513883155,0.33033157708247324,1.0,Conflict,bet,lose,1730.25,-69
70.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
70.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,win,700.0,
70.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,win,1300.0,
70.0,0.0,5.0,1600.0,0.0,0.04882131384634555,0.04882131384634555,1.0,Not_conflict,bet,win,2250.0,
70.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,lose,1124.0,
70.0,0.0,7.0,3287.0,-4.0,0.11599799639595174,0.15079739531473726,1.0,Conflict,bet,lose,558.0,
70.0,0.0,8.0,3566.0,-10.0,0.12793200689711126,0.1918980103456669,1.0,Conflict,bet,lose,558.0,-10
71.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,0.0,0.009224298600666528,0.002767289580199958,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,lose,150.0,
71.0,0.0,4.0,925.0,0.0,0.02526734476927133,0.0227406102923442,1.0,Not_conflict,bet,lose,75.0,
71.0,0.0,5.0,962.0,0.0,0.026487055412894436,0.026487055412894436,1.0,Not_conflict,bet,win,999.5,
71.0,0.0,6.0,1462.0,0.0,0.04380503033488852,0.04818553336837738,1.0,Not_conflict,bet,lose,499.75,
71.0,0.0,7.0,1712.0,0.0,0.05295765712741617,0.06884495426564102,1.0,Not_conflict,bet,win,1961.875,
71.0,0.0,8.0,2693.0,-3.0,0.09128540365934484,0.13692810548901727,1.0,Conflict,bet,lose,1961.875,-3
72.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
72.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,win,700.0,
72.0,0.0,3.0,850.0,0.0,0.022825420772785272,0.01597779454094969,1.0,Not_conflict,bet,win,1200.0,
72.0,0.0,4.0,1450.0,0.0,0.04337321172315416,0.039035890550838746,1.0,Not_conflict,bet,lose,600.0,
72.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,win,2050.0,
72.0,0.0,6.0,2775.0,-1.0,0.09463664911841171,0.1041003140302529,1.0,Conflict,bet,lose,1024.0,
72.0,0.0,7.0,3287.0,-4.0,0.11599799639595174,0.15079739531473726,1.0,Conflict,bet,lose,508.0,
72.0,0.0,8.0,3541.0,-9.0,0.12685471311778293,0.19028206967667438,1.0,Conflict,bet,lose,508.0,-9
73.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
73.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,win,700.0,
73.0,0.0,4.0,950.0,0.0,0.0260904167988584,0.023481375118972563,1.0,Not_conflict,bet,win,1300.0,
73.0,0.0,5.0,1600.0,0.0,0.04882131384634555,0.04882131384634555,1.0,Not_conflict,bet,win,2250.0,
73.0,0.0,6.0,2725.0,-1.0,0.09259078891045265,0.10184986780149792,1.0,Conflict,bet,win,3850.0,
73.0,0.0,7.0,4650.0,-18.0,0.17600933127821855,0.22881213066168413,1.0,Conflict,bet,lose,1907.0,
73.0,0.0,8.0,5604.0,-69.0,0.22026829580650975,0.3304024437097646,1.0,Conflict,bet,lose,1907.0,-69
74.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,lose,100.0,
74.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,lose,50.0,
74.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,lose,25.0,
74.0,0.0,6.0,688.0,0.0,0.017702660732635437,0.01947292680589898,1.0,Not_conflict,bet,lose,12.5,
74.0,0.0,7.0,694.0,0.0,0.01788839297721306,0.02325491087037698,1.0,Not_conflict,bet,win,700.25,
74.0,0.0,8.0,1044.0,0.0,0.029223702826720464,0.0438355542400807,1.0,Not_conflict,bet,lose,700.25,0
75.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,0.0,0.012061996239536873,0.006030998119768437,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,3.0,600.0,0.0,0.015017410297612848,0.010512187208328992,1.0,Not_conflict,bet,lose,100.0,
75.0,0.0,4.0,650.0,0.0,0.016534044349654522,0.01488063991468907,1.0,Not_conflict,bet,lose,50.0,
75.0,0.0,5.0,675.0,0.0,0.017301365402561802,0.017301365402561802,1.0,Not_conflict,bet,lose,25.0,
75.0,0.0,6.0,688.0,0.0,0.017702660732635437,0.01947292680589898,1.0,Not_conflict,bet,lose,12.5,
75.0,0.0,7.0,694.0,0.0,0.01788839297721306,0.02325491087037698,1.0,Not_conflict,bet,win,700.25,
75.0,0.0,8.0,1044.0,0.0,0.029223702826720464,0.0438355542400807,1.0,Not_conflict,bet,win,700.25,1044
76.0,0.0,0.0,200.0,0.0,0.004009546904567723,0.0004009546904567723,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,0.0,0.006527651974434801,0.00195829559233044,1.0,Not_conflict,bet,lose,100.0,
76.0,0.0,2.0,350.0,0.0,0.007856462336069972,0.003928231168034986,1.0,Not_conflict,bet,lose,50.0,
76.0,0.0,3.0,375.0,0.0,0.008535772417747695,0.005975040692423386,1.0,Not_conflict,bet,lose,25.0,
76.0,0.0,4.0,388.0,0.0,0.008892686409658382,0.008003417768692544,1.0,Not_conflict,bet,lose,12.5,
