Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,2812.0,-1.0,0.09615539445014121,0.09615539445014121,1.0,Not-conflict,bet,lose,436.5,
50.0,0.0,6.0,3030.0,-2.0,0.10518438765460095,0.11570282642006105,1.0,Conflict,bet,lose,216.25,
50.0,0.0,7.0,3138.0,-3.0,0.10970693364318204,0.14261901373613667,1.0,Conflict,bet,win,3246.125,
50.0,0.0,8.0,4761.0,-34.0,0.18107164940734535,0.27160747411101804,1.0,Conflict,bet,lose,3246.125,-34
51.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
51.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
51.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
51.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,lose,62.5,
51.0,0.0,4.0,969.0,0.0,0.02671889070985208,0.02404700163886687,1.0,Not_conflict,bet,lose,31.25,
51.0,0.0,5.0,985.0,0.0,0.02725006813990125,0.02725006813990125,1.0,Not_conflict,bet,lose,15.625,
51.0,0.0,6.0,993.0,0.0,0.02751631295452802,0.030267944249980826,1.0,Not_conflict,bet,win,1000.8125,
51.0,0.0,7.0,1493.0,0.0,0.04492386695801484,0.058401027045419295,1.0,Not_conflict,bet,win,1993.40625,
51.0,0.0,8.0,2490.0,-2.0,0.08307854057018808,0.12461781085528212,1.0,Conflict,bet,lose,1993.40625,-2
52.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
52.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,375.0,
52.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,win,2499.5,
52.0,0.0,5.0,3562.0,-2.0,0.12775953707583995,0.12775953707583995,1.0,Not-conflict,bet,lose,1247.75,
52.0,0.0,6.0,4186.0,-6.0,0.15511718358042478,0.17062890193846728,1.0,Conflict,bet,lose,617.875,
52.0,0.0,7.0,4495.0,-16.0,0.16898117989346573,0.21967553386150546,1.0,Conflict,bet,win,4803.9375,
52.0,0.0,8.0,6897.0,-170.0,0.282700668306128,0.42405100245919203,1.0,Conflict,bet,win,4803.9375,6897
53.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
53.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
53.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,win,4625.0,
53.0,0.0,5.0,5688.0,-17.0,0.2242428828099025,0.2242428828099025,1.0,Not-conflict,bet,lose,2295.5,
53.0,0.0,6.0,6836.0,-53.0,0.2796979688056258,0.3076677656861884,1.0,Conflict,bet,lose,1094.75,
53.0,0.0,7.0,7383.0,-136.0,0.30681257200735473,0.3988563436095612,1.0,Conflict,bet,win,7930.375,
53.0,0.0,8.0,11348.0,-1472.0,0.5143636562218363,0.7715454843327545,1.0,Conflict,bet,win,7930.375,11348
54.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
54.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,2500.0,
54.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1249.0,
54.0,0.0,5.0,4000.0,-4.0,0.14687008732907142,0.14687008732907142,1.0,Not-conflict,bet,lose,620.5,
54.0,0.0,6.0,4310.0,-7.0,0.1606567296868429,0.1767224026555272,1.0,Conflict,bet,win,4620.25,
54.0,0.0,7.0,6620.0,-85.0,0.2691092010216964,0.34984196132820533,1.0,Conflict,bet,lose,2225.125,
54.0,0.0,8.0,7733.0,-279.0,0.3243781194982408,0.4865671792473612,1.0,Conflict,bet,win,2225.125,7733
55.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
55.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
55.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
55.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,3000.0,
55.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,win,5125.0,
55.0,0.0,5.0,6188.0,-25.0,0.2481422467700593,0.2481422467700593,1.0,Not-conflict,bet,lose,2537.5,
55.0,0.0,6.0,7457.0,-78.0,0.31051268281105343,0.3415639510921588,1.0,Conflict,bet,win,8725.75,
55.0,0.0,7.0,11820.0,-1048.0,0.5401861566554441,0.7022420036520773,1.0,Conflict,bet,lose,3314.875,
55.0,0.0,8.0,13477.0,-3105.0,0.6324530685341023,0.9486796028011535,1.0,Conflict,bet,win,3314.875,13477
56.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
56.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
56.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,win,4250.0,
56.0,0.0,5.0,5750.0,-18.0,0.2271841313008869,0.2271841313008869,1.0,Not-conflict,bet,lose,2107.0,
56.0,0.0,6.0,6804.0,-52.0,0.2781249421971594,0.3059374364168754,1.0,Conflict,bet,win,7857.5,
56.0,0.0,7.0,10733.0,-690.0,0.4810431569717772,0.6253561040633103,1.0,Conflict,bet,lose,3238.75,
56.0,0.0,8.0,12352.0,-2127.0,0.5695416088134251,0.8543124132201376,1.0,Conflict,bet,win,3238.75,12352
57.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
57.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,500.0,
57.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,lose,250.0,
57.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,lose,125.0,
57.0,0.0,6.0,1812.0,0.0,0.05669743240584471,0.062367175646429185,1.0,Not_conflict,bet,win,1874.5,
57.0,0.0,7.0,2749.0,-2.0,0.0935718639751576,0.12164342316770488,1.0,Conflict,bet,win,3686.25,
57.0,0.0,8.0,4592.0,-29.0,0.17337381373839558,0.2600607206075934,1.0,Conflict,bet,lose,3686.25,-29
58.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
58.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
58.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,3000.0,
58.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,win,5125.0,
58.0,0.0,5.0,6188.0,-25.0,0.2481422467700593,0.2481422467700593,1.0,Not-conflict,bet,lose,2537.5,
58.0,0.0,6.0,7457.0,-78.0,0.31051268281105343,0.3415639510921588,1.0,Conflict,bet,win,8725.75,
58.0,0.0,7.0,11820.0,-1048.0,0.5401861566554441,0.7022420036520773,1.0,Conflict,bet,win,16182.875,
58.0,0.0,8.0,19911.0,-16886.0,1.0110371563118823,1.5165557344678233,1.0,Conflict,bet,win,16182.875,19911
59.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
59.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
59.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
59.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,lose,62.5,
59.0,0.0,4.0,969.0,0.0,0.02671889070985208,0.02404700163886687,1.0,Not_conflict,bet,win,1000.25,
59.0,0.0,5.0,1469.0,0.0,0.04405725573570768,0.04405725573570768,1.0,Not_conflict,bet,win,1969.125,
59.0,0.0,6.0,2454.0,-1.0,0.08163689207318252,0.08980058128050078,1.0,Conflict,bet,lose,983.5625,
59.0,0.0,7.0,2946.0,-3.0,0.10168923964456462,0.132196011537934,1.0,Conflict,bet,lose,488.78125,
59.0,0.0,8.0,3190.0,-6.0,0.11189576365501042,0.16784364548251562,1.0,Conflict,bet,win,488.78125,3190
60.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
60.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
60.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1875.0,
60.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,win,3249.5,
60.0,0.0,5.0,3937.0,-3.0,0.1440940579677949,0.1440940579677949,1.0,Not-conflict,bet,lose,1621.75,
60.0,0.0,6.0,4748.0,-11.0,0.18047752113168575,0.19852527324485433,1.0,Conflict,bet,lose,799.875,
60.0,0.0,7.0,5148.0,-28.0,0.19890548826391408,0.2585771347430883,1.0,Conflict,bet,win,5547.9375,
60.0,0.0,8.0,7922.0,-310.0,0.3339309852837791,0.5008964779256687,1.0,Conflict,bet,win,5547.9375,7922
61.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
61.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,875.0,
61.0,0.0,4.0,2562.0,0.0,0.08597443932091327,0.07737699538882194,1.0,Not_conflict,bet,lose,437.5,
61.0,0.0,5.0,2781.0,-1.0,0.09488265577618012,0.09488265577618012,1.0,Not-conflict,bet,win,2999.75,
61.0,0.0,6.0,4281.0,-7.0,0.15935827036599312,0.17529409740259244,1.0,Conflict,bet,win,5780.875,
61.0,0.0,7.0,7171.0,-120.0,0.2962538957017454,0.385130064412269,1.0,Conflict,bet,lose,2770.4375,
61.0,0.0,8.0,8556.0,-432.0,0.36630826366095637,0.5494623954914346,1.0,Conflict,bet,win,2770.4375,8556
62.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
62.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,3.0,1500.0,0.0,0.04517716112287693,0.03162401278601385,1.0,Not_conflict,bet,lose,250.0,
62.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,win,1750.0,
62.0,0.0,5.0,2500.0,0.0,0.08347974887620684,0.08347974887620684,1.0,Not_conflict,bet,win,3375.0,
62.0,0.0,6.0,4188.0,-6.0,0.15520627094349693,0.17072689803784663,1.0,Conflict,bet,win,5875.5,
62.0,0.0,7.0,7126.0,-117.0,0.29402070647785566,0.38222691842121237,1.0,Conflict,bet,win,10063.75,
62.0,0.0,8.0,12158.0,-1986.0,0.5588066100218891,0.8382099150328337,1.0,Conflict,bet,win,10063.75,12158
63.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
63.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1500.0,
63.0,0.0,3.0,2000.0,0.0,0.06384035572973733,0.044688249010816125,1.0,Not_conflict,bet,win,2750.0,
63.0,0.0,4.0,3375.0,-1.0,0.11974084640212156,0.1077667617619094,1.0,Conflict,bet,lose,1374.0,
63.0,0.0,5.0,4062.0,-4.0,0.1496106901212003,0.1496106901212003,1.0,Not-conflict,bet,lose,683.0,
63.0,0.0,6.0,4404.0,-8.0,0.16487762026929065,0.18136538229621973,1.0,Conflict,bet,lose,333.5,
63.0,0.0,7.0,4571.0,-17.0,0.17242122707217514,0.22414759519382768,1.0,Conflict,bet,lose,149.75,
63.0,0.0,8.0,4646.0,-31.0,0.17582735723003556,0.2637410358450534,1.0,Conflict,bet,lose,149.75,-31
64.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,0.0,0.10393384440847891,0.07275369108593524,1.0,Not_conflict,bet,lose,1250.0,
64.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,win,4250.0,
64.0,0.0,5.0,5750.0,-18.0,0.2271841313008869,0.2271841313008869,1.0,Not-conflict,bet,lose,2107.0,
64.0,0.0,6.0,6804.0,-52.0,0.2781249421971594,0.3059374364168754,1.0,Conflict,bet,win,7857.5,
64.0,0.0,7.0,10733.0,-690.0,0.4810431569717772,0.6253561040633103,1.0,Conflict,bet,lose,3238.75,
64.0,0.0,8.0,12352.0,-2127.0,0.5695416088134251,0.8543124132201376,1.0,Conflict,bet,win,3238.75,12352
65.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
65.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
65.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1875.0,
65.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,win,3249.5,
65.0,0.0,5.0,3937.0,-3.0,0.1440940579677949,0.1440940579677949,1.0,Not-conflict,bet,lose,1621.75,
65.0,0.0,6.0,4748.0,-11.0,0.18047752113168575,0.19852527324485433,1.0,Conflict,bet,win,5558.875,
65.0,0.0,7.0,7527.0,-148.0,0.3140196220860261,0.4082255087118339,1.0,Conflict,bet,lose,2631.4375,
65.0,0.0,8.0,8843.0,-499.0,0.38112724257495856,0.5716908638624378,1.0,Conflict,bet,lose,2631.4375,-499
66.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
66.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
66.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,875.0,
66.0,0.0,4.0,2562.0,0.0,0.08597443932091327,0.07737699538882194,1.0,Not_conflict,bet,win,2999.5,
66.0,0.0,5.0,4062.0,-4.0,0.1496106901212003,0.1496106901212003,1.0,Not-conflict,bet,lose,1495.75,
66.0,0.0,6.0,4810.0,-12.0,0.1833139963259929,0.2016453959585922,1.0,Conflict,bet,lose,735.875,
66.0,0.0,7.0,5178.0,-29.0,0.20029957275789978,0.26038944458526975,1.0,Conflict,bet,lose,338.9375,
66.0,0.0,8.0,5347.0,-56.0,0.20818320239202798,0.31227480358804194,1.0,Conflict,bet,lose,338.9375,-56
67.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
67.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
67.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
67.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1875.0,
67.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,win,3249.5,
67.0,0.0,5.0,3937.0,-3.0,0.1440940579677949,0.1440940579677949,1.0,Not-conflict,bet,win,5561.75,
67.0,0.0,6.0,6718.0,-49.0,0.27390485038523965,0.30129533542376363,1.0,Conflict,bet,lose,2731.875,
67.0,0.0,7.0,8084.0,-202.0,0.34215592265094863,0.44480269944623324,1.0,Conflict,bet,win,9449.9375,
67.0,0.0,8.0,12809.0,-2490.0,0.5949638033665963,0.8924457050498944,1.0,Conflict,bet,lose,9449.9375,-2490
68.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
68.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,375.0,
68.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,win,2499.5,
68.0,0.0,5.0,3562.0,-2.0,0.12775953707583995,0.12775953707583995,1.0,Not-conflict,bet,lose,1247.75,
68.0,0.0,6.0,4186.0,-6.0,0.15511718358042478,0.17062890193846728,1.0,Conflict,bet,lose,617.875,
68.0,0.0,7.0,4495.0,-16.0,0.16898117989346573,0.21967553386150546,1.0,Conflict,bet,lose,292.9375,
68.0,0.0,8.0,4641.0,-30.0,0.17559993417301376,0.2633999012595206,1.0,Conflict,bet,lose,292.9375,-30
69.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
69.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,win,1000.0,
69.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,lose,500.0,
69.0,0.0,4.0,1625.0,0.0,0.04973968019744865,0.04476571217770379,1.0,Not_conflict,bet,lose,250.0,
69.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,win,1875.0,
69.0,0.0,6.0,2688.0,-1.0,0.09108171916429521,0.10018989108072474,1.0,Conflict,bet,lose,936.5,
69.0,0.0,7.0,3156.0,-3.0,0.11046378268063653,0.14360291748482748,1.0,Conflict,bet,win,3624.25,
69.0,0.0,8.0,4968.0,-41.0,0.19057569458481843,0.2858635418772276,1.0,Conflict,bet,lose,3624.25,-41
70.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,lose,500.0,
70.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,250.0,
70.0,0.0,3.0,1375.0,0.0,0.040690880422778776,0.02848361629594514,1.0,Not_conflict,bet,win,1500.0,
70.0,0.0,4.0,2125.0,0.0,0.06866614759227155,0.061799532833044395,1.0,Not_conflict,bet,lose,750.0,
70.0,0.0,5.0,2500.0,0.0,0.08347974887620684,0.08347974887620684,1.0,Not_conflict,bet,win,2875.0,
70.0,0.0,6.0,3938.0,-5.0,0.14413805225295767,0.15855185747825346,1.0,Conflict,bet,lose,1432.5,
70.0,0.0,7.0,4654.0,-18.0,0.17619133694958916,0.2290487380344659,1.0,Conflict,bet,lose,698.25,
70.0,0.0,8.0,5003.0,-42.0,0.19219067319020805,0.28828600978531205,1.0,Conflict,bet,lose,698.25,-42
71.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,0.0,0.027749632983929497,0.008324889895178848,1.0,Not_conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,0.0,0.05437371143598371,0.027186855717991856,1.0,Not_conflict,bet,lose,750.0,
71.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,lose,375.0,
71.0,0.0,4.0,2312.0,0.0,0.07599247947961266,0.06839323153165139,1.0,Not_conflict,bet,lose,187.5,
71.0,0.0,5.0,2406.0,0.0,0.07972133861001807,0.07972133861001807,1.0,Not_conflict,bet,lose,93.75,
71.0,0.0,6.0,2453.0,-1.0,0.08159690694475143,0.08975659763922658,1.0,Conflict,bet,win,2499.875,
71.0,0.0,7.0,3703.0,-7.0,0.1338624611123175,0.17402119944601277,1.0,Conflict,bet,win,4952.9375,
71.0,0.0,8.0,6179.0,-105.0,0.24770850269417255,0.3715627540412588,1.0,Conflict,bet,win,4952.9375,6179
72.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
72.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
72.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
72.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,3000.0,
72.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,win,5125.0,
72.0,0.0,5.0,6188.0,-25.0,0.2481422467700593,0.2481422467700593,1.0,Not-conflict,bet,win,8750.5,
72.0,0.0,6.0,10563.0,-352.0,0.47189953981995986,0.5190894938019559,1.0,Conflict,bet,win,14938.25,
72.0,0.0,7.0,18032.0,-6552.0,0.8974742767708436,1.1667165598020968,1.0,Conflict,bet,lose,917.125,
72.0,0.0,8.0,18491.0,-12249.0,0.9250040678929912,1.3875061018394867,1.0,Conflict,bet,lose,917.125,-12249
73.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
73.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,lose,500.0,
73.0,0.0,3.0,1500.0,0.0,0.04517716112287693,0.03162401278601385,1.0,Not_conflict,bet,win,1750.0,
73.0,0.0,4.0,2375.0,0.0,0.07848829725804352,0.07063946753223917,1.0,Not_conflict,bet,win,3250.0,
73.0,0.0,5.0,4000.0,-4.0,0.14687008732907142,0.14687008732907142,1.0,Not-conflict,bet,lose,1621.0,
73.0,0.0,6.0,4810.0,-12.0,0.1833139963259929,0.2016453959585922,1.0,Conflict,bet,lose,798.5,
73.0,0.0,7.0,5209.0,-30.0,0.20174184169027232,0.26226439419735403,1.0,Conflict,bet,win,5608.25,
73.0,0.0,8.0,8013.0,-325.0,0.3385470276014995,0.5078205414022493,1.0,Conflict,bet,lose,5608.25,-325
74.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
74.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,win,1000.0,
74.0,0.0,2.0,1250.0,0.0,0.03628633278160576,0.01814316639080288,1.0,Not_conflict,bet,win,1750.0,
74.0,0.0,3.0,2125.0,0.0,0.06866614759227155,0.04806630331459008,1.0,Not_conflict,bet,win,3000.0,
74.0,0.0,4.0,3625.0,-2.0,0.13048045805507938,0.11743241224957145,1.0,Conflict,bet,win,5125.0,
74.0,0.0,5.0,6188.0,-25.0,0.2481422467700593,0.2481422467700593,1.0,Not-conflict,bet,lose,2537.5,
74.0,0.0,6.0,7457.0,-78.0,0.31051268281105343,0.3415639510921588,1.0,Conflict,bet,win,8725.75,
74.0,0.0,7.0,11820.0,-1048.0,0.5401861566554441,0.7022420036520773,1.0,Conflict,bet,win,16182.875,
74.0,0.0,8.0,19911.0,-16886.0,1.0110371563118823,1.5165557344678233,1.0,Conflict,bet,win,16182.875,19911
75.0,0.0,0.0,500.0,0.0,0.012061996239536873,0.0012061996239536874,1.0,Not_conflict,bet,lose,500.0,
75.0,0.0,1.0,750.0,0.0,0.019637259631241737,0.005891177889372521,1.0,Not_conflict,bet,lose,250.0,
75.0,0.0,2.0,875.0,0.0,0.02363474512438852,0.01181737256219426,1.0,Not_conflict,bet,lose,125.0,
75.0,0.0,3.0,938.0,0.0,0.025694788973623203,0.01798635228153624,1.0,Not_conflict,bet,win,1000.5,
75.0,0.0,4.0,1438.0,0.0,0.04294211439735471,0.03864790295761924,1.0,Not_conflict,bet,win,1938.25,
75.0,0.0,5.0,2407.0,0.0,0.07976116781664552,0.07976116781664552,1.0,Not_conflict,bet,lose,969.125,
75.0,0.0,6.0,2892.0,-1.0,0.0994529309107744,0.10939822400185184,1.0,Conflict,bet,win,3376.5625,
