Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,6.0,1450.0,0.0,0.04337321172315416,0.04771053289546958,1.0,Not_conflict,bet,lose,100.0,
50.0,0.0,7.0,1500.0,0.0,0.04517716112287693,0.05873030945974001,1.0,Not_conflict,bet,lose,50.0,
50.0,0.0,8.0,1525.0,0.0,0.046083727046022954,0.06912559056903443,1.0,Not_conflict,bet,lose,50.0,0
51.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
51.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,4.0,1700.0,0.0,0.05251179295450281,0.047260613659052535,1.0,Not_conflict,bet,lose,600.0,
51.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,6.0,2150.0,0.0,0.0696383179115492,0.07660214970270413,1.0,Not_conflict,bet,lose,150.0,
51.0,0.0,7.0,2225.0,-1.0,0.07256846251805418,0.09433900127347045,1.0,Conflict,bet,win,2300.0,
51.0,0.0,8.0,3375.0,-8.0,0.11974084640212156,0.17961126960318233,1.0,Conflict,bet,win,2300.0,3375
52.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
52.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,50.0,
52.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,lose,25.0,
52.0,0.0,6.0,1188.0,0.0,0.03413395449512447,0.03754734994463692,1.0,Not_conflict,bet,win,1200.5,
52.0,0.0,7.0,1788.0,0.0,0.055795991046178904,0.07253478836003258,1.0,Not_conflict,bet,lose,600.25,
52.0,0.0,8.0,2088.0,-1.0,0.06723157691052743,0.10084736536579114,1.0,Conflict,bet,win,600.25,2088
53.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
53.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,5.0,1400.0,0.0,0.04158178632720647,0.04158178632720647,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,6.0,2150.0,0.0,0.0696383179115492,0.07660214970270413,1.0,Not_conflict,bet,lose,750.0,
53.0,0.0,7.0,2525.0,-1.0,0.08448418623479055,0.10982944210522771,1.0,Conflict,bet,win,2900.0,
53.0,0.0,8.0,3975.0,-16.0,0.14576742345616894,0.21865113518425341,1.0,Conflict,bet,lose,2900.0,-16
54.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
54.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
54.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,5.0,1750.0,0.0,0.05437371143598371,0.05437371143598371,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,6.0,2050.0,0.0,0.06576357053082943,0.07233992758391238,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,7.0,2200.0,-1.0,0.07158949615496105,0.09306634500144936,1.0,Conflict,bet,win,2350.0,
54.0,0.0,8.0,3375.0,-8.0,0.11974084640212156,0.17961126960318233,1.0,Conflict,bet,win,2350.0,3375
55.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
55.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
55.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,win,1500.0,
55.0,0.0,5.0,2050.0,0.0,0.06576357053082943,0.06576357053082943,1.0,Not_conflict,bet,win,2800.0,
55.0,0.0,6.0,3450.0,-3.0,0.12294639409566169,0.13524103350522787,1.0,Conflict,bet,win,4850.0,
55.0,0.0,7.0,5875.0,-50.0,0.23313351109658886,0.30307356442556554,1.0,Conflict,bet,lose,2375.0,
55.0,0.0,8.0,7062.0,-188.0,0.29084952229273797,0.43627428343910696,1.0,Conflict,bet,lose,2375.0,-188
56.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
56.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
56.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,lose,100.0,
56.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,lose,50.0,
56.0,0.0,6.0,1375.0,0.0,0.040690880422778776,0.04475996846505666,1.0,Not_conflict,bet,lose,25.0,
56.0,0.0,7.0,1388.0,0.0,0.04115374685351616,0.05349987090957101,1.0,Not_conflict,bet,win,1400.5,
56.0,0.0,8.0,2088.0,-1.0,0.06723157691052743,0.10084736536579114,1.0,Conflict,bet,win,1400.5,2088
57.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,win,2200.0,
57.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,win,3800.0,
57.0,0.0,5.0,4600.0,-7.0,0.17373693564779907,0.17373693564779907,1.0,Not-conflict,bet,lose,1893.0,
57.0,0.0,6.0,5546.0,-21.0,0.21753094251074398,0.2392840367618184,1.0,Conflict,bet,lose,925.5,
57.0,0.0,7.0,6009.0,-56.0,0.239539695279954,0.3114016038639402,1.0,Conflict,bet,lose,406.75,
57.0,0.0,8.0,6212.0,-108.0,0.24929952032867084,0.37394928049300624,1.0,Conflict,bet,win,406.75,6212
58.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
58.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
58.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,lose,50.0,
58.0,0.0,4.0,775.0,0.0,0.020426684917546217,0.018384016425791596,1.0,Not_conflict,bet,win,800.0,
58.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,win,1575.0,
58.0,0.0,6.0,1962.0,0.0,0.06238518182332798,0.06862370000566079,1.0,Not_conflict,bet,win,2749.5,
58.0,0.0,7.0,3337.0,-4.0,0.11812216652346409,0.15355881648050332,1.0,Conflict,bet,win,4711.75,
58.0,0.0,8.0,5693.0,-74.0,0.22447984120496045,0.3367197618074407,1.0,Conflict,bet,win,4711.75,5693
59.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
59.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,lose,1697.0,
59.0,0.0,5.0,4948.0,-9.0,0.18965387999631594,0.18965387999631594,1.0,Not-conflict,bet,win,5796.5,
59.0,0.0,6.0,7846.0,-97.0,0.33008402370570067,0.3630924260762708,1.0,Conflict,bet,win,10744.25,
59.0,0.0,7.0,13218.0,-1702.0,0.6178719391818205,0.8032335209363667,1.0,Conflict,bet,win,18590.125,
59.0,0.0,8.0,22513.0,-28773.0,1.1718773380672685,1.7578160071009026,1.0,Conflict,bet,lose,18590.125,-28773
60.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
60.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
60.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,win,1500.0,
60.0,0.0,5.0,2050.0,0.0,0.06576357053082943,0.06576357053082943,1.0,Not_conflict,bet,win,2800.0,
60.0,0.0,6.0,3450.0,-3.0,0.12294639409566169,0.13524103350522787,1.0,Conflict,bet,lose,1397.0,
60.0,0.0,7.0,4148.0,-11.0,0.15342616097857092,0.1994540092721422,1.0,Conflict,bet,lose,687.5,
60.0,0.0,8.0,4492.0,-26.0,0.16884562815765786,0.2532684422364868,1.0,Conflict,bet,win,687.5,4492
61.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
61.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,win,5800.0,
61.0,0.0,5.0,7000.0,-42.0,0.28778296821559674,0.28778296821559674,1.0,Not-conflict,bet,lose,2858.0,
61.0,0.0,6.0,8429.0,-132.0,0.3597825207234076,0.3957607727957484,1.0,Conflict,bet,win,9858.0,
61.0,0.0,7.0,13358.0,-1782.0,0.625746534897378,0.8134704953665914,1.0,Conflict,bet,win,18287.0,
61.0,0.0,8.0,22502.0,-28712.0,1.1711891224843043,1.7567836837264563,1.0,Conflict,bet,lose,18287.0,-28712
62.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
62.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1400.0,
62.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,lose,700.0,
62.0,0.0,4.0,2050.0,0.0,0.06576357053082943,0.05918721347774649,1.0,Not_conflict,bet,lose,350.0,
62.0,0.0,5.0,2225.0,0.0,0.07256846251805418,0.07256846251805418,1.0,Not_conflict,bet,win,2400.0,
62.0,0.0,6.0,3425.0,-3.0,0.12187629846110509,0.1340639283072156,1.0,Conflict,bet,win,4625.0,
62.0,0.0,7.0,5738.0,-46.0,0.226614355159716,0.2945986617076308,1.0,Conflict,bet,win,8050.5,
62.0,0.0,8.0,9763.0,-766.0,0.42927575159829473,0.6439136273974421,1.0,Conflict,bet,win,8050.5,9763
63.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
63.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,win,2200.0,
63.0,0.0,4.0,2700.0,0.0,0.09157069028833693,0.08241362125950324,1.0,Not_conflict,bet,lose,1100.0,
63.0,0.0,5.0,3250.0,-1.0,0.11443030181795362,0.11443030181795362,1.0,Not-conflict,bet,lose,549.0,
63.0,0.0,6.0,3524.0,-3.0,0.12612302978292864,0.13873533276122152,1.0,Conflict,bet,win,3798.5,
63.0,0.0,7.0,5423.0,-36.0,0.2117450409863344,0.2752685532822347,1.0,Conflict,bet,lose,1863.25,
63.0,0.0,8.0,6355.0,-119.0,0.2562135774781533,0.38432036621723,1.0,Conflict,bet,lose,1863.25,-119
64.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
64.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,3.0,1600.0,0.0,0.04882131384634555,0.03417491969244188,1.0,Not_conflict,bet,lose,600.0,
64.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,lose,300.0,
64.0,0.0,5.0,2050.0,0.0,0.06576357053082943,0.06576357053082943,1.0,Not_conflict,bet,win,2200.0,
64.0,0.0,6.0,3150.0,-2.0,0.11021140253123542,0.12123254278435897,1.0,Conflict,bet,win,4250.0,
64.0,0.0,7.0,5275.0,-32.0,0.20481824720845437,0.2662637213709907,1.0,Conflict,bet,lose,2093.0,
64.0,0.0,8.0,6322.0,-116.0,0.25461520922892455,0.38192281384338683,1.0,Conflict,bet,lose,2093.0,-116
65.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,4.0,1850.0,0.0,0.05812964370917526,0.05231667933825774,1.0,Not_conflict,bet,lose,150.0,
65.0,0.0,5.0,1925.0,0.0,0.06097376120923024,0.06097376120923024,1.0,Not_conflict,bet,win,2000.0,
65.0,0.0,6.0,2925.0,-1.0,0.10081857153470132,0.11090042868817146,1.0,Conflict,bet,lose,999.0,
65.0,0.0,7.0,3424.0,-5.0,0.12183352736901545,0.1583835855797201,1.0,Conflict,bet,lose,494.5,
65.0,0.0,8.0,3671.0,-11.0,0.13247321418922164,0.19870982128383247,1.0,Conflict,bet,win,494.5,3671
66.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
66.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
66.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1400.0,
66.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,lose,700.0,
66.0,0.0,5.0,2250.0,0.0,0.07354965337034773,0.07354965337034773,1.0,Not_conflict,bet,lose,350.0,
66.0,0.0,6.0,2425.0,-1.0,0.08047866406444147,0.08852653047088563,1.0,Conflict,bet,win,2600.0,
66.0,0.0,7.0,3725.0,-7.0,0.13481897736409162,0.17526467057331913,1.0,Conflict,bet,lose,1293.0,
66.0,0.0,8.0,4372.0,-23.0,0.1634386580501806,0.2451579870752709,1.0,Conflict,bet,win,1293.0,4372
67.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
67.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,win,800.0,
67.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,lose,200.0,
67.0,0.0,6.0,1450.0,0.0,0.04337321172315416,0.04771053289546958,1.0,Not_conflict,bet,lose,100.0,
67.0,0.0,7.0,1500.0,0.0,0.04517716112287693,0.05873030945974001,1.0,Not_conflict,bet,lose,50.0,
67.0,0.0,8.0,1525.0,0.0,0.046083727046022954,0.06912559056903443,1.0,Not_conflict,bet,win,50.0,1525
68.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
68.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
68.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,win,1400.0,
68.0,0.0,4.0,1900.0,0.0,0.060023189875730534,0.054020870888157484,1.0,Not_conflict,bet,win,2600.0,
68.0,0.0,5.0,3200.0,-1.0,0.11231752308035388,0.11231752308035388,1.0,Not-conflict,bet,lose,1299.0,
68.0,0.0,6.0,3850.0,-4.0,0.14027524645214626,0.1543027710973609,1.0,Conflict,bet,lose,645.5,
68.0,0.0,7.0,4173.0,-11.0,0.15453832543367946,0.2008998230637833,1.0,Conflict,bet,win,4495.75,
68.0,0.0,8.0,6421.0,-124.0,0.2594153394837456,0.38912300922561843,1.0,Conflict,bet,win,4495.75,6421
69.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
69.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,lose,100.0,
69.0,0.0,3.0,750.0,0.0,0.019637259631241737,0.013746081741869214,1.0,Not_conflict,bet,lose,50.0,
69.0,0.0,4.0,775.0,0.0,0.020426684917546217,0.018384016425791596,1.0,Not_conflict,bet,lose,25.0,
69.0,0.0,5.0,788.0,0.0,0.020839234270944345,0.020839234270944345,1.0,Not_conflict,bet,lose,12.5,
69.0,0.0,6.0,794.0,0.0,0.021030107246303262,0.02313311797093359,1.0,Not_conflict,bet,win,800.25,
69.0,0.0,7.0,1194.0,0.0,0.03434127729407024,0.04464366048229131,1.0,Not_conflict,bet,lose,400.125,
69.0,0.0,8.0,1394.0,0.0,0.04136767355139979,0.062051510327099685,1.0,Not_conflict,bet,win,400.125,1394
70.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,lose,400.0,
70.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,200.0,
70.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,100.0,
70.0,0.0,4.0,1150.0,0.0,0.032825855064530264,0.029543269558077238,1.0,Not_conflict,bet,lose,50.0,
70.0,0.0,5.0,1175.0,0.0,0.033685481473202744,0.033685481473202744,1.0,Not_conflict,bet,lose,25.0,
70.0,0.0,6.0,1188.0,0.0,0.03413395449512447,0.03754734994463692,1.0,Not_conflict,bet,win,1200.5,
70.0,0.0,7.0,1788.0,0.0,0.055795991046178904,0.07253478836003258,1.0,Not_conflict,bet,lose,600.25,
70.0,0.0,8.0,2088.0,-1.0,0.06723157691052743,0.10084736536579114,1.0,Conflict,bet,lose,600.25,-1
71.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,0.0,0.021221271804384077,0.006366381541315223,1.0,Not_conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,0.0,0.04158178632720647,0.020790893163603236,1.0,Not_conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,0.0,0.07948243362873368,0.055637703540113576,1.0,Not_conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-3.0,0.15129460411880769,0.13616514370692692,1.0,Conflict,bet,win,5800.0,
71.0,0.0,5.0,7000.0,-42.0,0.28778296821559674,0.28778296821559674,1.0,Not-conflict,bet,lose,2858.0,
71.0,0.0,6.0,8429.0,-132.0,0.3597825207234076,0.3957607727957484,1.0,Conflict,bet,lose,1297.0,
71.0,0.0,7.0,9078.0,-333.0,0.39333395407606253,0.5113341402988814,1.0,Conflict,bet,win,9726.5,
71.0,0.0,8.0,13941.0,-3596.0,0.6587165029186386,0.9880747543779579,1.0,Conflict,bet,win,9726.5,13941
72.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,2.0,700.0,0.0,0.018074449871191296,0.009037224935595648,1.0,Not_conflict,bet,win,800.0,
72.0,0.0,3.0,1100.0,0.0,0.03111796952095045,0.021782578664665316,1.0,Not_conflict,bet,lose,400.0,
72.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,lose,200.0,
72.0,0.0,5.0,1400.0,0.0,0.04158178632720647,0.04158178632720647,1.0,Not_conflict,bet,win,1500.0,
72.0,0.0,6.0,2150.0,0.0,0.0696383179115492,0.07660214970270413,1.0,Not_conflict,bet,lose,750.0,
72.0,0.0,7.0,2525.0,-1.0,0.08448418623479055,0.10982944210522771,1.0,Conflict,bet,win,2900.0,
72.0,0.0,8.0,3975.0,-16.0,0.14576742345616894,0.21865113518425341,1.0,Conflict,bet,lose,2900.0,-16
73.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
73.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
73.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,win,1400.0,
73.0,0.0,5.0,2000.0,0.0,0.06384035572973733,0.06384035572973733,1.0,Not_conflict,bet,win,2700.0,
73.0,0.0,6.0,3350.0,-2.0,0.11867550858983991,0.1305430594488239,1.0,Conflict,bet,lose,1348.0,
73.0,0.0,7.0,4024.0,-10.0,0.14792995526878772,0.19230894184942404,1.0,Conflict,bet,lose,664.0,
73.0,0.0,8.0,4356.0,-23.0,0.16271997339453168,0.2440799600917975,1.0,Conflict,bet,win,664.0,4356
74.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
74.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,3.0,1700.0,0.0,0.05251179295450281,0.03675825506815197,1.0,Not_conflict,bet,win,2400.0,
74.0,0.0,4.0,2900.0,-1.0,0.09978370766744733,0.0898053369007026,1.0,Conflict,bet,win,4100.0,
74.0,0.0,5.0,4950.0,-9.0,0.18974602763952014,0.18974602763952014,1.0,Not-conflict,bet,lose,2041.0,
74.0,0.0,6.0,5970.0,-30.0,0.23767220182015575,0.26143942200217135,1.0,Conflict,bet,win,6990.5,
74.0,0.0,7.0,9465.0,-400.0,0.4135749507723467,0.5376474360040507,1.0,Conflict,bet,lose,3095.25,
74.0,0.0,8.0,11013.0,-1293.0,0.49616693812877866,0.7442504071931679,1.0,Conflict,bet,win,3095.25,11013
75.0,0.0,0.0,400.0,0.0,0.009224298600666528,0.0009224298600666528,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,1.0,600.0,0.0,0.015017410297612848,0.004505223089283854,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,2.0,1000.0,0.0,0.027749632983929497,0.013874816491964748,1.0,Not_conflict,bet,lose,400.0,
75.0,0.0,3.0,1200.0,0.0,0.03454881064892792,0.02418416745424954,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,4.0,1300.0,0.0,0.03803795435941395,0.034234158923472556,1.0,Not_conflict,bet,lose,100.0,
75.0,0.0,5.0,1350.0,0.0,0.039803240732926945,0.039803240732926945,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,6.0,2050.0,0.0,0.06576357053082943,0.07233992758391238,1.0,Not_conflict,bet,lose,700.0,
75.0,0.0,7.0,2400.0,-1.0,0.07948243362873368,0.10332716371735379,1.0,Conflict,bet,lose,349.0,
