Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,7.0,3235.0,-1253.0,347.65540227124495,451.95202295261845,1.0,Conflict,bet,lose,45.09375,
84.0,0.0,8.0,3258.0,-1490.0,349.4431904845107,524.164785726766,1.0,Conflict,bet,win,45.09375,3258
85.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
85.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
85.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
85.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
85.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,lose,38.25,
85.0,0.0,5.0,872.0,-305.0,134.56556372501592,134.56556372501592,1.0,Conflict,bet,win,891.125,
85.0,0.0,6.0,1318.0,-483.0,181.4758156474471,199.6233972121918,1.0,Conflict,bet,lose,-37.4375,-483
86.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
86.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
86.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
86.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,lose,-79.5,-136
87.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
87.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
87.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
87.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,lose,150.5,
87.0,0.0,4.0,915.0,-281.0,139.33777526759712,125.40399774083741,1.0,Conflict,bet,win,990.25,
87.0,0.0,5.0,1410.0,-458.0,190.56126958250135,190.56126958250135,1.0,Not-conflict,bet,win,1905.125,
87.0,0.0,6.0,2363.0,-791.0,276.9413050708483,304.63543557793315,1.0,Conflict,bet,lose,161.5625,
87.0,0.0,7.0,2444.0,-989.0,283.7822775740317,368.91696084624124,1.0,Conflict,bet,lose,-908.21875,-989
88.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
88.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
88.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
88.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,lose,-79.5,-136
89.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
89.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
89.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
89.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
89.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,win,2025.75,
89.0,0.0,5.0,2446.0,-729.0,283.95039146494776,283.95039146494776,1.0,Not-conflict,bet,lose,283.875,
89.0,0.0,6.0,2588.0,-854.0,295.7918018369855,325.37098202068404,1.0,Conflict,bet,lose,-712.0625,-854
90.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
90.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,win,560.5,
90.0,0.0,3.0,760.0,-179.0,121.81732002439965,85.27212401707975,1.0,Conflict,bet,lose,101.25,
90.0,0.0,4.0,811.0,-254.0,127.68241796009369,114.91417616408432,1.0,Conflict,bet,lose,-203.375,-254
91.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
91.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,lose,67.0,
91.0,0.0,2.0,330.0,-60.0,66.58924525369905,33.294622626849524,1.0,Conflict,bet,lose,-26.5,-60
92.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
92.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,lose,-1.5,-82
93.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
93.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
93.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
93.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,lose,-79.5,-136
94.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,lose,161.0,
94.0,0.0,2.0,480.0,-82.0,87.34109971950042,43.67054985975021,1.0,Conflict,bet,win,560.5,
94.0,0.0,3.0,760.0,-179.0,121.81732002439965,85.27212401707975,1.0,Conflict,bet,lose,101.25,
94.0,0.0,4.0,811.0,-254.0,127.68241796009369,114.91417616408432,1.0,Conflict,bet,lose,-203.375,-254
95.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
95.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
95.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
95.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,win,606.5,
95.0,0.0,4.0,853.0,-265.0,132.436318180099,119.19268636208909,1.0,Conflict,bet,win,1156.25,
95.0,0.0,5.0,1431.0,-463.0,192.61189091996246,192.61189091996246,1.0,Not-conflict,bet,win,2009.125,
95.0,0.0,6.0,2436.0,-812.0,283.1094418694034,311.4203860563438,1.0,Conflict,bet,lose,192.5625,
95.0,0.0,7.0,2532.0,-1019.0,291.1439164260951,378.48709135392363,1.0,Conflict,bet,lose,-922.71875,-1019
96.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-39.0,76.5405244621908,22.96215733865724,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-113.0,114.77597242797728,57.38798621398864,1.0,Conflict,bet,lose,187.0,
96.0,0.0,3.0,794.0,-186.0,125.73901206319363,88.01730844423554,1.0,Conflict,bet,win,887.5,
96.0,0.0,4.0,1238.0,-363.0,173.4322054169424,156.08898487524817,1.0,Conflict,bet,win,1681.75,
96.0,0.0,5.0,2079.0,-635.0,252.4216784922403,252.4216784922403,1.0,Not-conflict,bet,win,2919.875,
96.0,0.0,6.0,3539.0,-1113.0,371.0133418312468,408.1146760143715,1.0,Conflict,bet,win,4998.9375,
96.0,0.0,7.0,6038.0,-2124.0,546.2187583559406,710.0843858627228,1.0,Conflict,bet,win,8537.46875,
96.0,0.0,8.0,10307.0,-3943.0,804.4661372274146,1206.699205841122,1.0,Conflict,bet,lose,8537.46875,-3943
97.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
97.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
97.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,lose,113.0,
97.0,0.0,3.0,550.0,-136.0,96.38791526493605,67.47154068545524,1.0,Conflict,bet,lose,-79.5,-136
98.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
98.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
98.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
98.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
98.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,lose,182.75,
98.0,0.0,5.0,1524.0,-489.0,201.5956311425555,201.5956311425555,1.0,Not-conflict,bet,lose,-397.625,-489
99.0,0.0,0.0,200.0,-6.0,46.338899640873656,4.633889964087365,1.0,Conflict,bet,lose,194.0,
99.0,0.0,1.0,297.0,-30.0,61.69865110354294,18.509595331062883,1.0,Conflict,bet,win,394.0,
99.0,0.0,2.0,494.0,-84.0,89.1781196813477,44.58905984067385,1.0,Conflict,bet,win,691.0,
99.0,0.0,3.0,840.0,-195.0,130.9719226994131,91.68034588958918,1.0,Conflict,bet,win,1185.5,
99.0,0.0,4.0,1433.0,-410.0,192.80675343399542,173.5260780905959,1.0,Conflict,bet,lose,182.75,
99.0,0.0,5.0,1524.0,-489.0,201.5956311425555,201.5956311425555,1.0,Not-conflict,bet,win,1615.375,
99.0,0.0,6.0,2332.0,-782.0,274.3061011650295,301.73671128153245,1.0,Conflict,bet,lose,25.6875,
99.0,0.0,7.0,2345.0,-955.0,275.41235655614287,358.0360635229857,1.0,Conflict,bet,lose,-942.15625,-955
