Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,win,1048.0,
79.0,0.0,4.0,1297.0,-377.0,179.37773780918096,161.43996402826286,1.0,Conflict,bet,win,1821.0,
79.0,0.0,5.0,2208.0,-668.0,263.66672569000525,263.66672569000525,1.0,Not-conflict,bet,win,3118.5,
79.0,0.0,6.0,3767.0,-1173.0,388.1689823644071,426.98588060084785,1.0,Conflict,bet,win,5326.25,
79.0,0.0,7.0,6430.0,-2240.0,571.669134410529,743.1698747336877,1.0,Conflict,bet,win,9093.125,
79.0,0.0,8.0,10977.0,-4158.0,841.9962802435949,1262.9944203653924,1.0,Conflict,bet,lose,9093.125,-4158
80.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
80.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
80.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
80.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,lose,-104.0,-193
81.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-782.0,335.11962930903604,301.6076663781324,1.0,Conflict,bet,win,4350.0,
81.0,0.0,5.0,5250.0,-1389.0,493.6229415076854,493.6229415076854,1.0,Not-conflict,bet,lose,786.0,
81.0,0.0,6.0,5643.0,-1650.0,520.107691623665,572.1184607860315,1.0,Conflict,bet,lose,-1257.0,-1650
82.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
82.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
82.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
83.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
83.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
84.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
84.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,win,844.5,
84.0,0.0,3.0,1144.0,-253.0,163.79492507393178,114.65644755175224,1.0,Conflict,bet,win,1566.25,
84.0,0.0,4.0,1927.0,-527.0,238.9210206846419,215.0289186161777,1.0,Conflict,bet,win,2710.125,
84.0,0.0,5.0,3282.0,-934.0,351.3049988247844,351.3049988247844,1.0,Not-conflict,bet,win,4637.0625,
84.0,0.0,6.0,5601.0,-1640.0,517.3021395108997,569.0323534619897,1.0,Conflict,bet,lose,678.53125,
84.0,0.0,7.0,5940.0,-2094.0,539.7857138219209,701.7214279684972,1.0,Conflict,bet,win,6279.265625,
84.0,0.0,8.0,9080.0,-3542.0,733.9291788911152,1100.8937683366728,1.0,Conflict,bet,win,6279.265625,9080
85.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
85.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
85.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,win,1038.0,
85.0,0.0,3.0,1261.0,-275.0,175.759060593827,123.03134241567889,1.0,Conflict,bet,lose,244.0,
85.0,0.0,4.0,1383.0,-398.0,187.91232170331753,169.1210895329858,1.0,Conflict,bet,lose,-276.0,-398
86.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
86.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
86.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,lose,-168.75,-172
87.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,lose,245.0,
87.0,0.0,2.0,722.0,-116.0,117.37643938196936,58.68821969098468,1.0,Conflict,bet,lose,6.5,
87.0,0.0,3.0,725.0,-172.0,117.7293420117742,82.41053940824193,1.0,Conflict,bet,win,728.25,
87.0,0.0,4.0,1089.0,-325.0,158.05498028799212,142.24948225919292,1.0,Conflict,bet,lose,39.125,
87.0,0.0,5.0,1109.0,-374.0,160.1512893386478,160.1512893386478,1.0,Conflict,bet,lose,-354.4375,-374
88.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
88.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
88.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
88.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,lose,93.0,
88.0,0.0,4.0,820.0,-256.0,128.70672188630508,115.83604969767457,1.0,Conflict,bet,lose,-209.5,-256
89.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
89.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
89.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
89.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,win,1048.0,
89.0,0.0,4.0,1297.0,-377.0,179.37773780918096,161.43996402826286,1.0,Conflict,bet,lose,147.0,
89.0,0.0,5.0,1370.0,-447.0,186.63181973203552,186.63181973203552,1.0,Not-conflict,bet,win,1443.5,
89.0,0.0,6.0,2092.0,-714.0,253.5634525009879,278.9197977510867,1.0,Conflict,bet,lose,7.75,
89.0,0.0,7.0,2096.0,-869.0,253.91437322590346,330.0886851936745,1.0,Conflict,bet,win,2099.875,
89.0,0.0,8.0,3146.0,-1447.0,340.70406248763976,511.05609373145967,1.0,Conflict,bet,win,2099.875,3146
90.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
90.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
90.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
90.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,lose,93.0,
90.0,0.0,4.0,820.0,-256.0,128.70672188630508,115.83604969767457,1.0,Conflict,bet,lose,-209.5,-256
91.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
91.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
92.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
92.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
92.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
92.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,lose,-104.0,-193
93.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
93.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
93.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,lose,-33.0,-85
94.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
94.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,win,592.0,
94.0,0.0,2.0,742.0,-118.0,119.7215766112842,59.8607883056421,1.0,Conflict,bet,lose,178.0,
94.0,0.0,3.0,831.0,-193.0,129.95444571594487,90.9681120011614,1.0,Conflict,bet,win,920.0,
94.0,0.0,4.0,1291.0,-376.0,178.77656947949876,160.8989125315489,1.0,Conflict,bet,lose,84.0,
94.0,0.0,5.0,1333.0,-436.0,182.96879511594477,182.96879511594477,1.0,Not-conflict,bet,win,1375.0,
94.0,0.0,6.0,2020.0,-693.0,247.21475696105253,271.9362326571578,1.0,Conflict,bet,lose,-5.5,-693
95.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
95.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
95.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
95.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,lose,93.0,
95.0,0.0,4.0,820.0,-256.0,128.70672188630508,115.83604969767457,1.0,Conflict,bet,win,866.5,
95.0,0.0,5.0,1253.0,-414.0,174.9510588935128,174.9510588935128,1.0,Not-conflict,bet,win,1686.25,
95.0,0.0,6.0,2096.0,-715.0,253.91437322590346,279.3058105484938,1.0,Conflict,bet,win,2939.125,
95.0,0.0,7.0,3566.0,-1361.0,373.0605183455543,484.9786738492206,1.0,Conflict,bet,lose,108.5625,
95.0,0.0,8.0,3620.0,-1629.0,377.142091394474,565.713137091711,1.0,Conflict,bet,win,108.5625,3620
96.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,win,1500.0,
96.0,0.0,3.0,1800.0,-371.0,227.41405058314166,159.18983540819914,1.0,Conflict,bet,lose,379.0,
96.0,0.0,4.0,1990.0,-541.0,244.55110376494113,220.09599338844703,1.0,Conflict,bet,lose,-351.5,-541
97.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,lose,292.0,
97.0,0.0,1.0,446.0,-42.0,82.81679850115793,24.84503955034738,1.0,Conflict,bet,lose,104.0,
97.0,0.0,2.0,498.0,-85.0,89.70033069769809,44.850165348849046,1.0,Conflict,bet,win,550.0,
97.0,0.0,3.0,773.0,-182.0,123.3223959038842,86.32567713271894,1.0,Conflict,bet,lose,93.0,
97.0,0.0,4.0,820.0,-256.0,128.70672188630508,115.83604969767457,1.0,Conflict,bet,lose,-209.5,-256
98.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
98.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,lose,-117.5,-263
99.0,0.0,0.0,300.0,-8.0,62.14923516781119,6.21492351678112,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-55.0,102.65533043586566,30.7965991307597,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-159.0,153.93630313458357,76.96815156729178,1.0,Conflict,bet,lose,291.0,
99.0,0.0,3.0,1196.0,-263.0,169.15209229000484,118.40646460300339,1.0,Conflict,bet,win,1341.5,
99.0,0.0,4.0,1867.0,-513.0,233.51161430220046,210.16045287198043,1.0,Conflict,bet,win,2537.75,
99.0,0.0,5.0,3136.0,-899.0,339.9196438924958,339.9196438924958,1.0,Not-conflict,bet,win,4404.875,
99.0,0.0,6.0,5338.0,-1575.0,499.59960263972744,549.5595629037002,1.0,Conflict,bet,win,7540.4375,
99.0,0.0,7.0,9108.0,-3005.0,735.5670521478518,956.2371677922073,1.0,Conflict,bet,lose,765.21875,
99.0,0.0,8.0,9491.0,-3677.0,757.833621111139,1136.7504316667084,1.0,Conflict,bet,win,765.21875,9491
