Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
70.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
70.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
70.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
70.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,win,3067.5625,
70.0,0.0,5.0,4329.0,-1180.0,429.2839111323823,429.2839111323823,1.0,Not-conflict,bet,lose,353.78125,
70.0,0.0,6.0,4506.0,-1365.0,441.9211831882124,486.11330150703367,1.0,Conflict,bet,lose,-1188.109375,-1365
71.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
71.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
71.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,lose,379.25,
71.0,0.0,3.0,1674.0,-349.0,215.7739184637651,151.04174292463557,1.0,Conflict,bet,win,1863.625,
71.0,0.0,4.0,2606.0,-680.0,297.27985044985974,267.55186540487375,1.0,Conflict,bet,lose,251.8125,
71.0,0.0,5.0,2732.0,-800.0,307.6181975847606,307.6181975847606,1.0,Not-conflict,bet,win,2857.90625,
71.0,0.0,6.0,4161.0,-1276.0,417.15662604468804,458.87228864915687,1.0,Conflict,bet,win,5589.953125,
71.0,0.0,7.0,6956.0,-2393.0,605.1573760117573,786.7045888152845,1.0,Conflict,bet,win,9750.9765625,
71.0,0.0,8.0,11831.0,-4430.0,888.9299380801574,1333.394907120236,1.0,Conflict,bet,win,9750.9765625,11831
72.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
72.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
72.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
72.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
72.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,win,3067.5625,
72.0,0.0,5.0,4329.0,-1180.0,429.2839111323823,429.2839111323823,1.0,Not-conflict,bet,lose,353.78125,
72.0,0.0,6.0,4506.0,-1365.0,441.9211831882124,486.11330150703367,1.0,Conflict,bet,lose,-1188.109375,-1365
73.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
73.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
73.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
74.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
74.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
74.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
74.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,win,3560.125,
74.0,0.0,4.0,4302.0,-1038.0,427.34376701887174,384.60939031698456,1.0,Conflict,bet,win,6082.0625,
74.0,0.0,5.0,7343.0,-1845.0,629.3502867680826,629.3502867680826,1.0,Not-conflict,bet,win,10384.03125,
74.0,0.0,6.0,12535.0,-3239.0,926.919504764585,1019.6114552410436,1.0,Conflict,bet,lose,1953.015625,
74.0,0.0,7.0,13512.0,-4194.0,978.6806840910564,1272.2848893183734,1.0,Conflict,bet,win,14488.5078125,
74.0,0.0,8.0,20756.0,-7122.0,1335.401966096546,2003.102949144819,1.0,Conflict,bet,lose,14488.5078125,-7122
75.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
75.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
75.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,win,3153.0,
75.0,0.0,4.0,3878.0,-951.0,396.41679925886655,356.7751193329799,1.0,Conflict,bet,lose,625.5,
75.0,0.0,5.0,4191.0,-1149.0,419.331981616808,419.331981616808,1.0,Not-conflict,bet,win,4503.75,
75.0,0.0,6.0,6443.0,-1846.0,572.505689617992,629.7562585797912,1.0,Conflict,bet,lose,405.875,
75.0,0.0,7.0,6646.0,-2303.0,585.5091467386004,761.1618907601805,1.0,Conflict,bet,win,6848.9375,
75.0,0.0,8.0,10070.0,-3866.0,791.0306960532148,1186.5460440798222,1.0,Conflict,bet,win,6848.9375,10070
76.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
76.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
76.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
76.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,lose,545.125,
76.0,0.0,4.0,2795.0,-721.0,312.7378398344757,281.46405585102815,1.0,Conflict,bet,lose,-448.4375,-721
77.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
77.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
77.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
77.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,lose,-459.0,-656
78.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
78.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,lose,-166.5,-474
79.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
79.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
79.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,win,1493.0,
79.0,0.0,4.0,2218.0,-593.0,264.5307457508946,238.07767117580514,1.0,Conflict,bet,win,2964.5,
79.0,0.0,5.0,3700.0,-1034.0,383.1581328256781,383.1581328256781,1.0,Not-conflict,bet,lose,448.25,
79.0,0.0,6.0,3924.0,-1214.0,399.81565491919844,439.7972204111183,1.0,Conflict,bet,lose,-989.875,-1214
80.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
80.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
80.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
81.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-2495.0,815.3443245821373,815.3443245821373,1.0,Not-conflict,bet,lose,1855.0,
81.0,0.0,6.0,11428.0,-2996.0,866.9028840001627,953.593172400179,1.0,Conflict,bet,lose,-2068.5,-2996
82.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
82.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
82.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
82.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,lose,-459.0,-656
83.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
83.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,win,1184.5,
83.0,0.0,2.0,1484.0,-213.0,197.7507522683006,98.8753761341503,1.0,Conflict,bet,win,2076.25,
83.0,0.0,3.0,2522.0,-493.0,290.3109651090511,203.21767557633575,1.0,Conflict,bet,win,3560.125,
83.0,0.0,4.0,4302.0,-1038.0,427.34376701887174,384.60939031698456,1.0,Conflict,bet,win,6082.0625,
83.0,0.0,5.0,7343.0,-1845.0,629.3502867680826,629.3502867680826,1.0,Not-conflict,bet,lose,1196.03125,
83.0,0.0,6.0,7941.0,-2203.0,666.0543084320653,732.6597392752719,1.0,Conflict,bet,lose,-1604.984375,-2203
84.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
84.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
84.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,win,3153.0,
84.0,0.0,4.0,3878.0,-951.0,396.41679925886655,356.7751193329799,1.0,Conflict,bet,lose,625.5,
84.0,0.0,5.0,4191.0,-1149.0,419.331981616808,419.331981616808,1.0,Not-conflict,bet,win,4503.75,
84.0,0.0,6.0,6443.0,-1846.0,572.505689617992,629.7562585797912,1.0,Conflict,bet,lose,405.875,
84.0,0.0,7.0,6646.0,-2303.0,585.5091467386004,761.1618907601805,1.0,Conflict,bet,win,6848.9375,
84.0,0.0,8.0,10070.0,-3866.0,791.0306960532148,1186.5460440798222,1.0,Conflict,bet,win,6848.9375,10070
85.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
85.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
85.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
85.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,lose,226.125,
85.0,0.0,4.0,1667.0,-466.0,215.12028979931088,193.6082608193798,1.0,Conflict,bet,win,1780.0625,
85.0,0.0,5.0,2557.0,-757.0,293.2223345098506,293.2223345098506,1.0,Not-conflict,bet,win,3447.03125,
85.0,0.0,6.0,4281.0,-1307.0,425.8324419114552,468.4156861026008,1.0,Conflict,bet,lose,416.515625,
85.0,0.0,7.0,4489.0,-1653.0,440.71345963753373,572.9274975287939,1.0,Conflict,bet,win,4697.2578125,
85.0,0.0,8.0,6838.0,-2788.0,597.7074455917159,896.5611683875738,1.0,Conflict,bet,lose,4697.2578125,-2788
86.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
86.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
86.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,lose,-292.0,-313
87.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
87.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
87.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
88.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,lose,834.0,
88.0,0.0,4.0,4017.0,-980.0,406.6538854224075,365.98849688016674,1.0,Conflict,bet,win,4434.0,
88.0,0.0,5.0,6234.0,-1606.0,558.9991682767346,558.9991682767346,1.0,Not-conflict,bet,win,8451.0,
88.0,0.0,6.0,10460.0,-2780.0,813.0943431384914,894.4037774523406,1.0,Conflict,bet,lose,1445.5,
88.0,0.0,7.0,11183.0,-3574.0,853.4070519246696,1109.4291675020706,1.0,Conflict,bet,lose,-2851.25,-3574
89.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
89.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,lose,1146.0,
89.0,0.0,5.0,6723.0,-1712.0,590.4127024399195,590.4127024399195,1.0,Not-conflict,bet,lose,-1139.0,-1712
90.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,lose,834.0,
90.0,0.0,4.0,4017.0,-980.0,406.6538854224075,365.98849688016674,1.0,Conflict,bet,win,4434.0,
90.0,0.0,5.0,6234.0,-1606.0,558.9991682767346,558.9991682767346,1.0,Not-conflict,bet,win,8451.0,
90.0,0.0,6.0,10460.0,-2780.0,813.0943431384914,894.4037774523406,1.0,Conflict,bet,lose,1445.5,
90.0,0.0,7.0,11183.0,-3574.0,853.4070519246696,1109.4291675020706,1.0,Conflict,bet,lose,-2851.25,-3574
91.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
91.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,win,5100.0,
91.0,0.0,4.0,6150.0,-1404.0,553.5356338557415,498.18207047016733,1.0,Conflict,bet,win,8700.0,
91.0,0.0,5.0,10500.0,-2495.0,815.3443245821373,815.3443245821373,1.0,Not-conflict,bet,lose,1855.0,
91.0,0.0,6.0,11428.0,-2996.0,866.9028840001627,953.593172400179,1.0,Conflict,bet,lose,-2068.5,-2996
92.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
92.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
92.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,lose,-43.75,-152
93.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-666.0,375.6323701383575,262.9426590968502,1.0,Conflict,bet,lose,834.0,
93.0,0.0,4.0,4017.0,-980.0,406.6538854224075,365.98849688016674,1.0,Conflict,bet,lose,-563.0,-980
94.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
94.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,win,2715.5,
94.0,0.0,4.0,3766.0,-928.0,388.0943753456161,349.2849378110545,1.0,Conflict,bet,win,5123.75,
94.0,0.0,5.0,6328.0,-1627.0,565.0890926604508,565.0890926604508,1.0,Not-conflict,bet,lose,934.875,
94.0,0.0,6.0,6795.0,-1931.0,594.9838393662129,654.4822233028343,1.0,Conflict,bet,win,7262.4375,
94.0,0.0,7.0,10426.0,-3369.0,811.1799912367193,1054.5339886077352,1.0,Conflict,bet,win,14057.21875,
94.0,0.0,8.0,17455.0,-6153.0,1178.0127030724893,1767.019054608734,1.0,Conflict,bet,win,14057.21875,17455
95.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
95.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
95.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
95.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,lose,226.125,
95.0,0.0,4.0,1667.0,-466.0,215.12028979931088,193.6082608193798,1.0,Conflict,bet,win,1780.0625,
95.0,0.0,5.0,2557.0,-757.0,293.2223345098506,293.2223345098506,1.0,Not-conflict,bet,win,3447.03125,
95.0,0.0,6.0,4281.0,-1307.0,425.8324419114552,468.4156861026008,1.0,Conflict,bet,lose,416.515625,
95.0,0.0,7.0,4489.0,-1653.0,440.71345963753373,572.9274975287939,1.0,Conflict,bet,win,4697.2578125,
95.0,0.0,8.0,6838.0,-2788.0,597.7074455917159,896.5611683875738,1.0,Conflict,bet,lose,4697.2578125,-2788
96.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-285.0,254.26510916325404,127.13255458162702,1.0,Conflict,bet,lose,615.0,
96.0,0.0,3.0,2408.0,-474.0,280.749695171876,196.5247866203132,1.0,Conflict,bet,win,2715.5,
96.0,0.0,4.0,3766.0,-928.0,388.0943753456161,349.2849378110545,1.0,Conflict,bet,lose,429.75,
96.0,0.0,5.0,3981.0,-1100.0,404.01206680820025,404.01206680820025,1.0,Not-conflict,bet,win,4195.875,
96.0,0.0,6.0,6079.0,-1758.0,548.9015685247367,603.7917253772105,1.0,Conflict,bet,lose,339.9375,
96.0,0.0,7.0,6249.0,-2186.0,559.9726551617445,727.9644517102678,1.0,Conflict,bet,win,6418.96875,
96.0,0.0,8.0,9458.0,-3667.0,755.9249854034776,1133.8874781052164,1.0,Conflict,bet,win,6418.96875,9458
97.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
97.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,win,1702.0,
97.0,0.0,3.0,2302.0,-457.0,271.7466826698213,190.2226778688749,1.0,Conflict,bet,lose,394.0,
97.0,0.0,4.0,2499.0,-656.0,288.39170819055585,259.55253737150025,1.0,Conflict,bet,lose,-459.0,-656
98.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-98.0,169.56148918715493,50.868446756146476,1.0,Conflict,bet,lose,502.0,
98.0,0.0,2.0,1451.0,-209.0,194.55715483574508,97.27857741787254,1.0,Conflict,bet,lose,42.0,
98.0,0.0,3.0,1472.0,-313.0,196.59173451445739,137.61421416012016,1.0,Conflict,bet,lose,-292.0,-313
99.0,0.0,0.0,600.0,-15.0,102.65533043586566,10.265533043586567,1.0,Conflict,bet,lose,585.0,
99.0,0.0,1.0,892.0,-76.0,136.7930883271767,41.037926498153006,1.0,Conflict,bet,lose,216.5,
99.0,0.0,2.0,1000.0,-152.0,148.59356422870067,74.29678211435034,1.0,Conflict,bet,win,1108.25,
99.0,0.0,3.0,1554.0,-328.0,204.46102538229266,143.12271776760485,1.0,Conflict,bet,win,2108.125,
99.0,0.0,4.0,2608.0,-680.0,297.4450137838657,267.7005124054791,1.0,Conflict,bet,win,3662.0625,
99.0,0.0,5.0,4439.0,-1206.0,437.15398834439003,437.15398834439003,1.0,Not-conflict,bet,lose,625.03125,
99.0,0.0,6.0,4752.0,-1427.0,459.25991040023433,505.1859014402578,1.0,Conflict,bet,lose,-1114.484375,-1427
