Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,5.0,5586.0,-1464.0,516.2987508570844,516.2987508570844,1.0,Not-conflict,bet,lose,-1003.5,-1464
80.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
80.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
80.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,win,1236.5,
80.0,0.0,4.0,1840.0,-507.0,231.06177426611677,207.9555968395051,1.0,Conflict,bet,win,2458.25,
80.0,0.0,5.0,3069.0,-883.0,334.64608394795613,334.64608394795613,1.0,Not-conflict,bet,lose,346.125,
80.0,0.0,6.0,3242.0,-1033.0,348.19988200476905,383.019870205246,1.0,Conflict,bet,win,3415.0625,
80.0,0.0,7.0,4950.0,-1796.0,473.03596778394433,614.9467581191276,1.0,Conflict,bet,lose,-88.46875,-1796
81.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
81.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
81.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
81.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,win,1548.375,
81.0,0.0,4.0,2167.0,-582.0,260.11287648019265,234.1015888321734,1.0,Conflict,bet,win,2941.1875,
81.0,0.0,5.0,3638.0,-1019.0,378.49887324314113,378.49887324314113,1.0,Not-conflict,bet,win,5108.59375,
81.0,0.0,6.0,6192.0,-1785.0,556.2699581489732,611.8969539638705,1.0,Conflict,bet,lose,769.296875,
81.0,0.0,7.0,6577.0,-2283.0,581.1017154498966,755.4322300848655,1.0,Conflict,bet,lose,-1898.3515625,-2283
82.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
82.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
82.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
83.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
83.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
83.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,win,2624.0,
83.0,0.0,4.0,3228.0,-815.0,347.1105972672542,312.3995375405288,1.0,Conflict,bet,lose,497.0,
83.0,0.0,5.0,3476.0,-981.0,366.2197416060175,366.2197416060175,1.0,Not-conflict,bet,lose,-732.5,-981
84.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
84.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
84.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
84.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,180.125,
84.0,0.0,4.0,1384.0,-398.0,188.01068392294587,169.2096155306513,1.0,Conflict,bet,lose,-307.9375,-398
85.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
85.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
85.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,win,1236.5,
85.0,0.0,4.0,1840.0,-507.0,231.06177426611677,207.9555968395051,1.0,Conflict,bet,lose,111.25,
85.0,0.0,5.0,1896.0,-588.0,236.13205848064598,236.13205848064598,1.0,Not-conflict,bet,win,1951.625,
85.0,0.0,6.0,2872.0,-933.0,318.95214805694206,350.8473628626363,1.0,Conflict,bet,win,3847.8125,
85.0,0.0,7.0,4796.0,-1748.0,462.33473422579794,601.0351544935373,1.0,Conflict,bet,lose,175.90625,
85.0,0.0,8.0,4884.0,-2098.0,468.4611437662492,702.6917156493738,1.0,Conflict,bet,win,175.90625,4884
86.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
86.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
86.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,win,2624.0,
86.0,0.0,4.0,3228.0,-815.0,347.1105972672542,312.3995375405288,1.0,Conflict,bet,lose,497.0,
86.0,0.0,5.0,3476.0,-981.0,366.2197416060175,366.2197416060175,1.0,Not-conflict,bet,lose,-732.5,-981
87.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
87.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
87.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
87.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,lose,180.125,
87.0,0.0,4.0,1384.0,-398.0,188.01068392294587,169.2096155306513,1.0,Conflict,bet,lose,-307.9375,-398
88.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
88.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
88.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
88.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,win,1548.375,
88.0,0.0,4.0,2167.0,-582.0,260.11287648019265,234.1015888321734,1.0,Conflict,bet,lose,192.1875,
88.0,0.0,5.0,2263.0,-682.0,268.4056274249588,268.4056274249588,1.0,Not-conflict,bet,lose,-585.90625,-682
89.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
89.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
89.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
89.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
89.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,win,3049.5625,
89.0,0.0,5.0,3697.0,-1033.0,382.9331834702089,382.9331834702089,1.0,Not-conflict,bet,lose,491.78125,
89.0,0.0,6.0,3943.0,-1219.0,401.2163166702439,441.3379483372683,1.0,Conflict,bet,win,4188.890625,
89.0,0.0,7.0,6037.0,-2123.0,546.1532612674878,709.9992396477342,1.0,Conflict,bet,lose,-28.5546875,-2123
90.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
90.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
90.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
90.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,lose,-143.625,-299
91.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
91.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
91.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
91.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,win,1548.375,
91.0,0.0,4.0,2167.0,-582.0,260.11287648019265,234.1015888321734,1.0,Conflict,bet,win,2941.1875,
91.0,0.0,5.0,3638.0,-1019.0,378.49887324314113,378.49887324314113,1.0,Not-conflict,bet,lose,451.59375,
91.0,0.0,6.0,3864.0,-1199.0,395.3801603870652,434.9181764257717,1.0,Conflict,bet,win,4089.796875,
91.0,0.0,7.0,5909.0,-2085.0,537.7446876942417,699.0680940025143,1.0,Conflict,bet,win,7953.8984375,
91.0,0.0,8.0,9886.0,-3806.0,780.5395592433267,1170.80933886499,1.0,Conflict,bet,win,7953.8984375,9886
92.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
92.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
92.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,win,1731.75,
92.0,0.0,3.0,2104.0,-423.0,254.61566076204394,178.23096253343076,1.0,Conflict,bet,lose,442.875,
92.0,0.0,4.0,2325.0,-617.0,273.7097204093919,246.33874836845268,1.0,Conflict,bet,lose,-395.5625,-617
93.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
93.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,win,1416.0,
93.0,0.0,3.0,1916.0,-391.0,237.93281644475024,166.55297151132515,1.0,Conflict,bet,lose,317.0,
93.0,0.0,4.0,2074.0,-561.0,251.98201035513125,226.78380931961814,1.0,Conflict,bet,lose,-402.5,-561
94.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
94.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
94.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,win,922.25,
94.0,0.0,3.0,1294.0,-281.0,179.07724981278412,125.35407486894887,1.0,Conflict,bet,win,1755.125,
94.0,0.0,4.0,2172.0,-583.0,260.5472599996716,234.49253399970445,1.0,Conflict,bet,lose,294.5625,
94.0,0.0,5.0,2319.0,-697.0,273.1981423764597,273.1981423764597,1.0,Not-conflict,bet,lose,-549.71875,-697
95.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
95.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
95.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,win,1236.5,
95.0,0.0,4.0,1840.0,-507.0,231.06177426611677,207.9555968395051,1.0,Conflict,bet,win,2458.25,
95.0,0.0,5.0,3069.0,-883.0,334.64608394795613,334.64608394795613,1.0,Not-conflict,bet,win,4298.125,
95.0,0.0,6.0,5218.0,-1545.0,491.4427699153632,540.5870469068996,1.0,Conflict,bet,win,7367.0625,
95.0,0.0,7.0,8902.0,-2948.0,723.4841400563762,940.5293820732891,1.0,Conflict,bet,lose,735.53125,
95.0,0.0,8.0,9270.0,-3605.0,745.0162191378154,1117.524328706723,1.0,Conflict,bet,win,735.53125,9270
96.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
96.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,win,987.5,
96.0,0.0,2.0,1238.0,-183.0,173.4322054169424,86.7161027084712,1.0,Conflict,bet,lose,310.75,
96.0,0.0,3.0,1393.0,-299.0,188.89506344807683,132.22654441365378,1.0,Conflict,bet,win,1548.375,
96.0,0.0,4.0,2167.0,-582.0,260.11287648019265,234.1015888321734,1.0,Conflict,bet,win,2941.1875,
96.0,0.0,5.0,3638.0,-1019.0,378.49887324314113,378.49887324314113,1.0,Not-conflict,bet,lose,451.59375,
96.0,0.0,6.0,3864.0,-1199.0,395.3801603870652,434.9181764257717,1.0,Conflict,bet,win,4089.796875,
96.0,0.0,7.0,5909.0,-2085.0,537.7446876942417,699.0680940025143,1.0,Conflict,bet,win,7953.8984375,
96.0,0.0,8.0,9886.0,-3806.0,780.5395592433267,1170.80933886499,1.0,Conflict,bet,win,7953.8984375,9886
97.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
97.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
97.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
98.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-84.0,148.59356422870067,44.5780692686102,1.0,Conflict,bet,lose,416.0,
98.0,0.0,2.0,1208.0,-179.0,170.37915515846953,85.18957757923476,1.0,Conflict,bet,lose,29.0,
98.0,0.0,3.0,1222.0,-267.0,171.80648516273845,120.26453961391691,1.0,Conflict,bet,win,1236.5,
98.0,0.0,4.0,1840.0,-507.0,231.06177426611677,207.9555968395051,1.0,Conflict,bet,win,2458.25,
98.0,0.0,5.0,3069.0,-883.0,334.64608394795613,334.64608394795613,1.0,Not-conflict,bet,win,4298.125,
98.0,0.0,6.0,5218.0,-1545.0,491.4427699153632,540.5870469068996,1.0,Conflict,bet,lose,604.0625,
98.0,0.0,7.0,5520.0,-1969.0,511.87496837890853,665.4374588925812,1.0,Conflict,bet,lose,-1666.96875,-1969
99.0,0.0,0.0,500.0,-13.0,89.96100181512118,8.996100181512118,1.0,Conflict,bet,lose,487.0,
99.0,0.0,1.0,744.0,-65.0,119.9551243654734,35.98653730964202,1.0,Conflict,bet,lose,178.5,
99.0,0.0,2.0,833.0,-131.0,130.18081346931467,65.09040673465734,1.0,Conflict,bet,lose,-41.75,-131
