Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
75.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
75.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,win,3682.0,
75.0,0.0,4.0,4529.0,-1084.0,443.5531625973369,399.1978463376032,1.0,Conflict,bet,lose,757.0,
75.0,0.0,5.0,4908.0,-1313.0,470.1266786458958,470.1266786458958,1.0,Not-conflict,bet,lose,-934.5,-1313
76.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
76.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
76.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,lose,-329.0,-357
77.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
77.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
77.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
77.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,win,2182.375,
77.0,0.0,4.0,3049.0,-776.0,333.06574989401406,299.7591749046127,1.0,Conflict,bet,lose,315.1875,
77.0,0.0,5.0,3207.0,-916.0,345.47422160711085,345.47422160711085,1.0,Not-conflict,bet,win,3364.59375,
77.0,0.0,6.0,4889.0,-1462.0,468.80831613765105,515.6891477514162,1.0,Conflict,bet,lose,220.296875,
77.0,0.0,7.0,4999.0,-1811.0,476.4215426387146,619.348005430329,1.0,Conflict,bet,lose,-1700.8515625,-1811
78.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
78.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
78.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
78.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,lose,-173.625,-398
79.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
79.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
79.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,lose,448.75,
79.0,0.0,3.0,1958.0,-398.0,241.69762656793958,169.1883385975577,1.0,Conflict,bet,win,2182.375,
79.0,0.0,4.0,3049.0,-776.0,333.06574989401406,299.7591749046127,1.0,Conflict,bet,win,4140.1875,
79.0,0.0,5.0,5119.0,-1360.0,484.6743469348139,484.6743469348139,1.0,Not-conflict,bet,win,7189.09375,
79.0,0.0,6.0,8714.0,-2382.0,712.3895008821269,783.6284509703396,1.0,Conflict,bet,lose,1212.546875,
79.0,0.0,7.0,9320.0,-3064.0,747.9233991373355,972.3004188785362,1.0,Conflict,bet,lose,-2457.7265625,-3064
80.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,lose,725.0,
80.0,0.0,3.0,2812.0,-541.0,314.1138522967187,219.87969660770307,1.0,Conflict,bet,win,3174.5,
80.0,0.0,4.0,4399.0,-1058.0,434.2984390919921,390.86859518279294,1.0,Conflict,bet,win,5986.25,
80.0,0.0,5.0,7392.0,-1855.0,632.3880545254858,632.3880545254858,1.0,Not-conflict,bet,lose,1138.125,
80.0,0.0,6.0,7961.0,-2207.0,667.2684021116319,733.9952423227951,1.0,Conflict,bet,win,8530.0625,
80.0,0.0,7.0,12226.0,-3854.0,910.3196122196424,1183.4154958855352,1.0,Conflict,bet,win,16491.03125,
80.0,0.0,8.0,20472.0,-7040.0,1322.1478939926442,1983.2218409889663,1.0,Conflict,bet,win,16491.03125,20472
81.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
81.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
81.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,win,3682.0,
81.0,0.0,4.0,4529.0,-1084.0,443.5531625973369,399.1978463376032,1.0,Conflict,bet,win,6370.0,
81.0,0.0,5.0,7714.0,-1923.0,652.2145084240285,652.2145084240285,1.0,Not-conflict,bet,lose,1262.0,
81.0,0.0,6.0,8345.0,-2297.0,690.4188989674154,759.460788864157,1.0,Conflict,bet,win,8976.0,
81.0,0.0,7.0,12833.0,-4015.0,942.8217932464216,1225.6683312203481,1.0,Conflict,bet,win,17321.0,
81.0,0.0,8.0,21494.0,-7336.0,1369.6124181139248,2054.4186271708872,1.0,Conflict,bet,lose,17321.0,-7336
82.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
82.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
82.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
83.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
83.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
83.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,win,3682.0,
83.0,0.0,4.0,4529.0,-1084.0,443.5531625973369,399.1978463376032,1.0,Conflict,bet,win,6370.0,
83.0,0.0,5.0,7714.0,-1923.0,652.2145084240285,652.2145084240285,1.0,Not-conflict,bet,lose,1262.0,
83.0,0.0,6.0,8345.0,-2297.0,690.4188989674154,759.460788864157,1.0,Conflict,bet,lose,-1666.0,-2297
84.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
84.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
84.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
85.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-759.0,419.9837492607483,293.9886244825238,1.0,Conflict,bet,lose,991.0,
85.0,0.0,4.0,4696.0,-1118.0,455.335106527324,409.8015958745916,1.0,Conflict,bet,win,5191.5,
85.0,0.0,5.0,7292.0,-1834.0,626.182580251163,626.182580251163,1.0,Not-conflict,bet,win,9887.75,
85.0,0.0,6.0,12236.0,-3174.0,910.8586250062912,1001.9444875069204,1.0,Conflict,bet,lose,1769.875,
85.0,0.0,7.0,13121.0,-4091.0,958.0938695360052,1245.5220303968067,1.0,Conflict,bet,win,14005.9375,
85.0,0.0,8.0,20124.0,-6939.0,1305.8375700439158,1958.7563550658738,1.0,Conflict,bet,win,14005.9375,20124
86.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
86.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
86.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
87.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,lose,725.0,
87.0,0.0,3.0,2812.0,-541.0,314.1138522967187,219.87969660770307,1.0,Conflict,bet,win,3174.5,
87.0,0.0,4.0,4399.0,-1058.0,434.2984390919921,390.86859518279294,1.0,Conflict,bet,win,5986.25,
87.0,0.0,5.0,7392.0,-1855.0,632.3880545254858,632.3880545254858,1.0,Not-conflict,bet,win,10385.125,
87.0,0.0,6.0,12585.0,-3250.0,929.5948974234386,1022.5543871657826,1.0,Conflict,bet,win,17777.5625,
87.0,0.0,7.0,21474.0,-6203.0,1368.6896240594378,1779.2965112772692,1.0,Conflict,bet,win,30362.78125,
87.0,0.0,8.0,36655.0,-11516.0,2015.7304391823948,3023.5956587735923,1.0,Conflict,bet,win,30362.78125,36655
88.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
88.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
88.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
89.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
89.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,lose,56.0,
89.0,0.0,3.0,1722.0,-357.0,220.2358417091191,154.16508919638335,1.0,Conflict,bet,lose,-329.0,-357
90.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-759.0,419.9837492607483,293.9886244825238,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-1600.0,618.892271639238,557.0030444753141,1.0,Conflict,bet,lose,1375.0,
90.0,0.0,5.0,7862.0,-1954.0,661.250358634535,661.250358634535,1.0,Not-conflict,bet,lose,-1266.5,-1954
91.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
91.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
91.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,lose,-46.75,-174
92.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
92.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
92.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,win,3682.0,
92.0,0.0,4.0,4529.0,-1084.0,443.5531625973369,399.1978463376032,1.0,Conflict,bet,win,6370.0,
92.0,0.0,5.0,7714.0,-1923.0,652.2145084240285,652.2145084240285,1.0,Not-conflict,bet,win,10899.0,
92.0,0.0,6.0,13164.0,-3376.0,960.3660978432566,1056.4027076275825,1.0,Conflict,bet,lose,2073.5,
92.0,0.0,7.0,14201.0,-4374.0,1014.5627276758914,1318.931545978659,1.0,Conflict,bet,win,15237.75,
92.0,0.0,8.0,21820.0,-7430.0,1384.6207519204347,2076.931127880652,1.0,Conflict,bet,lose,15237.75,-7430
93.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,win,3500.0,
93.0,0.0,3.0,4200.0,-759.0,419.9837492607483,293.9886244825238,1.0,Conflict,bet,lose,991.0,
93.0,0.0,4.0,4696.0,-1118.0,455.335106527324,409.8015958745916,1.0,Conflict,bet,win,5191.5,
93.0,0.0,5.0,7292.0,-1834.0,626.182580251163,626.182580251163,1.0,Not-conflict,bet,win,9887.75,
93.0,0.0,6.0,12236.0,-3174.0,910.8586250062912,1001.9444875069204,1.0,Conflict,bet,win,17179.875,
93.0,0.0,7.0,20826.0,-6044.0,1338.6611065283414,1740.259438486844,1.0,Conflict,bet,lose,2545.9375,
93.0,0.0,8.0,22099.0,-7510.0,1397.416214844094,2096.124322266141,1.0,Conflict,bet,win,2545.9375,22099
94.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-759.0,419.9837492607483,293.9886244825238,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-1600.0,618.892271639238,557.0030444753141,1.0,Conflict,bet,lose,1375.0,
94.0,0.0,5.0,7862.0,-1954.0,661.250358634535,661.250358634535,1.0,Not-conflict,bet,win,8549.5,
94.0,0.0,6.0,12137.0,-3152.0,905.5170223480203,996.0687245828224,1.0,Conflict,bet,win,16411.75,
94.0,0.0,7.0,20343.0,-5926.0,1316.1108193584573,1710.9440651659945,1.0,Conflict,bet,win,28548.875,
94.0,0.0,8.0,34617.0,-10972.0,1933.9513546467645,2900.927031970147,1.0,Conflict,bet,lose,28548.875,-10972
95.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-325.0,284.28650548205877,142.14325274102939,1.0,Conflict,bet,lose,725.0,
95.0,0.0,3.0,2812.0,-541.0,314.1138522967187,219.87969660770307,1.0,Conflict,bet,win,3174.5,
95.0,0.0,4.0,4399.0,-1058.0,434.2984390919921,390.86859518279294,1.0,Conflict,bet,lose,529.25,
95.0,0.0,5.0,4664.0,-1257.0,453.0865646155918,453.0865646155918,1.0,Not-conflict,bet,lose,-992.375,-1257
96.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
96.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
96.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
96.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,win,2465.125,
96.0,0.0,4.0,3050.0,-777.0,333.1448344103435,299.83035096930917,1.0,Conflict,bet,lose,455.5625,
96.0,0.0,5.0,3278.0,-933.0,350.9949590689919,350.9949590689919,1.0,Not-conflict,bet,lose,-705.21875,-933
97.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
97.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,lose,254.5,
97.0,0.0,2.0,1169.0,-174.0,166.37869213356134,83.18934606678067,1.0,Conflict,bet,win,1296.25,
97.0,0.0,3.0,1817.0,-374.0,228.96703873026965,160.27692711118874,1.0,Conflict,bet,win,2465.125,
97.0,0.0,4.0,3050.0,-777.0,333.1448344103435,299.83035096930917,1.0,Conflict,bet,win,4282.5625,
97.0,0.0,5.0,5191.0,-1376.0,489.6003785298807,489.6003785298807,1.0,Not-conflict,bet,lose,765.28125,
97.0,0.0,6.0,5574.0,-1633.0,515.4955044293231,567.0450548722555,1.0,Conflict,bet,win,5956.640625,
97.0,0.0,7.0,8552.0,-2850.0,702.7761413608067,913.6089837690488,1.0,Conflict,bet,win,11530.3203125,
97.0,0.0,8.0,14317.0,-5204.0,1020.5560604774503,1530.8340907161755,1.0,Conflict,bet,lose,11530.3203125,-5204
98.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,lose,683.0,
98.0,0.0,1.0,1042.0,-87.0,153.08626544728074,45.92587963418422,1.0,Conflict,bet,win,1383.5,
98.0,0.0,2.0,1734.0,-243.0,221.34593134468747,110.67296567234374,1.0,Conflict,bet,win,2425.75,
98.0,0.0,3.0,2947.0,-563.0,324.960981923372,227.47268734636037,1.0,Conflict,bet,win,4159.875,
98.0,0.0,4.0,5027.0,-1184.0,478.35204274505844,430.5168384705526,1.0,Conflict,bet,win,7106.9375,
98.0,0.0,5.0,8580.0,-2104.0,704.4412781582915,704.4412781582915,1.0,Not-conflict,bet,lose,1449.46875,
98.0,0.0,6.0,9305.0,-2518.0,747.0516981318813,821.7568679450694,1.0,Conflict,bet,win,10029.734375,
98.0,0.0,7.0,14320.0,-4405.0,1020.7108822746837,1326.9241469570889,1.0,Conflict,bet,win,19334.8671875,
98.0,0.0,8.0,23987.0,-8048.0,1482.868285938106,2224.302428907159,1.0,Conflict,bet,win,19334.8671875,23987
99.0,0.0,0.0,700.0,-17.0,114.77597242797728,11.477597242797728,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-112.0,189.58182419908889,56.87454725972666,1.0,Conflict,bet,lose,588.0,
99.0,0.0,2.0,1694.0,-238.0,217.6372882302778,108.8186441151389,1.0,Conflict,bet,win,1988.0,
99.0,0.0,3.0,2688.0,-521.0,304.0232430818439,212.8162701572907,1.0,Conflict,bet,win,3682.0,
99.0,0.0,4.0,4529.0,-1084.0,443.5531625973369,399.1978463376032,1.0,Conflict,bet,win,6370.0,
99.0,0.0,5.0,7714.0,-1923.0,652.2145084240285,652.2145084240285,1.0,Not-conflict,bet,win,10899.0,
99.0,0.0,6.0,13164.0,-3376.0,960.3660978432566,1056.4027076275825,1.0,Conflict,bet,win,18613.5,
99.0,0.0,7.0,22471.0,-6445.0,1414.4077177346833,1838.7300330550884,1.0,Conflict,bet,lose,2861.75,
99.0,0.0,8.0,23902.0,-8024.0,1479.062040592099,2218.5930608881486,1.0,Conflict,bet,lose,2861.75,-8024
