Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
54.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
54.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
54.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
54.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,lose,187.625,
54.0,0.0,5.0,1500.0,-29.0,35.21733132128021,35.21733132128021,1.0,Not-conflict,bet,win,1593.8125,
54.0,0.0,6.0,2297.0,-39.0,43.339650490373,47.67361553941031,1.0,Conflict,bet,lose,757.90625,
54.0,0.0,7.0,2676.0,-49.0,46.68589996531402,60.69166995490823,1.0,Conflict,bet,lose,329.953125,
54.0,0.0,8.0,2841.0,-58.0,48.06627765414489,72.09941648121733,1.0,Conflict,bet,lose,329.953125,-58
55.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
55.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,win,1936.0,
55.0,0.0,4.0,2611.0,-34.0,46.13015847466283,41.51714262719655,1.0,Conflict,bet,win,3579.0,
55.0,0.0,5.0,4400.0,-48.0,59.47869803883065,59.47869803883065,1.0,Not-conflict,bet,lose,1741.5,
55.0,0.0,6.0,5271.0,-57.0,64.94741928977349,71.44216121875085,1.0,Conflict,bet,lose,813.75,
55.0,0.0,7.0,5678.0,-69.0,67.3431077051048,87.54604001663624,1.0,Conflict,bet,win,6084.875,
55.0,0.0,8.0,8720.0,-97.0,82.99110137767461,124.48665206651191,1.0,Conflict,bet,win,6084.875,8720
56.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
56.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
56.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,lose,135.5,
56.0,0.0,3.0,814.0,-16.0,26.15014402759641,18.305100819317488,1.0,Conflict,bet,lose,51.75,
56.0,0.0,4.0,840.0,-20.0,26.553636899132226,23.898273209219003,1.0,Conflict,bet,lose,5.875,
56.0,0.0,5.0,843.0,-22.0,26.599779028313886,26.599779028313886,1.0,Not-conflict,bet,lose,-19.0625,-22
57.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
57.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
57.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
57.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,win,1638.25,
57.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,win,2830.125,
57.0,0.0,5.0,3426.0,-43.0,52.655221456021124,52.655221456021124,1.0,Not-conflict,bet,win,4841.0625,
57.0,0.0,6.0,5847.0,-60.0,68.311908163885,75.14309898027349,1.0,Conflict,bet,win,8267.53125,
57.0,0.0,7.0,9981.0,-90.0,88.63347261376866,115.22351439789927,1.0,Conflict,bet,win,14114.765625,
57.0,0.0,8.0,17038.0,-132.0,115.0008009138842,172.50120137082632,1.0,Conflict,bet,lose,14114.765625,-132
58.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
58.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
58.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
58.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
58.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,lose,483.4375,
58.0,0.0,6.0,3418.0,-47.0,52.59530675695865,57.85483743265452,1.0,Conflict,bet,lose,194.71875,
58.0,0.0,7.0,3515.0,-56.0,53.31699146957878,69.31208891045242,1.0,Conflict,bet,lose,41.359375,
58.0,0.0,8.0,3536.0,-64.0,53.47188187817974,80.2078228172696,1.0,Conflict,bet,lose,41.359375,-64
59.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
59.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,lose,209.5,
59.0,0.0,3.0,1077.0,-18.0,29.970159034626235,20.979111324238364,1.0,Conflict,bet,lose,86.75,
59.0,0.0,4.0,1120.0,-23.0,30.547043055592408,27.492338750033166,1.0,Conflict,bet,win,1163.375,
59.0,0.0,5.0,1702.0,-31.0,37.45219739021069,37.45219739021069,1.0,Not-conflict,bet,lose,550.6875,
59.0,0.0,6.0,1977.0,-36.0,40.28610199734621,44.31471219708083,1.0,Conflict,bet,win,2252.34375,
59.0,0.0,7.0,3103.0,-52.0,50.176195027387024,65.22905353560313,1.0,Conflict,bet,win,4229.171875,
59.0,0.0,8.0,5218.0,-76.0,64.62856073949958,96.94284110924937,1.0,Conflict,bet,win,4229.171875,5218
60.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
60.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
60.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,win,1497.0,
60.0,0.0,3.0,1796.0,-23.0,38.44564786951593,26.91195350866115,1.0,Conflict,bet,lose,725.5,
60.0,0.0,4.0,2159.0,-31.0,42.05145593252016,37.84631033926815,1.0,Conflict,bet,win,2521.75,
60.0,0.0,5.0,3420.0,-43.0,52.61029217017655,52.61029217017655,1.0,Not-conflict,bet,win,4680.875,
60.0,0.0,6.0,5760.0,-60.0,67.8149973980959,74.59649713790549,1.0,Conflict,bet,lose,2280.4375,
60.0,0.0,7.0,6900.0,-76.0,74.0490527289321,96.26376854761173,1.0,Conflict,bet,win,8040.21875,
60.0,0.0,8.0,10920.0,-107.0,92.60073309454715,138.90109964182074,1.0,Conflict,bet,win,8040.21875,10920
61.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
61.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
61.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
61.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
61.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,lose,483.4375,
61.0,0.0,6.0,3418.0,-47.0,52.59530675695865,57.85483743265452,1.0,Conflict,bet,win,3659.71875,
61.0,0.0,7.0,5248.0,-67.0,64.80924967137908,84.2520245727928,1.0,Conflict,bet,lose,1762.859375,
61.0,0.0,8.0,6129.0,-82.0,69.89703371788377,104.84555057682566,1.0,Conflict,bet,lose,1762.859375,-82
62.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,lose,949.0,
62.0,0.0,4.0,2800.0,-35.0,47.727200527335754,42.95448047460218,1.0,Conflict,bet,lose,439.5,
62.0,0.0,5.0,3020.0,-40.0,49.51803257845056,49.51803257845056,1.0,Not-conflict,bet,win,3239.75,
62.0,0.0,6.0,4640.0,-54.0,61.03715134469456,67.14086647916402,1.0,Conflict,bet,win,6259.875,
62.0,0.0,7.0,7770.0,-80.0,78.45760309426275,101.99488402254158,1.0,Conflict,bet,win,10899.9375,
62.0,0.0,8.0,13220.0,-117.0,101.6341638744141,152.45124581162116,1.0,Conflict,bet,lose,10899.9375,-117
63.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
63.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,win,1936.0,
63.0,0.0,4.0,2611.0,-34.0,46.13015847466283,41.51714262719655,1.0,Conflict,bet,win,3579.0,
63.0,0.0,5.0,4400.0,-48.0,59.47869803883065,59.47869803883065,1.0,Not-conflict,bet,lose,1741.5,
63.0,0.0,6.0,5271.0,-57.0,64.94741928977349,71.44216121875085,1.0,Conflict,bet,lose,813.75,
63.0,0.0,7.0,5678.0,-69.0,67.3431077051048,87.54604001663624,1.0,Conflict,bet,lose,337.875,
63.0,0.0,8.0,5847.0,-80.0,68.311908163885,102.46786224582749,1.0,Conflict,bet,win,337.875,5847
64.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
64.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
64.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
64.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,win,3734.875,
64.0,0.0,5.0,4519.0,-49.0,60.256738388089,60.256738388089,1.0,Not-conflict,bet,lose,1818.4375,
64.0,0.0,6.0,5428.0,-58.0,65.88242883584896,72.47067171943385,1.0,Conflict,bet,win,6337.21875,
64.0,0.0,7.0,8597.0,-84.0,82.41892645206347,107.14460438768252,1.0,Conflict,bet,win,11765.609375,
64.0,0.0,8.0,14480.0,-122.0,106.24152344838151,159.36228517257229,1.0,Conflict,bet,lose,11765.609375,-122
65.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
65.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
65.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
65.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,lose,187.625,
65.0,0.0,5.0,1500.0,-29.0,35.21733132128021,35.21733132128021,1.0,Not-conflict,bet,lose,64.8125,
65.0,0.0,6.0,1532.0,-32.0,35.58123505157659,39.13935855673425,1.0,Conflict,bet,win,1564.40625,
65.0,0.0,7.0,2314.0,-46.0,43.49556270352246,56.5442315145792,1.0,Conflict,bet,win,3096.203125,
65.0,0.0,8.0,3862.0,-66.0,55.81842463486789,83.72763695230184,1.0,Conflict,bet,win,3096.203125,3862
66.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
66.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
66.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
66.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
66.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,win,3700.4375,
66.0,0.0,6.0,5026.0,-56.0,63.45931060992932,69.80524167092226,1.0,Conflict,bet,win,6876.21875,
66.0,0.0,7.0,8464.0,-83.0,81.79548725423606,106.33413343050688,1.0,Conflict,bet,win,11902.109375,
66.0,0.0,8.0,14415.0,-122.0,106.00899882723789,159.01349824085685,1.0,Conflict,bet,win,11902.109375,14415
67.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
67.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
67.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
67.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,lose,1048.875,
67.0,0.0,5.0,3176.0,-41.0,50.74763416986646,50.74763416986646,1.0,Not-conflict,bet,lose,483.4375,
67.0,0.0,6.0,3418.0,-47.0,52.59530675695865,57.85483743265452,1.0,Conflict,bet,lose,194.71875,
67.0,0.0,7.0,3515.0,-56.0,53.31699146957878,69.31208891045242,1.0,Conflict,bet,win,3612.359375,
67.0,0.0,8.0,5321.0,-77.0,65.24672493319709,97.87008739979564,1.0,Conflict,bet,lose,3612.359375,-77
68.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
68.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,lose,436.0,
68.0,0.0,3.0,1266.0,-19.0,32.425390474395506,22.697773332076853,1.0,Conflict,bet,lose,199.0,
68.0,0.0,4.0,1366.0,-25.0,33.64840561506444,30.283565053557997,1.0,Conflict,bet,lose,74.5,
68.0,0.0,5.0,1403.0,-28.0,34.08922169532518,34.08922169532518,1.0,Not-conflict,bet,win,1440.25,
68.0,0.0,6.0,2123.0,-38.0,41.708507294241656,45.87935802366582,1.0,Conflict,bet,win,2843.125,
68.0,0.0,7.0,3545.0,-56.0,53.53811899532307,69.59955469391998,1.0,Conflict,bet,lose,1365.5625,
68.0,0.0,8.0,4228.0,-69.0,58.33480286935597,87.50220430403395,1.0,Conflict,bet,win,1365.5625,4228
69.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,lose,949.0,
69.0,0.0,4.0,2800.0,-35.0,47.727200527335754,42.95448047460218,1.0,Conflict,bet,win,3274.5,
69.0,0.0,5.0,4437.0,-48.0,59.72175365878951,59.72175365878951,1.0,Not-conflict,bet,lose,1589.25,
69.0,0.0,6.0,5232.0,-57.0,64.71294837697509,71.1842432146726,1.0,Conflict,bet,win,6026.625,
69.0,0.0,7.0,8245.0,-82.0,80.75786917529256,104.98522992788033,1.0,Conflict,bet,lose,2931.3125,
69.0,0.0,8.0,9711.0,-102.0,87.45759805416715,131.18639708125073,1.0,Conflict,bet,lose,2931.3125,-102
70.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
70.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
70.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,win,1497.0,
70.0,0.0,3.0,1796.0,-23.0,38.44564786951593,26.91195350866115,1.0,Conflict,bet,win,2544.5,
70.0,0.0,4.0,3068.0,-37.0,49.89977162687359,44.90979446418623,1.0,Conflict,bet,lose,1235.25,
70.0,0.0,5.0,3686.0,-44.0,54.564784728013585,54.564784728013585,1.0,Not-conflict,bet,lose,573.625,
70.0,0.0,6.0,3973.0,-50.0,56.594045703004376,62.25345027330482,1.0,Conflict,bet,win,4259.8125,
70.0,0.0,7.0,6103.0,-72.0,69.75247484698147,90.67821730107592,1.0,Conflict,bet,win,8232.90625,
70.0,0.0,8.0,10219.0,-104.0,89.65652259786732,134.484783896801,1.0,Conflict,bet,lose,8232.90625,-104
71.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
71.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
71.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,lose,436.0,
71.0,0.0,3.0,1266.0,-19.0,32.425390474395506,22.697773332076853,1.0,Conflict,bet,win,1484.0,
71.0,0.0,4.0,2008.0,-30.0,40.59251183986488,36.533260655878394,1.0,Conflict,bet,win,2750.0,
71.0,0.0,5.0,3383.0,-43.0,52.33233019228539,52.33233019228539,1.0,Not-conflict,bet,lose,1332.0,
71.0,0.0,6.0,4049.0,-51.0,57.11870694214823,62.83057763636306,1.0,Conflict,bet,lose,615.0,
71.0,0.0,7.0,4356.0,-61.0,59.18829002744173,76.94477703567425,1.0,Conflict,bet,win,4663.5,
71.0,0.0,8.0,6688.0,-86.0,72.932194378142,109.398291567213,1.0,Conflict,bet,lose,4663.5,-86
72.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
72.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
72.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,lose,575.75,
72.0,0.0,4.0,1857.0,-29.0,39.07611662593752,35.16850496334377,1.0,Conflict,bet,win,2144.875,
72.0,0.0,5.0,2929.0,-40.0,48.78567676705439,48.78567676705439,1.0,Not-conflict,bet,lose,1032.4375,
72.0,0.0,6.0,3445.0,-47.0,52.797231854462616,58.07695503990888,1.0,Conflict,bet,lose,469.21875,
72.0,0.0,7.0,3680.0,-57.0,54.52151155240832,70.87796501813082,1.0,Conflict,bet,lose,177.609375,
72.0,0.0,8.0,3769.0,-66.0,55.15972965024954,82.7395944753743,1.0,Conflict,bet,win,177.609375,3769
73.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
73.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
73.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
73.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,win,3734.875,
73.0,0.0,5.0,4519.0,-49.0,60.256738388089,60.256738388089,1.0,Not-conflict,bet,lose,1818.4375,
73.0,0.0,6.0,5428.0,-58.0,65.88242883584896,72.47067171943385,1.0,Conflict,bet,lose,851.21875,
73.0,0.0,7.0,5854.0,-70.0,68.35172410823273,88.85724134070256,1.0,Conflict,bet,lose,355.609375,
73.0,0.0,8.0,6032.0,-82.0,69.35610079761214,104.03415119641821,1.0,Conflict,bet,win,355.609375,6032
74.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
74.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,898.0,
74.0,0.0,2.0,1048.0,-13.0,29.574400146194698,14.787200073097349,1.0,Conflict,bet,lose,436.0,
74.0,0.0,3.0,1266.0,-19.0,32.425390474395506,22.697773332076853,1.0,Conflict,bet,win,1484.0,
74.0,0.0,4.0,2008.0,-30.0,40.59251183986488,36.533260655878394,1.0,Conflict,bet,win,2750.0,
74.0,0.0,5.0,3383.0,-43.0,52.33233019228539,52.33233019228539,1.0,Not-conflict,bet,lose,1332.0,
74.0,0.0,6.0,4049.0,-51.0,57.11870694214823,62.83057763636306,1.0,Conflict,bet,lose,615.0,
74.0,0.0,7.0,4356.0,-61.0,59.18829002744173,76.94477703567425,1.0,Conflict,bet,lose,246.5,
74.0,0.0,8.0,4479.0,-71.0,59.99639799377599,89.994596990664,1.0,Conflict,bet,lose,246.5,-71
75.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
75.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,win,1936.0,
75.0,0.0,4.0,2611.0,-34.0,46.13015847466283,41.51714262719655,1.0,Conflict,bet,win,3579.0,
75.0,0.0,5.0,4400.0,-48.0,59.47869803883065,59.47869803883065,1.0,Not-conflict,bet,lose,1741.5,
75.0,0.0,6.0,5271.0,-57.0,64.94741928977349,71.44216121875085,1.0,Conflict,bet,lose,813.75,
75.0,0.0,7.0,5678.0,-69.0,67.3431077051048,87.54604001663624,1.0,Conflict,bet,lose,337.875,
75.0,0.0,8.0,5847.0,-80.0,68.311908163885,102.46786224582749,1.0,Conflict,bet,lose,337.875,-80
76.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,598.0,
76.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,293.0,
76.0,0.0,2.0,746.0,-11.0,25.06246647222304,12.53123323611152,1.0,Conflict,bet,win,892.5,
76.0,0.0,3.0,1192.0,-19.0,31.48810582894254,22.041674080259778,1.0,Conflict,bet,lose,427.25,
76.0,0.0,4.0,1406.0,-26.0,34.12470071616817,30.712230644551354,1.0,Conflict,bet,lose,187.625,
76.0,0.0,5.0,1500.0,-29.0,35.21733132128021,35.21733132128021,1.0,Not-conflict,bet,lose,64.8125,
76.0,0.0,6.0,1532.0,-32.0,35.58123505157659,39.13935855673425,1.0,Conflict,bet,win,1564.40625,
76.0,0.0,7.0,2314.0,-46.0,43.49556270352246,56.5442315145792,1.0,Conflict,bet,win,3096.203125,
76.0,0.0,8.0,3862.0,-66.0,55.81842463486789,83.72763695230184,1.0,Conflict,bet,win,3096.203125,3862
77.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,lose,443.0,
77.0,0.0,2.0,972.0,-12.0,28.50975406945731,14.254877034728654,1.0,Conflict,bet,win,1193.5,
77.0,0.0,3.0,1569.0,-21.0,35.997171199641826,25.19801983974928,1.0,Conflict,bet,win,2165.75,
77.0,0.0,4.0,2652.0,-34.0,46.48151813327574,41.83336631994817,1.0,Conflict,bet,win,3734.875,
77.0,0.0,5.0,4519.0,-49.0,60.256738388089,60.256738388089,1.0,Not-conflict,bet,lose,1818.4375,
77.0,0.0,6.0,5428.0,-58.0,65.88242883584896,72.47067171943385,1.0,Conflict,bet,lose,851.21875,
77.0,0.0,7.0,5854.0,-70.0,68.35172410823273,88.85724134070256,1.0,Conflict,bet,lose,355.609375,
77.0,0.0,8.0,6032.0,-82.0,69.35610079761214,104.03415119641821,1.0,Conflict,bet,lose,355.609375,-82
78.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-42.0,56.60791821365235,50.94712639228711,1.0,Conflict,bet,lose,1608.0,
78.0,0.0,5.0,4779.0,-50.0,61.920882008761325,61.920882008761325,1.0,Not-conflict,bet,win,5583.0,
78.0,0.0,6.0,7570.0,-68.0,77.46752720235924,85.21427992259517,1.0,Conflict,bet,lose,2723.5,
78.0,0.0,7.0,8932.0,-85.0,83.967654861159,109.15795131950671,1.0,Conflict,bet,win,10293.75,
78.0,0.0,8.0,14079.0,-121.0,104.79835627585571,157.19753441378356,1.0,Conflict,bet,lose,10293.75,-121
79.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,lose,586.0,
79.0,0.0,3.0,1643.0,-22.0,36.81421068247227,25.76994747773059,1.0,Conflict,bet,lose,271.0,
79.0,0.0,4.0,1778.0,-29.0,38.25751572937965,34.43176415644169,1.0,Conflict,bet,lose,106.5,
79.0,0.0,5.0,1831.0,-32.0,38.808711485755,38.808711485755,1.0,Not-conflict,bet,win,1884.25,
79.0,0.0,6.0,2773.0,-43.0,47.50251310975762,52.252764420733385,1.0,Conflict,bet,win,3715.125,
79.0,0.0,7.0,4631.0,-63.0,60.9794662014675,79.27330606190776,1.0,Conflict,bet,win,6488.5625,
79.0,0.0,8.0,7875.0,-92.0,78.97216130496939,118.45824195745408,1.0,Conflict,bet,lose,6488.5625,-92
80.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-7.0,25.127821324069725,7.538346397220917,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-14.0,33.45588674163965,16.727943370819826,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-26.0,43.596134138532115,30.51729389697248,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-42.0,56.60791821365235,50.94712639228711,1.0,Conflict,bet,win,5625.0,
80.0,0.0,5.0,6788.0,-59.0,73.4612430744073,73.4612430744073,1.0,Not-conflict,bet,win,9600.5,
80.0,0.0,6.0,11588.0,-82.0,95.31738803411211,104.84912683752333,1.0,Conflict,bet,win,16388.25,
