Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,6.0,3098.0,-45.0,50.1368042527332,55.15048467800652,1.0,Conflict,bet,lose,-16.625,-45
53.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,win,5500.0,
53.0,0.0,4.0,6625.0,-53.0,72.5968078580062,65.33712707220559,1.0,Conflict,bet,lose,2697.0,
53.0,0.0,5.0,7974.0,-63.0,79.45410219875613,79.45410219875613,1.0,Not-conflict,bet,lose,1285.5,
53.0,0.0,6.0,8617.0,-72.0,82.51224759686625,90.76347235655288,1.0,Conflict,bet,win,9259.75,
53.0,0.0,7.0,13247.0,-103.0,101.73519929451967,132.25575908287558,1.0,Conflict,bet,lose,4526.875,
53.0,0.0,8.0,15510.0,-126.0,109.85705324722912,164.78557987084366,1.0,Conflict,bet,lose,4526.875,-126
54.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-53.0,72.5968078580062,65.33712707220559,1.0,Conflict,bet,win,9375.0,
54.0,0.0,5.0,11312.0,-74.0,94.20494190308226,94.20494190308226,1.0,Not-conflict,bet,win,15999.5,
54.0,0.0,6.0,19312.0,-104.0,122.2356460094012,134.45921061034133,1.0,Conflict,bet,lose,7895.75,
54.0,0.0,7.0,23260.0,-133.0,133.82551672848817,173.97317174703463,1.0,Conflict,bet,win,27207.875,
54.0,0.0,8.0,36864.0,-188.0,167.46937393277457,251.20406089916185,1.0,Conflict,bet,lose,27207.875,-188
55.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
55.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,lose,751.5,
55.0,0.0,5.0,5048.0,-51.0,63.59443622978428,63.59443622978428,1.0,Not-conflict,bet,lose,324.75,
55.0,0.0,6.0,5210.0,-57.0,64.58028707758643,71.03831578534508,1.0,Conflict,bet,win,5372.375,
55.0,0.0,7.0,7896.0,-81.0,79.07464976261379,102.79704469139793,1.0,Conflict,bet,lose,2605.1875,
55.0,0.0,8.0,9199.0,-99.0,85.18079349324202,127.77119023986303,1.0,Conflict,bet,win,2605.1875,9199
56.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
56.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,win,5468.5,
56.0,0.0,5.0,7406.0,-61.0,76.64560658775788,76.64560658775788,1.0,Not-conflict,bet,lose,2673.25,
56.0,0.0,6.0,8743.0,-72.0,83.09763294348312,91.40739623783143,1.0,Conflict,bet,win,10079.625,
56.0,0.0,7.0,13783.0,-104.0,103.71949874493025,134.83534836840934,1.0,Conflict,bet,lose,4935.8125,
56.0,0.0,8.0,16251.0,-129.0,112.38247801336786,168.5737170200518,1.0,Conflict,bet,win,4935.8125,16251
57.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
57.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
57.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
57.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,win,4244.5,
57.0,0.0,4.0,5118.0,-47.0,64.02238329134343,57.62014496220909,1.0,Conflict,bet,lose,2075.25,
57.0,0.0,5.0,6156.0,-56.0,70.04681996063027,70.04681996063027,1.0,Not-conflict,bet,lose,981.625,
57.0,0.0,6.0,6647.0,-64.0,72.71411212898974,79.98552334188872,1.0,Conflict,bet,win,7137.8125,
57.0,0.0,7.0,10216.0,-91.0,89.64370353098158,116.53681459027607,1.0,Conflict,bet,win,13784.90625,
57.0,0.0,8.0,17108.0,-132.0,115.23065503209367,172.8459825481405,1.0,Conflict,bet,lose,13784.90625,-132
58.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
58.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,win,3232.0,
58.0,0.0,4.0,4357.0,-43.0,59.194906877790174,53.27541619001116,1.0,Conflict,bet,win,5973.0,
58.0,0.0,5.0,7344.0,-61.0,76.3324513177643,76.3324513177643,1.0,Not-conflict,bet,win,10330.5,
58.0,0.0,6.0,12509.0,-85.0,98.9344178313864,108.82785961452505,1.0,Conflict,bet,win,17674.25,
58.0,0.0,7.0,21346.0,-128.0,128.3444632291157,166.8478021978504,1.0,Conflict,bet,win,30183.125,
58.0,0.0,8.0,36438.0,-187.0,166.5240853168128,249.7861279752192,1.0,Conflict,bet,lose,30183.125,-187
59.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
59.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
59.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
59.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,win,1475.75,
59.0,0.0,4.0,2098.0,-31.0,41.46859016685741,37.32173115017167,1.0,Conflict,bet,win,2835.875,
59.0,0.0,5.0,3516.0,-43.0,53.32437795047406,53.32437795047406,1.0,Not-conflict,bet,win,4933.9375,
59.0,0.0,6.0,5983.0,-61.0,69.08114931441517,75.98926424585669,1.0,Conflict,bet,lose,2405.96875,
59.0,0.0,7.0,7186.0,-77.0,75.52822400329582,98.18669120428457,1.0,Conflict,bet,win,8388.984375,
59.0,0.0,8.0,11380.0,-109.0,94.48030391914311,141.72045587871466,1.0,Conflict,bet,lose,8388.984375,-109
60.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
60.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
60.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,win,3203.5,
60.0,0.0,5.0,4574.0,-49.0,60.61278372718965,60.61278372718965,1.0,Not-conflict,bet,win,6175.75,
60.0,0.0,6.0,7662.0,-68.0,77.9246079407138,85.71706873478519,1.0,Conflict,bet,lose,3019.875,
60.0,0.0,7.0,9172.0,-87.0,85.05894473446781,110.57662815480816,1.0,Conflict,bet,win,10681.9375,
60.0,0.0,8.0,14513.0,-122.0,106.35936948279763,159.53905422419643,1.0,Conflict,bet,lose,10681.9375,-122
61.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
61.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
61.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
61.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,win,2480.5,
61.0,0.0,4.0,3354.0,-38.0,52.11337610883587,46.90203849795228,1.0,Conflict,bet,win,4594.25,
61.0,0.0,5.0,5651.0,-54.0,67.18696519619618,67.18696519619618,1.0,Not-conflict,bet,lose,2243.125,
61.0,0.0,6.0,6773.0,-64.0,73.38214188269352,80.72035607096288,1.0,Conflict,bet,lose,1057.5625,
61.0,0.0,7.0,7302.0,-78.0,76.11954270065718,98.95540551085433,1.0,Conflict,bet,win,7830.78125,
61.0,0.0,8.0,11217.0,-109.0,93.81881918843348,140.7282287826502,1.0,Conflict,bet,win,7830.78125,11217
62.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
62.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
62.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
62.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,win,4244.5,
62.0,0.0,4.0,5118.0,-47.0,64.02238329134343,57.62014496220909,1.0,Conflict,bet,lose,2075.25,
62.0,0.0,5.0,6156.0,-56.0,70.04681996063027,70.04681996063027,1.0,Not-conflict,bet,win,7193.625,
62.0,0.0,6.0,9753.0,-76.0,87.64160356744034,96.40576392418438,1.0,Conflict,bet,lose,3520.8125,
62.0,0.0,7.0,11513.0,-96.0,95.0164503223808,123.52138541909505,1.0,Conflict,bet,lose,1664.40625,
62.0,0.0,8.0,12345.0,-114.0,98.30059869928927,147.4508980489339,1.0,Conflict,bet,win,1664.40625,12345
63.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
63.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
63.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
63.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,lose,1761.125,
63.0,0.0,5.0,5301.0,-52.0,65.12717654822592,65.12717654822592,1.0,Not-conflict,bet,lose,828.5625,
63.0,0.0,6.0,5715.0,-59.0,67.55646344033023,74.31210978436326,1.0,Conflict,bet,win,6129.28125,
63.0,0.0,7.0,8780.0,-85.0,83.26870858729812,108.24932116348756,1.0,Conflict,bet,lose,2979.640625,
63.0,0.0,8.0,10270.0,-104.0,89.87415207670337,134.81122811505506,1.0,Conflict,bet,win,2979.640625,10270
64.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
64.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
64.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
64.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,win,2480.5,
64.0,0.0,4.0,3354.0,-38.0,52.11337610883587,46.90203849795228,1.0,Conflict,bet,win,4594.25,
64.0,0.0,5.0,5651.0,-54.0,67.18696519619618,67.18696519619618,1.0,Not-conflict,bet,lose,2243.125,
64.0,0.0,6.0,6773.0,-64.0,73.38214188269352,80.72035607096288,1.0,Conflict,bet,win,7894.5625,
64.0,0.0,7.0,10720.0,-93.0,91.7708724460603,119.3021341798784,1.0,Conflict,bet,win,14667.28125,
64.0,0.0,8.0,18054.0,-135.0,118.29088046830601,177.43632070245903,1.0,Conflict,bet,win,14667.28125,18054
65.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
65.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
65.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
65.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,win,1475.75,
65.0,0.0,4.0,2098.0,-31.0,41.46859016685741,37.32173115017167,1.0,Conflict,bet,win,2835.875,
65.0,0.0,5.0,3516.0,-43.0,53.32437795047406,53.32437795047406,1.0,Not-conflict,bet,lose,1374.9375,
65.0,0.0,6.0,4203.0,-52.0,58.166565728574035,63.98322230143145,1.0,Conflict,bet,lose,635.46875,
65.0,0.0,7.0,4521.0,-62.0,60.26972431465244,78.35064160904818,1.0,Conflict,bet,lose,255.734375,
65.0,0.0,8.0,4649.0,-72.0,61.09477911722038,91.64216867583056,1.0,Conflict,bet,win,255.734375,4649
66.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
66.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
66.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
66.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,win,2733.75,
66.0,0.0,4.0,3356.0,-38.0,52.12850749436838,46.91565674493154,1.0,Conflict,bet,win,4722.875,
66.0,0.0,5.0,5717.0,-54.0,67.56797596701034,67.56797596701034,1.0,Not-conflict,bet,lose,2307.4375,
66.0,0.0,6.0,6871.0,-65.0,73.89732452893422,81.28705698182765,1.0,Conflict,bet,win,8024.71875,
66.0,0.0,7.0,10883.0,-94.0,92.44780038040687,120.18214049452894,1.0,Conflict,bet,lose,3918.359375,
66.0,0.0,8.0,12842.0,-116.0,100.20839543410807,150.3125931511621,1.0,Conflict,bet,lose,3918.359375,-116
67.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
67.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
67.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,lose,968.25,
67.0,0.0,4.0,3099.0,-37.0,50.14468501529523,45.13021651376571,1.0,Conflict,bet,lose,447.125,
67.0,0.0,5.0,3323.0,-42.0,51.8782450455175,51.8782450455175,1.0,Not-conflict,bet,win,3546.5625,
67.0,0.0,6.0,5096.0,-56.0,63.888211005856384,70.27703210644202,1.0,Conflict,bet,lose,1717.28125,
67.0,0.0,7.0,5955.0,-71.0,68.92351535229965,89.60056995798955,1.0,Conflict,bet,win,6813.640625,
67.0,0.0,8.0,9362.0,-100.0,85.91253347135363,128.86880020703043,1.0,Conflict,bet,lose,6813.640625,-100
68.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
68.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
68.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
68.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,lose,342.5,
68.0,0.0,4.0,2285.0,-32.0,43.229238122980966,38.90631431068287,1.0,Conflict,bet,win,2456.25,
68.0,0.0,5.0,3513.0,-43.0,53.30221527300711,53.30221527300711,1.0,Not-conflict,bet,lose,1185.125,
68.0,0.0,6.0,4106.0,-51.0,57.50889543301747,63.259784976319224,1.0,Conflict,bet,lose,541.5625,
68.0,0.0,7.0,4377.0,-61.0,59.32708064670535,77.12520484071696,1.0,Conflict,bet,lose,209.78125,
68.0,0.0,8.0,4482.0,-71.0,60.01596479067647,90.02394718601471,1.0,Conflict,bet,lose,209.78125,-71
69.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
69.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,win,5468.5,
69.0,0.0,5.0,7406.0,-61.0,76.64560658775788,76.64560658775788,1.0,Not-conflict,bet,win,10140.25,
69.0,0.0,6.0,12476.0,-85.0,98.80722522161352,108.68794774377488,1.0,Conflict,bet,win,17546.125,
69.0,0.0,7.0,21249.0,-128.0,128.06010329742872,166.47813428665734,1.0,Conflict,bet,win,30022.0625,
69.0,0.0,8.0,36260.0,-187.0,166.12742690877965,249.1911403631695,1.0,Conflict,bet,lose,30022.0625,-187
70.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
70.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,win,1990.5,
70.0,0.0,3.0,2615.0,-27.0,46.16456148676913,32.31519304073839,1.0,Conflict,bet,win,3610.25,
70.0,0.0,4.0,4420.0,-44.0,59.61020909007798,53.64918818107018,1.0,Conflict,bet,lose,1761.125,
70.0,0.0,5.0,5301.0,-52.0,65.12717654822592,65.12717654822592,1.0,Not-conflict,bet,lose,828.5625,
70.0,0.0,6.0,5715.0,-59.0,67.55646344033023,74.31210978436326,1.0,Conflict,bet,win,6129.28125,
70.0,0.0,7.0,8780.0,-85.0,83.26870858729812,108.24932116348756,1.0,Conflict,bet,win,11844.640625,
70.0,0.0,8.0,14702.0,-123.0,107.03167346326477,160.54751019489714,1.0,Conflict,bet,win,11844.640625,14702
71.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-32.0,55.90984924514641,39.13689447160249,1.0,Conflict,bet,lose,1593.0,
71.0,0.0,4.0,4672.0,-45.0,61.24179060085483,55.117611540769346,1.0,Conflict,bet,win,5468.5,
71.0,0.0,5.0,7406.0,-61.0,76.64560658775788,76.64560658775788,1.0,Not-conflict,bet,win,10140.25,
71.0,0.0,6.0,12476.0,-85.0,98.80722522161352,108.68794774377488,1.0,Conflict,bet,lose,4985.125,
71.0,0.0,7.0,14969.0,-108.0,107.97392477269885,140.3661022045085,1.0,Conflict,bet,lose,2384.5625,
71.0,0.0,8.0,16161.0,-129.0,112.07894341539233,168.11841512308848,1.0,Conflict,bet,win,2384.5625,16161
72.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
72.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
72.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,733.0,
72.0,0.0,3.0,2114.0,-24.0,41.62230494138195,29.135613458967363,1.0,Conflict,bet,win,2480.5,
72.0,0.0,4.0,3354.0,-38.0,52.11337610883587,46.90203849795228,1.0,Conflict,bet,win,4594.25,
72.0,0.0,5.0,5651.0,-54.0,67.18696519619618,67.18696519619618,1.0,Not-conflict,bet,win,7948.125,
72.0,0.0,6.0,9625.0,-76.0,87.07954667511913,95.78750134263106,1.0,Conflict,bet,lose,3898.0625,
72.0,0.0,7.0,11574.0,-96.0,95.2612890124036,123.83967571612467,1.0,Conflict,bet,lose,1853.03125,
72.0,0.0,8.0,12501.0,-114.0,98.9035990815285,148.35539862229274,1.0,Conflict,bet,lose,1853.03125,-114
73.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
73.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
73.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,win,1489.5,
73.0,0.0,3.0,1989.0,-24.0,40.405002631031195,28.283501841721833,1.0,Conflict,bet,lose,720.75,
73.0,0.0,4.0,2349.0,-33.0,43.81471884097056,39.43324695687351,1.0,Conflict,bet,win,2709.375,
73.0,0.0,5.0,3704.0,-44.0,54.69438788796019,54.69438788796019,1.0,Not-conflict,bet,lose,1310.6875,
73.0,0.0,6.0,4359.0,-52.0,59.20813824166011,65.12895206582613,1.0,Conflict,bet,lose,603.34375,
73.0,0.0,7.0,4661.0,-63.0,61.17152719411951,79.52298535235536,1.0,Conflict,bet,lose,238.671875,
73.0,0.0,8.0,4780.0,-73.0,61.92719166584338,92.89078749876506,1.0,Conflict,bet,lose,238.671875,-73
74.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
74.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
74.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,win,3203.5,
74.0,0.0,5.0,4574.0,-49.0,60.61278372718965,60.61278372718965,1.0,Not-conflict,bet,lose,1552.75,
74.0,0.0,6.0,5350.0,-58.0,65.41966138147531,71.96162751962285,1.0,Conflict,bet,lose,718.375,
74.0,0.0,7.0,5709.0,-70.0,67.52191345390082,87.77848749007107,1.0,Conflict,bet,win,6068.1875,
74.0,0.0,8.0,8743.0,-97.0,83.09763294348312,124.64644941522468,1.0,Conflict,bet,win,6068.1875,8743
75.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
75.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,win,1498.0,
75.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2497.0,
75.0,0.0,3.0,2996.0,-29.0,49.32599573035253,34.52819701124677,1.0,Conflict,bet,win,4244.5,
75.0,0.0,4.0,5118.0,-47.0,64.02238329134343,57.62014496220909,1.0,Conflict,bet,lose,2075.25,
75.0,0.0,5.0,6156.0,-56.0,70.04681996063027,70.04681996063027,1.0,Not-conflict,bet,win,7193.625,
75.0,0.0,6.0,9753.0,-76.0,87.64160356744034,96.40576392418438,1.0,Conflict,bet,lose,3520.8125,
75.0,0.0,7.0,11513.0,-96.0,95.0164503223808,123.52138541909505,1.0,Conflict,bet,lose,1664.40625,
75.0,0.0,8.0,12345.0,-114.0,98.30059869928927,147.4508980489339,1.0,Conflict,bet,lose,1664.40625,-114
76.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,lose,998.0,
76.0,0.0,1.0,999.0,-8.0,28.89271759989816,8.667815279969448,1.0,Conflict,bet,lose,491.0,
76.0,0.0,2.0,1244.0,-14.0,32.14974445394502,16.07487222697251,1.0,Conflict,bet,lose,231.5,
76.0,0.0,3.0,1360.0,-20.0,33.57634729885451,23.503443109198155,1.0,Conflict,bet,lose,95.75,
76.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,lose,21.875,
76.0,0.0,5.0,1419.0,-29.0,34.277996222789476,34.277996222789476,1.0,Not-conflict,bet,lose,-18.0625,-29
77.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,win,2000.0,
77.0,0.0,2.0,2250.0,-18.0,42.9054919902755,21.45274599513775,1.0,Conflict,bet,lose,982.0,
77.0,0.0,3.0,2741.0,-28.0,47.23475861457406,33.06433103020184,1.0,Conflict,bet,lose,463.0,
77.0,0.0,4.0,2972.0,-36.0,49.13316807638665,44.21985126874799,1.0,Conflict,bet,lose,195.5,
77.0,0.0,5.0,3070.0,-41.0,49.915610692530755,49.915610692530755,1.0,Not-conflict,bet,win,3167.75,
77.0,0.0,6.0,4654.0,-54.0,61.12676981844774,67.23944680029253,1.0,Conflict,bet,lose,1529.875,
77.0,0.0,7.0,5419.0,-68.0,65.82920746561139,85.5779697052948,1.0,Conflict,bet,lose,696.9375,
77.0,0.0,8.0,5767.0,-80.0,67.85512054162203,101.78268081243304,1.0,Conflict,bet,lose,696.9375,-80
78.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
78.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,lose,354.5,
78.0,0.0,3.0,1797.0,-23.0,38.456071231035445,26.91924986172481,1.0,Conflict,bet,lose,154.25,
78.0,0.0,4.0,1874.0,-29.0,39.2499211528889,35.324929037600015,1.0,Conflict,bet,lose,48.125,
78.0,0.0,5.0,1898.0,-33.0,39.49392102079175,39.49392102079175,1.0,Not-conflict,bet,lose,-8.9375,-33
79.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-9.0,32.22516697520687,9.66755009256206,1.0,Conflict,bet,lose,741.0,
79.0,0.0,2.0,1620.0,-16.0,36.56232561755365,18.281162808776823,1.0,Conflict,bet,lose,354.5,
79.0,0.0,3.0,1797.0,-23.0,38.456071231035445,26.91924986172481,1.0,Conflict,bet,lose,154.25,
79.0,0.0,4.0,1874.0,-29.0,39.2499211528889,35.324929037600015,1.0,Conflict,bet,lose,48.125,
79.0,0.0,5.0,1898.0,-33.0,39.49392102079175,39.49392102079175,1.0,Not-conflict,bet,lose,-8.9375,-33
80.0,0.0,0.0,500.0,-2.0,20.625210617611923,2.0625210617611924,1.0,Conflict,bet,win,1500.0,
