Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,lose,367.0,
53.0,0.0,4.0,2376.0,-33.0,44.059261605563734,39.653335445007365,1.0,Conflict,bet,win,2559.5,
53.0,0.0,5.0,3656.0,-44.0,54.34805585898357,54.34805585898357,1.0,Not-conflict,bet,win,4935.75,
53.0,0.0,6.0,6124.0,-61.0,69.8692584027998,76.85618424307978,1.0,Conflict,bet,win,8591.875,
53.0,0.0,7.0,10420.0,-92.0,90.51104500875198,117.66435851137757,1.0,Conflict,bet,lose,4203.9375,
53.0,0.0,8.0,12522.0,-114.0,98.98447674263599,148.476715113954,1.0,Conflict,bet,lose,4203.9375,-114
54.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
54.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,lose,595.5,
54.0,0.0,5.0,4034.0,-46.0,57.01555816858242,57.01555816858242,1.0,Not-conflict,bet,lose,251.75,
54.0,0.0,6.0,4160.0,-51.0,57.87599254328559,63.66359179761415,1.0,Conflict,bet,lose,74.875,
54.0,0.0,7.0,4197.0,-60.0,58.126112484547484,75.56394622991174,1.0,Conflict,bet,lose,-22.5625,-60
55.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
55.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,win,4400.0,
55.0,0.0,4.0,5300.0,-47.0,65.1211930602396,58.60907375421564,1.0,Conflict,bet,lose,2153.0,
55.0,0.0,5.0,6376.0,-57.0,71.25494778747176,71.25494778747176,1.0,Not-conflict,bet,lose,1019.5,
55.0,0.0,6.0,6886.0,-65.0,73.97584556070397,81.37343011677437,1.0,Conflict,bet,lose,444.75,
55.0,0.0,7.0,7108.0,-77.0,75.12785565478819,97.66621235122466,1.0,Conflict,bet,lose,145.375,
55.0,0.0,8.0,7181.0,-89.0,75.50262644415572,113.25393966623358,1.0,Conflict,bet,lose,145.375,-89
56.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
56.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
56.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
56.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,lose,270.0,
56.0,0.0,4.0,1825.0,-29.0,38.74672648986762,34.87205384088086,1.0,Conflict,bet,lose,106.0,
56.0,0.0,5.0,1878.0,-32.0,39.29069865064846,39.29069865064846,1.0,Not-conflict,bet,win,1931.0,
56.0,0.0,6.0,2844.0,-43.0,48.09098931236577,52.900088243602355,1.0,Conflict,bet,win,3809.5,
56.0,0.0,7.0,4749.0,-64.0,61.73127636351636,80.25065927257127,1.0,Conflict,bet,lose,1840.75,
56.0,0.0,8.0,5669.0,-79.0,67.29110260788099,100.93665391182148,1.0,Conflict,bet,lose,1840.75,-79
57.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
57.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
57.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
57.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,win,2864.0,
57.0,0.0,5.0,3910.0,-46.0,56.15521325384529,56.15521325384529,1.0,Not-conflict,bet,lose,1386.0,
57.0,0.0,6.0,4603.0,-54.0,60.7996325786162,66.87959583647782,1.0,Conflict,bet,lose,639.0,
57.0,0.0,7.0,4922.0,-65.0,62.81638847915797,81.66130502290537,1.0,Conflict,bet,win,5241.5,
57.0,0.0,8.0,7543.0,-91.0,77.33284370279009,115.99926555418513,1.0,Conflict,bet,lose,5241.5,-91
58.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
58.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
58.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
58.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,lose,270.0,
58.0,0.0,4.0,1825.0,-29.0,38.74672648986762,34.87205384088086,1.0,Conflict,bet,lose,106.0,
58.0,0.0,5.0,1878.0,-32.0,39.29069865064846,39.29069865064846,1.0,Not-conflict,bet,win,1931.0,
58.0,0.0,6.0,2844.0,-43.0,48.09098931236577,52.900088243602355,1.0,Conflict,bet,lose,922.5,
58.0,0.0,7.0,3305.0,-54.0,51.74120072369027,67.26356094079735,1.0,Conflict,bet,lose,407.25,
58.0,0.0,8.0,3509.0,-64.0,53.27264992772931,79.90897489159397,1.0,Conflict,bet,lose,407.25,-64
59.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
59.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
59.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
59.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,win,2185.5,
59.0,0.0,4.0,2683.0,-35.0,46.74533404161796,42.070800637456166,1.0,Conflict,bet,lose,1057.75,
59.0,0.0,5.0,3212.0,-42.0,51.02695893131293,51.02695893131293,1.0,Not-conflict,bet,lose,486.875,
59.0,0.0,6.0,3455.0,-47.0,52.8718127997249,58.15899407969739,1.0,Conflict,bet,lose,196.4375,
59.0,0.0,7.0,3553.0,-56.0,53.5969240478054,69.67600126214703,1.0,Conflict,bet,win,3651.21875,
59.0,0.0,8.0,5379.0,-77.0,65.59211760217939,98.38817640326909,1.0,Conflict,bet,lose,3651.21875,-77
60.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
60.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,lose,367.0,
60.0,0.0,4.0,2376.0,-33.0,44.059261605563734,39.653335445007365,1.0,Conflict,bet,win,2559.5,
60.0,0.0,5.0,3656.0,-44.0,54.34805585898357,54.34805585898357,1.0,Not-conflict,bet,win,4935.75,
60.0,0.0,6.0,6124.0,-61.0,69.8692584027998,76.85618424307978,1.0,Conflict,bet,win,8591.875,
60.0,0.0,7.0,10420.0,-92.0,90.51104500875198,117.66435851137757,1.0,Conflict,bet,win,14715.9375,
60.0,0.0,8.0,17778.0,-134.0,117.40672483975419,176.11008725963129,1.0,Conflict,bet,win,14715.9375,17778
61.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
61.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,lose,1271.0,
61.0,0.0,4.0,3736.0,-40.0,54.92399823272848,49.43159840945563,1.0,Conflict,bet,lose,595.5,
61.0,0.0,5.0,4034.0,-46.0,57.01555816858242,57.01555816858242,1.0,Not-conflict,bet,win,4331.75,
61.0,0.0,6.0,6200.0,-62.0,70.29019575126935,77.31921532639629,1.0,Conflict,bet,lose,2103.875,
61.0,0.0,7.0,7252.0,-78.0,75.86525927103744,98.62483705234868,1.0,Conflict,bet,lose,973.9375,
61.0,0.0,8.0,7739.0,-92.0,78.30500476457094,117.45750714685641,1.0,Conflict,bet,win,973.9375,7739
62.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
62.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
62.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
62.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,lose,972.5,
62.0,0.0,4.0,2882.0,-36.0,48.40285362527515,43.56256826274763,1.0,Conflict,bet,win,3368.25,
62.0,0.0,5.0,4566.0,-49.0,60.56113234108822,60.56113234108822,1.0,Not-conflict,bet,win,6250.125,
62.0,0.0,6.0,7691.0,-68.0,78.06810348309268,85.87491383140195,1.0,Conflict,bet,lose,3057.0625,
62.0,0.0,7.0,9220.0,-87.0,85.2754379611983,110.85806934955781,1.0,Conflict,bet,win,10748.53125,
62.0,0.0,8.0,14594.0,-123.0,106.64804643616763,159.97206965425144,1.0,Conflict,bet,lose,10748.53125,-123
63.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
63.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
63.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,lose,121.0,
63.0,0.0,4.0,1498.0,-26.0,35.19445570809561,31.67501013728605,1.0,Conflict,bet,lose,34.5,
63.0,0.0,5.0,1515.0,-29.0,35.3884020105767,35.3884020105767,1.0,Not-conflict,bet,win,1532.25,
63.0,0.0,6.0,2281.0,-39.0,43.19236792555764,47.51160471811341,1.0,Conflict,bet,win,3047.125,
63.0,0.0,7.0,3805.0,-58.0,55.41568678487319,72.04039282033514,1.0,Conflict,bet,lose,1465.5625,
63.0,0.0,8.0,4538.0,-72.0,60.37998591587053,90.5699788738058,1.0,Conflict,bet,win,1465.5625,4538
64.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
64.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
64.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
64.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,win,4980.0,
64.0,0.0,5.0,6026.0,-56.0,69.32249498550478,69.32249498550478,1.0,Not-conflict,bet,lose,2434.0,
64.0,0.0,6.0,7243.0,-66.0,75.81939284155261,83.40133212570788,1.0,Conflict,bet,win,8460.0,
64.0,0.0,7.0,11473.0,-96.0,94.85553893289314,123.31220061276109,1.0,Conflict,bet,lose,4134.0,
64.0,0.0,8.0,13540.0,-119.0,102.824898513069,154.2373477696035,1.0,Conflict,bet,win,4134.0,13540
65.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
65.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
65.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
65.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,win,3394.5,
65.0,0.0,4.0,4093.0,-42.0,57.420150920565355,51.67813582850882,1.0,Conflict,bet,lose,1655.25,
65.0,0.0,5.0,4921.0,-51.0,62.81017288070802,62.81017288070802,1.0,Not-conflict,bet,lose,776.625,
65.0,0.0,6.0,5309.0,-57.0,65.17502362129366,71.69252598342304,1.0,Conflict,bet,lose,331.3125,
65.0,0.0,7.0,5475.0,-68.0,66.15963006183773,86.00751908038906,1.0,Conflict,bet,lose,97.65625,
65.0,0.0,8.0,5524.0,-78.0,66.44733038610062,99.67099557915093,1.0,Conflict,bet,win,97.65625,5524
66.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
66.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,win,2600.0,
66.0,0.0,3.0,3100.0,-29.0,50.15256447340528,35.10679513138369,1.0,Conflict,bet,win,4400.0,
66.0,0.0,4.0,5300.0,-47.0,65.1211930602396,58.60907375421564,1.0,Conflict,bet,lose,2153.0,
66.0,0.0,5.0,6376.0,-57.0,71.25494778747176,71.25494778747176,1.0,Not-conflict,bet,lose,1019.5,
66.0,0.0,6.0,6886.0,-65.0,73.97584556070397,81.37343011677437,1.0,Conflict,bet,win,7395.75,
66.0,0.0,7.0,10584.0,-92.0,91.20202216734845,118.56262881755298,1.0,Conflict,bet,lose,3605.875,
66.0,0.0,8.0,12387.0,-114.0,98.46332764562383,147.69499146843575,1.0,Conflict,bet,win,3605.875,12387
67.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
67.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
67.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
67.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,win,2185.5,
67.0,0.0,4.0,2683.0,-35.0,46.74533404161796,42.070800637456166,1.0,Conflict,bet,win,3775.75,
67.0,0.0,5.0,4571.0,-49.0,60.59341989248937,60.59341989248937,1.0,Not-conflict,bet,lose,1838.875,
67.0,0.0,6.0,5490.0,-58.0,66.24784137411334,72.87262551152467,1.0,Conflict,bet,win,6409.4375,
67.0,0.0,7.0,8695.0,-84.0,82.87514257329318,107.73768534528114,1.0,Conflict,bet,win,11899.71875,
67.0,0.0,8.0,14645.0,-123.0,106.82938447965248,160.2440767194787,1.0,Conflict,bet,lose,11899.71875,-123
68.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
68.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
68.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,lose,183.0,
68.0,0.0,3.0,1086.0,-18.0,30.09186639309686,21.0643064751678,1.0,Conflict,bet,lose,73.5,
68.0,0.0,4.0,1123.0,-23.0,30.58686324182887,27.528176917645983,1.0,Conflict,bet,win,1159.75,
68.0,0.0,5.0,1703.0,-31.0,37.462912121233366,37.462912121233366,1.0,Not-conflict,bet,lose,548.875,
68.0,0.0,6.0,1977.0,-36.0,40.28610199734621,44.31471219708083,1.0,Conflict,bet,win,2251.4375,
68.0,0.0,7.0,3103.0,-52.0,50.176195027387024,65.22905353560313,1.0,Conflict,bet,win,4228.71875,
68.0,0.0,8.0,5217.0,-76.0,64.62252860910574,96.9337929136586,1.0,Conflict,bet,win,4228.71875,5217
69.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-16.0,38.48732347444609,19.243661737223047,1.0,Conflict,bet,lose,784.0,
69.0,0.0,3.0,2192.0,-25.0,42.363257519268174,29.65428026348772,1.0,Conflict,bet,lose,367.0,
69.0,0.0,4.0,2376.0,-33.0,44.059261605563734,39.653335445007365,1.0,Conflict,bet,lose,150.5,
69.0,0.0,5.0,2451.0,-37.0,44.73116327842074,44.73116327842074,1.0,Not-conflict,bet,win,2526.25,
69.0,0.0,6.0,3714.0,-49.0,54.76625005473194,60.24287506020514,1.0,Conflict,bet,win,4977.125,
69.0,0.0,7.0,6203.0,-72.0,70.3067572405362,91.39878441269707,1.0,Conflict,bet,win,8691.5625,
69.0,0.0,8.0,10549.0,-106.0,91.05502110411643,136.58253165617464,1.0,Conflict,bet,win,8691.5625,10549
70.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
70.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
70.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
70.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,lose,1405.0,
70.0,0.0,5.0,4238.0,-47.0,58.4019547960654,58.4019547960654,1.0,Not-conflict,bet,lose,655.5,
70.0,0.0,6.0,4566.0,-54.0,60.56113234108822,66.61724557519705,1.0,Conflict,bet,win,4893.75,
70.0,0.0,7.0,7013.0,-76.0,74.63717095118308,97.028322236538,1.0,Conflict,bet,lose,2370.875,
70.0,0.0,8.0,8198.0,-94.0,80.53334796026216,120.80002194039324,1.0,Conflict,bet,win,2370.875,8198
71.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
71.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
71.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
71.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
71.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
71.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,lose,437.0,
71.0,0.0,6.0,3378.0,-47.0,52.294648380681345,57.524113218749484,1.0,Conflict,bet,lose,171.5,
71.0,0.0,7.0,3464.0,-55.0,52.938841025660146,68.82049333335819,1.0,Conflict,bet,lose,30.75,
71.0,0.0,8.0,3479.0,-63.0,53.050356509877055,79.57553476481559,1.0,Conflict,bet,win,30.75,3479
72.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
72.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
72.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
72.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,lose,270.0,
72.0,0.0,4.0,1825.0,-29.0,38.74672648986762,34.87205384088086,1.0,Conflict,bet,lose,106.0,
72.0,0.0,5.0,1878.0,-32.0,39.29069865064846,39.29069865064846,1.0,Not-conflict,bet,lose,21.0,
72.0,0.0,6.0,1888.0,-36.0,39.39244788342169,43.33169267176386,1.0,Conflict,bet,win,1898.5,
72.0,0.0,7.0,2837.0,-50.0,48.03330794361863,62.443300326704225,1.0,Conflict,bet,lose,899.25,
72.0,0.0,8.0,3287.0,-62.0,51.60377296929922,77.40565945394883,1.0,Conflict,bet,win,899.25,3287
73.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
73.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
73.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,win,2888.0,
73.0,0.0,4.0,3536.0,-39.0,53.47188187817974,48.12469369036177,1.0,Conflict,bet,win,4980.0,
73.0,0.0,5.0,6026.0,-56.0,69.32249498550478,69.32249498550478,1.0,Not-conflict,bet,win,8516.0,
73.0,0.0,6.0,10284.0,-78.0,89.93379646406221,98.92717611046844,1.0,Conflict,bet,lose,4180.0,
73.0,0.0,7.0,12374.0,-99.0,98.412989450442,127.9368862855746,1.0,Conflict,bet,lose,1991.0,
73.0,0.0,8.0,13370.0,-118.0,102.19414048674243,153.29121073011365,1.0,Conflict,bet,lose,1991.0,-118
74.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
74.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
74.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,lose,121.0,
74.0,0.0,4.0,1498.0,-26.0,35.19445570809561,31.67501013728605,1.0,Conflict,bet,lose,34.5,
74.0,0.0,5.0,1515.0,-29.0,35.3884020105767,35.3884020105767,1.0,Not-conflict,bet,win,1532.25,
74.0,0.0,6.0,2281.0,-39.0,43.19236792555764,47.51160471811341,1.0,Conflict,bet,win,3047.125,
74.0,0.0,7.0,3805.0,-58.0,55.41568678487319,72.04039282033514,1.0,Conflict,bet,win,5328.5625,
74.0,0.0,8.0,6469.0,-84.0,71.75921722199769,107.63882583299653,1.0,Conflict,bet,win,5328.5625,6469
75.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
75.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,win,1592.0,
75.0,0.0,3.0,2092.0,-24.0,41.41079215220138,28.987554506540963,1.0,Conflict,bet,lose,772.0,
75.0,0.0,4.0,2478.0,-33.0,44.97046042785807,40.47341438507227,1.0,Conflict,bet,lose,353.0,
75.0,0.0,5.0,2654.0,-38.0,46.498586098747616,46.498586098747616,1.0,Not-conflict,bet,lose,138.5,
75.0,0.0,6.0,2723.0,-42.0,47.08344169921882,51.7917858691407,1.0,Conflict,bet,lose,27.25,
75.0,0.0,7.0,2737.0,-50.0,47.201176791443054,61.36152982887597,1.0,Conflict,bet,lose,-36.375,-50
76.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
76.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
76.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,lose,584.0,
76.0,0.0,3.0,1690.0,-22.0,37.32336785189538,26.12635749632676,1.0,Conflict,bet,win,1982.0,
76.0,0.0,4.0,2681.0,-35.0,46.72836100243241,42.05552490218917,1.0,Conflict,bet,lose,956.0,
76.0,0.0,5.0,3159.0,-41.0,50.61516626750615,50.61516626750615,1.0,Not-conflict,bet,win,3637.0,
76.0,0.0,6.0,4978.0,-56.0,63.16343390032292,69.47977729035522,1.0,Conflict,bet,lose,1762.5,
76.0,0.0,7.0,5859.0,-70.0,68.38014911691796,88.89419385199335,1.0,Conflict,bet,win,6740.25,
76.0,0.0,8.0,9229.0,-99.0,85.315966020654,127.973949030981,1.0,Conflict,bet,lose,6740.25,-99
77.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
77.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,lose,392.0,
77.0,0.0,2.0,995.0,-13.0,28.836320267483245,14.418160133741623,1.0,Conflict,bet,win,1191.0,
77.0,0.0,3.0,1590.0,-21.0,36.23100655085542,25.36170458559879,1.0,Conflict,bet,lose,574.5,
77.0,0.0,4.0,1877.0,-29.0,39.28050845662681,35.35245761096413,1.0,Conflict,bet,lose,258.25,
77.0,0.0,5.0,2006.0,-33.0,40.57281701293586,40.57281701293586,1.0,Not-conflict,bet,lose,96.125,
77.0,0.0,6.0,2054.0,-37.0,41.04274637810217,45.147021015912394,1.0,Conflict,bet,win,2102.0625,
77.0,0.0,7.0,3105.0,-52.0,50.19194221943896,65.24952488527065,1.0,Conflict,bet,win,4156.03125,
77.0,0.0,8.0,5183.0,-76.0,64.41708210132961,96.62562315199442,1.0,Conflict,bet,lose,4156.03125,-76
78.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,798.0,
78.0,0.0,1.0,799.0,-7.0,25.914347700358267,7.77430431010748,1.0,Conflict,bet,win,1198.0,
78.0,0.0,2.0,1398.0,-15.0,34.03000339918012,17.01500169959006,1.0,Conflict,bet,win,1997.0,
78.0,0.0,3.0,2396.0,-26.0,44.239486594838475,30.96764061638693,1.0,Conflict,bet,lose,972.5,
78.0,0.0,4.0,2882.0,-36.0,48.40285362527515,43.56256826274763,1.0,Conflict,bet,lose,450.25,
78.0,0.0,5.0,3107.0,-41.0,50.207684208930054,50.207684208930054,1.0,Not-conflict,bet,lose,184.125,
78.0,0.0,6.0,3199.0,-45.0,50.92627781811298,56.01890559992428,1.0,Conflict,bet,win,3291.0625,
78.0,0.0,7.0,4845.0,-64.0,62.335876657508294,81.03663965476079,1.0,Conflict,bet,win,6490.53125,
78.0,0.0,8.0,8090.0,-94.0,80.0149116472963,120.02236747094446,1.0,Conflict,bet,win,6490.53125,8090
79.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-8.0,28.906798823654754,8.672039647096426,1.0,Conflict,bet,lose,592.0,
79.0,0.0,2.0,1296.0,-14.0,32.79734103363159,16.398670516815795,1.0,Conflict,bet,lose,282.0,
79.0,0.0,3.0,1437.0,-20.0,34.489067008858584,24.142346906201006,1.0,Conflict,bet,win,1578.0,
79.0,0.0,4.0,2226.0,-32.0,42.681999159681254,38.41379924371313,1.0,Conflict,bet,win,3015.0,
79.0,0.0,5.0,3734.0,-45.0,54.90967721507973,54.90967721507973,1.0,Not-conflict,bet,win,5241.5,
79.0,0.0,6.0,6355.0,-62.0,71.14055929807486,78.25461522788235,1.0,Conflict,bet,win,8975.75,
79.0,0.0,7.0,10843.0,-93.0,92.28216736589152,119.96681757565898,1.0,Conflict,bet,lose,4394.875,
