Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,8.0,5768.0,-80.0,67.8608503793303,101.79127556899545,1.0,Conflict,bet,lose,710.671875,-80
79.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
79.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
79.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,lose,1166.75,
79.0,0.0,4.0,3725.0,-40.0,54.84518388698013,49.36066549828212,1.0,Conflict,bet,lose,543.375,
79.0,0.0,5.0,3997.0,-46.0,56.76028013402778,56.76028013402778,1.0,Not-conflict,bet,win,4268.6875,
79.0,0.0,6.0,6131.0,-61.0,69.90814058906618,76.8989546479728,1.0,Conflict,bet,lose,2073.34375,
79.0,0.0,7.0,7168.0,-77.0,75.4360299682207,98.0668389586869,1.0,Conflict,bet,win,8204.671875,
79.0,0.0,8.0,11270.0,-109.0,94.0344409853491,141.05166147802365,1.0,Conflict,bet,win,8204.671875,11270
80.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
80.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
80.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,win,2374.25,
80.0,0.0,4.0,3347.0,-38.0,52.06037977510245,46.854341797592205,1.0,Conflict,bet,win,4534.125,
80.0,0.0,5.0,5614.0,-54.0,66.97236921943744,66.97236921943744,1.0,Not-conflict,bet,lose,2213.0625,
80.0,0.0,6.0,6721.0,-64.0,73.10722630777227,80.4179489385495,1.0,Conflict,bet,win,7827.53125,
80.0,0.0,7.0,10635.0,-93.0,91.41577799774856,118.84051139707313,1.0,Conflict,bet,win,14548.765625,
80.0,0.0,8.0,17909.0,-135.0,117.82724977316052,176.74087465974077,1.0,Conflict,bet,lose,14548.765625,-135
81.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
81.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
81.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
81.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,lose,413.5,
81.0,0.0,4.0,2745.0,-35.0,47.26831530667839,42.54148377601055,1.0,Conflict,bet,lose,171.75,
81.0,0.0,5.0,2831.0,-39.0,47.98380863264852,47.98380863264852,1.0,Not-conflict,bet,win,2916.875,
81.0,0.0,6.0,4289.0,-52.0,58.743172103755946,64.61748931413155,1.0,Conflict,bet,lose,1406.4375,
81.0,0.0,7.0,4992.0,-65.0,63.249881886197656,82.22484645205695,1.0,Conflict,bet,lose,638.21875,
81.0,0.0,8.0,5311.0,-77.0,65.18697960926839,97.78046941390258,1.0,Conflict,bet,win,638.21875,5311
82.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
82.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
82.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
82.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,win,5094.5,
82.0,0.0,4.0,6143.0,-51.0,69.97474281892805,62.97726853703524,1.0,Conflict,bet,lose,2496.25,
82.0,0.0,5.0,7391.0,-61.0,76.56996692721951,76.56996692721951,1.0,Not-conflict,bet,lose,1187.125,
82.0,0.0,6.0,7985.0,-69.0,79.50746125623466,87.45820738185813,1.0,Conflict,bet,lose,524.5625,
82.0,0.0,7.0,8247.0,-82.0,80.76740868664508,104.99763129263862,1.0,Conflict,bet,win,8509.28125,
82.0,0.0,8.0,12502.0,-114.0,98.90745197845709,148.36117796768565,1.0,Conflict,bet,lose,8509.28125,-114
83.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,lose,1180.0,
83.0,0.0,3.0,3290.0,-30.0,51.62670435676348,36.138693049734435,1.0,Conflict,bet,win,3880.0,
83.0,0.0,4.0,5230.0,-47.0,64.70090009848279,58.23081008863451,1.0,Conflict,bet,lose,1893.0,
83.0,0.0,5.0,6176.0,-56.0,70.15755556969462,70.15755556969462,1.0,Not-conflict,bet,lose,890.5,
83.0,0.0,6.0,6621.0,-64.0,72.5754583501449,79.8330041851594,1.0,Conflict,bet,lose,381.25,
83.0,0.0,7.0,6812.0,-75.0,73.58761869627229,95.66390430515398,1.0,Conflict,bet,win,7002.625,
83.0,0.0,8.0,10313.0,-105.0,90.0572131903192,135.0858197854788,1.0,Conflict,bet,lose,7002.625,-105
84.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,lose,1180.0,
84.0,0.0,3.0,3290.0,-30.0,51.62670435676348,36.138693049734435,1.0,Conflict,bet,lose,560.0,
84.0,0.0,4.0,3570.0,-39.0,53.72165967064274,48.34949370357847,1.0,Conflict,bet,win,3850.0,
84.0,0.0,5.0,5495.0,-53.0,66.27721766321262,66.27721766321262,1.0,Not-conflict,bet,win,7420.0,
84.0,0.0,6.0,9205.0,-74.0,85.20784606976119,93.72863067673731,1.0,Conflict,bet,win,12915.0,
84.0,0.0,7.0,15662.0,-111.0,110.38005241561608,143.4940681403009,1.0,Conflict,bet,lose,6346.5,
84.0,0.0,8.0,18835.0,-138.0,120.75587221150798,181.13380831726198,1.0,Conflict,bet,win,6346.5,18835
85.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
85.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
85.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
85.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,lose,118.25,
85.0,0.0,4.0,1693.0,-28.0,37.35561911461339,33.62005720315205,1.0,Conflict,bet,win,1752.125,
85.0,0.0,5.0,2569.0,-37.0,45.76728170554044,45.76728170554044,1.0,Not-conflict,bet,win,3445.0625,
85.0,0.0,6.0,4292.0,-52.0,58.763178721153785,64.63949659326917,1.0,Conflict,bet,lose,1670.53125,
85.0,0.0,7.0,5127.0,-66.0,64.07718666130718,83.30034265969934,1.0,Conflict,bet,lose,769.265625,
85.0,0.0,8.0,5512.0,-78.0,66.376994613297,99.5654919199455,1.0,Conflict,bet,lose,769.265625,-78
86.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
86.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
86.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
86.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,win,2978.5,
86.0,0.0,4.0,4027.0,-42.0,56.96735474163575,51.27061926747218,1.0,Conflict,bet,lose,1447.25,
86.0,0.0,5.0,4751.0,-50.0,61.74393582225576,61.74393582225576,1.0,Not-conflict,bet,lose,673.625,
86.0,0.0,6.0,5088.0,-56.0,63.83934743105741,70.22328217416316,1.0,Conflict,bet,lose,280.8125,
86.0,0.0,7.0,5228.0,-67.0,64.68884945617658,84.09550429302956,1.0,Conflict,bet,lose,73.40625,
86.0,0.0,8.0,5265.0,-77.0,64.91140490902185,97.36710736353278,1.0,Conflict,bet,lose,73.40625,-77
87.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
87.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
87.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
87.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,win,3283.75,
87.0,0.0,4.0,4031.0,-42.0,56.99490481554085,51.29541433398676,1.0,Conflict,bet,win,5672.875,
87.0,0.0,5.0,6867.0,-59.0,73.87637073911128,73.87637073911128,1.0,Not-conflict,bet,lose,2777.4375,
87.0,0.0,6.0,8256.0,-70.0,80.81032180827852,88.89135398910638,1.0,Conflict,bet,win,9644.71875,
87.0,0.0,7.0,13078.0,-102.0,101.1010414191361,131.43135384487692,1.0,Conflict,bet,win,17900.359375,
87.0,0.0,8.0,22028.0,-148.0,130.32533742255438,195.48800613383156,1.0,Conflict,bet,lose,17900.359375,-148
88.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
88.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
88.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
88.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,win,2978.5,
88.0,0.0,4.0,4027.0,-42.0,56.96735474163575,51.27061926747218,1.0,Conflict,bet,win,5516.25,
88.0,0.0,5.0,6785.0,-59.0,73.44543001524204,73.44543001524204,1.0,Not-conflict,bet,win,9543.125,
88.0,0.0,6.0,11557.0,-82.0,95.19312195153576,104.71243414668935,1.0,Conflict,bet,win,16328.5625,
88.0,0.0,7.0,19721.0,-123.0,123.48960185613426,160.53648241297455,1.0,Conflict,bet,win,27885.28125,
88.0,0.0,8.0,33664.0,-181.0,160.22478767143423,240.33718150715134,1.0,Conflict,bet,lose,27885.28125,-181
89.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
89.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
89.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
89.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,lose,1467.5,
89.0,0.0,4.0,4330.0,-43.0,59.01597758828353,53.11437982945518,1.0,Conflict,bet,lose,690.75,
89.0,0.0,5.0,4675.0,-49.0,61.260938615412776,61.260938615412776,1.0,Not-conflict,bet,win,5020.375,
89.0,0.0,6.0,7185.0,-66.0,75.52310522259694,83.07541574485664,1.0,Conflict,bet,win,9695.1875,
89.0,0.0,7.0,12033.0,-98.0,97.08275617459192,126.2075830269695,1.0,Conflict,bet,win,16880.59375,
89.0,0.0,8.0,20473.0,-144.0,125.76082679112629,188.64124018668943,1.0,Conflict,bet,win,16880.59375,20473
90.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
90.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
90.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
90.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,lose,118.25,
90.0,0.0,4.0,1693.0,-28.0,37.35561911461339,33.62005720315205,1.0,Conflict,bet,win,1752.125,
90.0,0.0,5.0,2569.0,-37.0,45.76728170554044,45.76728170554044,1.0,Not-conflict,bet,win,3445.0625,
90.0,0.0,6.0,4292.0,-52.0,58.763178721153785,64.63949659326917,1.0,Conflict,bet,win,6014.53125,
90.0,0.0,7.0,7299.0,-78.0,76.10431093211086,98.93560421174412,1.0,Conflict,bet,win,10306.265625,
90.0,0.0,8.0,12452.0,-114.0,98.71461306700597,148.07191960050895,1.0,Conflict,bet,lose,10306.265625,-114
91.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
91.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,win,2391.5,
91.0,0.0,3.0,3142.0,-29.0,50.482332155676325,35.33763250897343,1.0,Conflict,bet,lose,1166.75,
91.0,0.0,4.0,3725.0,-40.0,54.84518388698013,49.36066549828212,1.0,Conflict,bet,lose,543.375,
91.0,0.0,5.0,3997.0,-46.0,56.76028013402778,56.76028013402778,1.0,Not-conflict,bet,win,4268.6875,
91.0,0.0,6.0,6131.0,-61.0,69.90814058906618,76.8989546479728,1.0,Conflict,bet,win,8265.34375,
91.0,0.0,7.0,10264.0,-91.0,89.84857742846069,116.8031506569989,1.0,Conflict,bet,lose,4041.671875,
91.0,0.0,8.0,12285.0,-113.0,98.0676353027867,147.10145295418005,1.0,Conflict,bet,lose,4041.671875,-113
92.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
92.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
92.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,win,2997.0,
92.0,0.0,3.0,3596.0,-31.0,53.911843871567356,37.73829071009715,1.0,Conflict,bet,win,5094.5,
92.0,0.0,4.0,6143.0,-51.0,69.97474281892805,62.97726853703524,1.0,Conflict,bet,lose,2496.25,
92.0,0.0,5.0,7391.0,-61.0,76.56996692721951,76.56996692721951,1.0,Not-conflict,bet,win,8639.125,
92.0,0.0,6.0,11711.0,-83.0,95.8087708908784,105.38964797996626,1.0,Conflict,bet,win,16030.5625,
92.0,0.0,7.0,19726.0,-123.0,123.5048484272017,160.5563029553622,1.0,Conflict,bet,win,27741.28125,
92.0,0.0,8.0,33597.0,-180.0,160.06940963660276,240.10411445490413,1.0,Conflict,bet,lose,27741.28125,-180
93.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
93.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
93.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
93.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,lose,868.75,
93.0,0.0,4.0,2823.0,-35.0,47.91772575889652,43.12595318300687,1.0,Conflict,bet,lose,399.375,
93.0,0.0,5.0,3023.0,-40.0,49.541982055605956,49.541982055605956,1.0,Not-conflict,bet,win,3222.6875,
93.0,0.0,6.0,4634.0,-54.0,60.998700967466945,67.09857106421364,1.0,Conflict,bet,lose,1557.34375,
93.0,0.0,7.0,5413.0,-68.0,65.79370135689784,85.5318117639672,1.0,Conflict,bet,lose,710.671875,
93.0,0.0,8.0,5768.0,-80.0,67.8608503793303,101.79127556899545,1.0,Conflict,bet,win,710.671875,5768
94.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
94.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,win,1798.0,
94.0,0.0,2.0,2098.0,-18.0,41.46859016685741,20.734295083428705,1.0,Conflict,bet,lose,881.0,
94.0,0.0,3.0,2538.0,-27.0,45.4974878665998,31.848241506619857,1.0,Conflict,bet,win,2978.5,
94.0,0.0,4.0,4027.0,-42.0,56.96735474163575,51.27061926747218,1.0,Conflict,bet,lose,1447.25,
94.0,0.0,5.0,4751.0,-50.0,61.74393582225576,61.74393582225576,1.0,Not-conflict,bet,win,5474.625,
94.0,0.0,6.0,7488.0,-67.0,77.05772126504998,84.76349339155499,1.0,Conflict,bet,win,10225.3125,
94.0,0.0,7.0,12601.0,-100.0,99.28810928579783,129.0745420715372,1.0,Conflict,bet,lose,5012.65625,
94.0,0.0,8.0,15107.0,-125.0,108.457551973592,162.686327960388,1.0,Conflict,bet,lose,5012.65625,-125
95.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,lose,891.0,
95.0,0.0,2.0,1946.0,-17.0,39.97721732432721,19.988608662163607,1.0,Conflict,bet,lose,428.5,
95.0,0.0,3.0,2160.0,-25.0,42.060940243123525,29.442658170186466,1.0,Conflict,bet,lose,189.25,
95.0,0.0,4.0,2255.0,-32.0,42.95189882981619,38.65670894683457,1.0,Conflict,bet,win,2349.625,
95.0,0.0,5.0,3430.0,-43.0,52.685151891412296,52.685151891412296,1.0,Not-conflict,bet,win,4604.8125,
95.0,0.0,6.0,5732.0,-59.0,67.65425414170586,74.41967955587646,1.0,Conflict,bet,win,8034.40625,
95.0,0.0,7.0,9749.0,-89.0,87.6240967687578,113.91132579938514,1.0,Conflict,bet,win,13766.203125,
95.0,0.0,8.0,16632.0,-130.0,113.65798699874573,170.48698049811858,1.0,Conflict,bet,lose,13766.203125,-130
96.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-35.0,61.10117866895893,42.77082506827125,1.0,Conflict,bet,lose,1915.0,
96.0,0.0,4.0,5608.0,-49.0,66.9375015781157,60.24375142030413,1.0,Conflict,bet,win,6565.5,
96.0,0.0,5.0,8891.0,-67.0,83.77972822114576,83.77972822114576,1.0,Not-conflict,bet,win,12173.75,
96.0,0.0,6.0,14978.0,-93.0,108.00553521764753,118.8060887394123,1.0,Conflict,bet,lose,5993.875,
96.0,0.0,7.0,17975.0,-118.0,118.0385195334525,153.45007539348825,1.0,Conflict,bet,win,20971.9375,
96.0,0.0,8.0,28461.0,-167.0,147.64536766255472,221.4680514938321,1.0,Conflict,bet,win,20971.9375,28461
97.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-9.0,35.21733132128021,10.565199396384063,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-20.0,46.88934360174457,23.444671800872285,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-35.0,61.10117866895893,42.77082506827125,1.0,Conflict,bet,lose,1915.0,
97.0,0.0,4.0,5608.0,-49.0,66.9375015781157,60.24375142030413,1.0,Conflict,bet,win,6565.5,
97.0,0.0,5.0,8891.0,-67.0,83.77972822114576,83.77972822114576,1.0,Not-conflict,bet,lose,3215.75,
97.0,0.0,6.0,10499.0,-79.0,90.84458487448933,99.92904336193827,1.0,Conflict,bet,lose,1528.875,
97.0,0.0,7.0,11263.0,-95.0,94.00599249409352,122.20779024232158,1.0,Conflict,bet,lose,669.4375,
97.0,0.0,8.0,11598.0,-110.0,95.35743747964707,143.03615621947063,1.0,Conflict,bet,lose,669.4375,-110
98.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
98.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
98.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,win,1789.5,
98.0,0.0,3.0,2389.0,-26.0,44.17649594729273,30.923547163104907,1.0,Conflict,bet,win,3283.75,
98.0,0.0,4.0,4031.0,-42.0,56.99490481554085,51.29541433398676,1.0,Conflict,bet,lose,1599.875,
98.0,0.0,5.0,4831.0,-50.0,62.24809100809707,62.24809100809707,1.0,Not-conflict,bet,lose,749.9375,
98.0,0.0,6.0,5206.0,-57.0,64.55613598680661,71.01174958548728,1.0,Conflict,bet,lose,317.96875,
98.0,0.0,7.0,5365.0,-68.0,65.5089225837593,85.16159935888709,1.0,Conflict,bet,win,5523.984375,
98.0,0.0,8.0,8127.0,-94.0,80.19292168428666,120.28938252642999,1.0,Conflict,bet,lose,5523.984375,-94
99.0,0.0,0.0,600.0,-2.0,22.540298284582054,2.2540298284582057,1.0,Conflict,bet,lose,1198.0,
99.0,0.0,1.0,1199.0,-8.0,31.57802339610789,9.473407018832367,1.0,Conflict,bet,lose,591.0,
99.0,0.0,2.0,1494.0,-15.0,35.14865743046557,17.574328715232785,1.0,Conflict,bet,lose,280.5,
99.0,0.0,3.0,1634.0,-22.0,36.71586373883021,25.701104617181144,1.0,Conflict,bet,lose,118.25,
99.0,0.0,4.0,1693.0,-28.0,37.35561911461339,33.62005720315205,1.0,Conflict,bet,win,1752.125,
99.0,0.0,5.0,2569.0,-37.0,45.76728170554044,45.76728170554044,1.0,Not-conflict,bet,win,3445.0625,
99.0,0.0,6.0,4292.0,-52.0,58.763178721153785,64.63949659326917,1.0,Conflict,bet,lose,1670.53125,
99.0,0.0,7.0,5127.0,-66.0,64.07718666130718,83.30034265969934,1.0,Conflict,bet,lose,769.265625,
99.0,0.0,8.0,5512.0,-78.0,66.376994613297,99.5654919199455,1.0,Conflict,bet,lose,769.265625,-78
