Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,6.0,1884.0,-36.0,39.351781445830035,43.28695959041304,1.0,Conflict,bet,win,2640.4375,
54.0,0.0,7.0,3204.0,-53.0,50.96502611790271,66.25453395327352,1.0,Conflict,bet,lose,1267.21875,
54.0,0.0,8.0,3838.0,-66.0,55.64922501052374,83.47383751578562,1.0,Conflict,bet,lose,1267.21875,-66
55.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,lose,629.0,
55.0,0.0,4.0,1864.0,-29.0,39.14778163780203,35.23300347402183,1.0,Conflict,bet,win,2178.5,
55.0,0.0,5.0,2953.0,-40.0,48.979945626610636,48.979945626610636,1.0,Not-conflict,bet,win,4042.25,
55.0,0.0,6.0,4974.0,-56.0,63.13871157420847,69.45258273162932,1.0,Conflict,bet,lose,1965.125,
55.0,0.0,7.0,5957.0,-71.0,68.93478751381359,89.61522376795767,1.0,Conflict,bet,win,6939.5625,
55.0,0.0,8.0,9427.0,-100.0,86.20250729623605,129.30376094435408,1.0,Conflict,bet,win,6939.5625,9427
56.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,lose,388.0,
56.0,0.0,3.0,1094.0,-18.0,30.19961704623556,21.13973193236489,1.0,Conflict,bet,win,1288.0,
56.0,0.0,4.0,1738.0,-28.0,37.83591481559636,34.05232333403673,1.0,Conflict,bet,lose,616.0,
56.0,0.0,5.0,2046.0,-34.0,40.96481911359851,40.96481911359851,1.0,Not-conflict,bet,lose,274.0,
56.0,0.0,6.0,2183.0,-38.0,42.27846093613853,46.506307029752385,1.0,Conflict,bet,win,2320.0,
56.0,0.0,7.0,3343.0,-54.0,52.030070624757,67.6390918121841,1.0,Conflict,bet,win,4503.0,
56.0,0.0,8.0,5594.0,-79.0,66.85606925101251,100.28410387651877,1.0,Conflict,bet,lose,4503.0,-79
57.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
57.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
57.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
57.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.375,
57.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,lose,43.1875,
57.0,0.0,5.0,930.0,-23.0,27.903019072412857,27.903019072412857,1.0,Not-conflict,bet,lose,-1.40625,-23
58.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
58.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
58.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
58.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1699.875,
58.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,win,2899.9375,
58.0,0.0,5.0,3500.0,-43.0,53.20606462290108,53.20606462290108,1.0,Not-conflict,bet,win,4949.96875,
58.0,0.0,6.0,5975.0,-61.0,69.03614972766921,75.93976470043614,1.0,Conflict,bet,win,8449.984375,
58.0,0.0,7.0,10200.0,-91.0,89.57530253600875,116.44789329681137,1.0,Conflict,bet,lose,4133.9921875,
58.0,0.0,8.0,12267.0,-113.0,97.99763251797832,146.99644877696747,1.0,Conflict,bet,lose,4133.9921875,-113
59.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
59.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
59.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,win,1441.0,
59.0,0.0,4.0,1764.0,-29.0,38.11051423397961,34.299462810581645,1.0,Conflict,bet,win,2484.5,
59.0,0.0,5.0,3006.0,-40.0,49.4061066397053,49.4061066397053,1.0,Not-conflict,bet,win,4248.25,
59.0,0.0,6.0,5130.0,-56.0,64.09544348266954,70.5049878309365,1.0,Conflict,bet,win,7254.125,
59.0,0.0,7.0,8757.0,-85.0,83.16240786592377,108.1111302257009,1.0,Conflict,bet,lose,3542.0625,
59.0,0.0,8.0,10528.0,-106.0,90.96670034617337,136.45005051926006,1.0,Conflict,bet,win,3542.0625,10528
60.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
60.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
60.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,lose,379.0,
60.0,0.0,4.0,1234.0,-24.0,32.023624356979425,28.821261921281483,1.0,Conflict,bet,win,1423.5,
60.0,0.0,5.0,1946.0,-33.0,39.97721732432721,39.97721732432721,1.0,Not-conflict,bet,win,2657.75,
60.0,0.0,6.0,3275.0,-46.0,51.51193987903501,56.663133866938516,1.0,Conflict,bet,lose,1282.875,
60.0,0.0,7.0,3916.0,-58.0,56.19716235819051,73.05631106564766,1.0,Conflict,bet,win,4557.4375,
60.0,0.0,8.0,6195.0,-83.0,70.26258413100518,105.39387619650778,1.0,Conflict,bet,win,4557.4375,6195
61.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
61.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
61.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1699.875,
61.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,lose,818.9375,
61.0,0.0,5.0,2459.0,-37.0,44.80220650533391,44.80220650533391,1.0,Not-conflict,bet,lose,372.46875,
61.0,0.0,6.0,2645.0,-42.0,46.4217281941842,51.063901013602624,1.0,Conflict,bet,win,2831.234375,
61.0,0.0,7.0,4061.0,-59.0,57.20108489966395,74.36141036956313,1.0,Conflict,bet,lose,1356.6171875,
61.0,0.0,8.0,4739.0,-73.0,61.667938005198316,92.50190700779747,1.0,Conflict,bet,win,1356.6171875,4739
62.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
62.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
62.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,win,784.5,
62.0,0.0,4.0,1108.0,-23.0,30.387212527598994,27.348491274839095,1.0,Conflict,bet,lose,369.25,
62.0,0.0,5.0,1293.0,-27.0,32.76034612685586,32.76034612685586,1.0,Not-conflict,bet,win,1477.625,
62.0,0.0,6.0,2032.0,-37.0,40.82806933804123,44.91087627184536,1.0,Conflict,bet,win,2770.8125,
62.0,0.0,7.0,3417.0,-55.0,52.587812363499914,68.36415607254989,1.0,Conflict,bet,lose,1330.40625,
62.0,0.0,8.0,4082.0,-68.0,57.34494640565194,86.01741960847791,1.0,Conflict,bet,win,1330.40625,4082
63.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
63.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,lose,88.25,
63.0,0.0,3.0,541.0,-13.0,21.432215533190426,15.002550873233297,1.0,Conflict,bet,lose,31.125,
63.0,0.0,4.0,557.0,-17.0,21.73859542726923,19.56473588454231,1.0,Conflict,bet,lose,-1.4375,-17
64.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
64.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
64.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.375,
64.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,win,1832.1875,
64.0,0.0,5.0,2254.0,-35.0,42.94262168809621,42.94262168809621,1.0,Not-conflict,bet,win,3170.09375,
64.0,0.0,6.0,3839.0,-49.0,55.65628581344222,61.221914394786445,1.0,Conflict,bet,lose,1536.046875,
64.0,0.0,7.0,4607.0,-63.0,60.82535738771697,79.07296460403207,1.0,Conflict,bet,win,5375.0234375,
64.0,0.0,8.0,7295.0,-89.0,76.08399691064035,114.12599536596053,1.0,Conflict,bet,win,5375.0234375,7295
65.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
65.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
65.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
65.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.375,
65.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,win,972.1875,
65.0,0.0,5.0,1394.0,-28.0,33.98255048939424,33.98255048939424,1.0,Not-conflict,bet,lose,458.09375,
65.0,0.0,6.0,1623.0,-33.0,36.595283770675394,40.25481214774294,1.0,Conflict,bet,win,1852.046875,
65.0,0.0,7.0,2549.0,-48.0,45.59341366563525,59.27143776532583,1.0,Conflict,bet,lose,878.0234375,
65.0,0.0,8.0,2988.0,-59.0,49.26180818713342,73.89271228070012,1.0,Conflict,bet,win,878.0234375,2988
66.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
66.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,999.75,
66.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,win,1699.875,
66.0,0.0,4.0,2050.0,-31.0,41.00380224668704,36.90342202201833,1.0,Conflict,bet,lose,818.9375,
66.0,0.0,5.0,2459.0,-37.0,44.80220650533391,44.80220650533391,1.0,Not-conflict,bet,win,2868.46875,
66.0,0.0,6.0,3893.0,-50.0,56.036177799844126,61.639795579828544,1.0,Conflict,bet,win,5327.234375,
66.0,0.0,7.0,6557.0,-74.0,72.23296207475894,93.90285069718664,1.0,Conflict,bet,win,9220.6171875,
66.0,0.0,8.0,11167.0,-109.0,93.61492277102556,140.42238415653833,1.0,Conflict,bet,lose,9220.6171875,-109
67.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
67.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,lose,88.25,
67.0,0.0,3.0,541.0,-13.0,21.432215533190426,15.002550873233297,1.0,Conflict,bet,lose,31.125,
67.0,0.0,4.0,557.0,-17.0,21.73859542726923,19.56473588454231,1.0,Conflict,bet,lose,-1.4375,-17
68.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
68.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,lose,629.0,
68.0,0.0,4.0,1864.0,-29.0,39.14778163780203,35.23300347402183,1.0,Conflict,bet,lose,285.5,
68.0,0.0,5.0,2007.0,-33.0,40.58266568492637,40.58266568492637,1.0,Not-conflict,bet,lose,109.75,
68.0,0.0,6.0,2062.0,-37.0,41.120518094787876,45.23256990426667,1.0,Conflict,bet,win,2116.875,
68.0,0.0,7.0,3120.0,-53.0,50.30988067730296,65.40284488049384,1.0,Conflict,bet,win,4178.4375,
68.0,0.0,8.0,5209.0,-76.0,64.5742501969069,96.86137529536035,1.0,Conflict,bet,win,4178.4375,5209
69.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
69.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
69.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,win,1441.0,
69.0,0.0,4.0,1764.0,-29.0,38.11051423397961,34.299462810581645,1.0,Conflict,bet,win,2484.5,
69.0,0.0,5.0,3006.0,-40.0,49.4061066397053,49.4061066397053,1.0,Not-conflict,bet,win,4248.25,
69.0,0.0,6.0,5130.0,-56.0,64.09544348266954,70.5049878309365,1.0,Conflict,bet,lose,2068.125,
69.0,0.0,7.0,6164.0,-72.0,70.0911363190884,91.11847721481493,1.0,Conflict,bet,lose,962.0625,
69.0,0.0,8.0,6645.0,-85.0,72.70345634261396,109.05518451392095,1.0,Conflict,bet,lose,962.0625,-85
70.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-34.0,46.46444356330819,41.81799920697737,1.0,Conflict,bet,lose,1066.0,
70.0,0.0,5.0,3183.0,-41.0,50.80207402863608,50.80207402863608,1.0,Not-conflict,bet,lose,492.0,
70.0,0.0,6.0,3429.0,-47.0,52.67767096197551,57.94543805817306,1.0,Conflict,bet,lose,199.0,
70.0,0.0,7.0,3528.0,-56.0,53.412931797504896,69.43681133675636,1.0,Conflict,bet,win,3627.5,
70.0,0.0,8.0,5342.0,-77.0,65.37200290816715,98.05800436225073,1.0,Conflict,bet,win,3627.5,5342
71.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
71.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
71.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
71.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.375,
71.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.1875,
71.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,win,1807.59375,
71.0,0.0,6.0,2477.0,-40.0,44.961621492570714,49.45778364182779,1.0,Conflict,bet,lose,863.796875,
71.0,0.0,7.0,2909.0,-51.0,48.62316136541097,63.21010977503427,1.0,Conflict,bet,win,3340.8984375,
71.0,0.0,8.0,4579.0,-72.0,60.64504231222299,90.96756346833449,1.0,Conflict,bet,lose,3340.8984375,-72
72.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
72.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
72.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,lose,88.25,
72.0,0.0,3.0,541.0,-13.0,21.432215533190426,15.002550873233297,1.0,Conflict,bet,lose,31.125,
72.0,0.0,4.0,557.0,-17.0,21.73859542726923,19.56473588454231,1.0,Conflict,bet,lose,-1.4375,-17
73.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,lose,388.0,
73.0,0.0,3.0,1094.0,-18.0,30.19961704623556,21.13973193236489,1.0,Conflict,bet,lose,176.0,
73.0,0.0,4.0,1182.0,-24.0,31.359180947934824,28.223262853141343,1.0,Conflict,bet,win,1270.0,
73.0,0.0,5.0,1817.0,-32.0,38.66391697943965,38.66391697943965,1.0,Not-conflict,bet,lose,603.0,
73.0,0.0,6.0,2118.0,-38.0,41.66064029444742,45.826704323892166,1.0,Conflict,bet,lose,263.5,
73.0,0.0,7.0,2250.0,-45.0,42.9054919902755,55.77713958735815,1.0,Conflict,bet,win,2381.75,
73.0,0.0,8.0,3441.0,-63.0,52.76736838381081,79.15105257571622,1.0,Conflict,bet,lose,2381.75,-63
74.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
74.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,lose,88.25,
74.0,0.0,3.0,541.0,-13.0,21.432215533190426,15.002550873233297,1.0,Conflict,bet,win,585.125,
74.0,0.0,4.0,834.0,-20.0,26.461098331404628,23.814988498264167,1.0,Conflict,bet,win,1126.5625,
74.0,0.0,5.0,1397.0,-28.0,34.01814670859652,34.01814670859652,1.0,Not-conflict,bet,lose,535.28125,
74.0,0.0,6.0,1665.0,-34.0,37.05345708313955,40.758802791453505,1.0,Conflict,bet,lose,233.640625,
74.0,0.0,7.0,1782.0,-41.0,38.29940700279437,49.78922910363268,1.0,Conflict,bet,lose,75.8203125,
74.0,0.0,8.0,1820.0,-47.0,38.69499242243926,58.04248863365889,1.0,Conflict,bet,lose,75.8203125,-47
75.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-12.0,27.460984442145403,13.730492221072701,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-21.0,35.78421850125024,25.048952950875165,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-34.0,46.46444356330819,41.81799920697737,1.0,Conflict,bet,lose,1066.0,
75.0,0.0,5.0,3183.0,-41.0,50.80207402863608,50.80207402863608,1.0,Not-conflict,bet,win,3716.0,
75.0,0.0,6.0,5041.0,-56.0,63.55147454251309,69.9066219967644,1.0,Conflict,bet,lose,1802.0,
75.0,0.0,7.0,5942.0,-71.0,68.85019891539513,89.50525859001367,1.0,Conflict,bet,win,6843.0,
75.0,0.0,8.0,9364.0,-100.0,85.92147111532206,128.8822066729831,1.0,Conflict,bet,win,6843.0,9364
76.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
76.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,599.5,
76.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,288.75,
76.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.375,
76.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,win,1832.1875,
76.0,0.0,5.0,2254.0,-35.0,42.94262168809621,42.94262168809621,1.0,Not-conflict,bet,lose,881.09375,
76.0,0.0,6.0,2695.0,-42.0,46.84703625516398,51.53173988068038,1.0,Conflict,bet,win,3135.546875,
76.0,0.0,7.0,4263.0,-61.0,58.56947983411378,76.14032378434791,1.0,Conflict,bet,lose,1506.7734375,
76.0,0.0,8.0,5016.0,-75.0,63.39778957490843,95.09668436236265,1.0,Conflict,bet,lose,1506.7734375,-75
77.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
77.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,lose,53.5,
77.0,0.0,4.0,743.0,-19.0,25.01333227646222,22.511999048815998,1.0,Conflict,bet,lose,7.75,
77.0,0.0,5.0,747.0,-21.0,25.078822004891435,25.078822004891435,1.0,Not-conflict,bet,win,750.875,
77.0,0.0,6.0,1122.0,-28.0,30.573595916611556,33.63095550827271,1.0,Conflict,bet,win,1497.4375,
77.0,0.0,7.0,1871.0,-42.0,39.21930871936421,50.98510133517347,1.0,Conflict,bet,win,2619.71875,
77.0,0.0,8.0,3181.0,-61.0,50.7865260558254,76.1797890837381,1.0,Conflict,bet,lose,2619.71875,-61
78.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
78.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,lose,137.0,
78.0,0.0,3.0,716.0,-15.0,24.566463520400443,17.19652446428031,1.0,Conflict,bet,win,784.5,
78.0,0.0,4.0,1108.0,-23.0,30.387212527598994,27.348491274839095,1.0,Conflict,bet,win,1500.25,
78.0,0.0,5.0,1858.0,-32.0,39.08636295925093,39.08636295925093,1.0,Not-conflict,bet,lose,718.125,
78.0,0.0,6.0,2217.0,-38.0,42.59787085442214,46.85765793986436,1.0,Conflict,bet,win,2576.0625,
78.0,0.0,7.0,3505.0,-55.0,53.24306728810917,69.21598747454192,1.0,Conflict,bet,lose,1233.03125,
78.0,0.0,8.0,4122.0,-68.0,57.61792180911149,86.42688271366724,1.0,Conflict,bet,win,1233.03125,4122
79.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
79.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
79.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,lose,379.0,
79.0,0.0,4.0,1234.0,-24.0,32.023624356979425,28.821261921281483,1.0,Conflict,bet,win,1423.5,
79.0,0.0,5.0,1946.0,-33.0,39.97721732432721,39.97721732432721,1.0,Not-conflict,bet,lose,678.75,
79.0,0.0,6.0,2285.0,-39.0,43.229238122980966,47.55216193527907,1.0,Conflict,bet,win,2624.375,
79.0,0.0,7.0,3597.0,-56.0,53.91914453771687,70.09488789903193,1.0,Conflict,bet,win,4909.1875,
79.0,0.0,8.0,6052.0,-82.0,69.46799649849667,104.201994747745,1.0,Conflict,bet,lose,4909.1875,-82
80.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
80.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
80.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,lose,281.125,
80.0,0.0,4.0,935.0,-21.0,27.97597650024025,25.178378850216227,1.0,Conflict,bet,win,1075.5625,
80.0,0.0,5.0,1473.0,-29.0,34.90717776976441,34.90717776976441,1.0,Not-conflict,bet,win,2010.78125,
80.0,0.0,6.0,2478.0,-40.0,44.97046042785807,49.46750647064388,1.0,Conflict,bet,win,3483.390625,
80.0,0.0,7.0,4220.0,-60.0,58.28102264210789,75.76532943474027,1.0,Conflict,bet,lose,1681.6953125,
80.0,0.0,8.0,5061.0,-75.0,63.6741412157007,95.51121182355105,1.0,Conflict,bet,win,1681.6953125,5061
81.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-6.0,20.625210617611923,6.187563185283577,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,647.0,-10.0,23.383546766654632,11.691773383327316,1.0,Conflict,bet,win,794.0,
81.0,0.0,3.0,1044.0,-18.0,29.519373961216733,20.66356177285171,1.0,Conflict,bet,lose,379.0,
81.0,0.0,4.0,1234.0,-24.0,32.023624356979425,28.821261921281483,1.0,Conflict,bet,win,1423.5,
81.0,0.0,5.0,1946.0,-33.0,39.97721732432721,39.97721732432721,1.0,Not-conflict,bet,lose,678.75,
81.0,0.0,6.0,2285.0,-39.0,43.229238122980966,47.55216193527907,1.0,Conflict,bet,lose,300.375,
81.0,0.0,7.0,2435.0,-47.0,44.588719066185455,57.96533478604109,1.0,Conflict,bet,win,2585.1875,
81.0,0.0,8.0,3728.0,-65.0,54.86669053599874,82.30003580399811,1.0,Conflict,bet,win,2585.1875,3728
82.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,194.5,
82.0,0.0,2.0,497.0,-9.0,20.564850719755295,10.282425359877648,1.0,Conflict,bet,win,594.25,
82.0,0.0,3.0,794.0,-16.0,25.835245017413687,18.08467151218958,1.0,Conflict,bet,lose,281.125,
82.0,0.0,4.0,935.0,-21.0,27.97597650024025,25.178378850216227,1.0,Conflict,bet,win,1075.5625,
82.0,0.0,5.0,1473.0,-29.0,34.90717776976441,34.90717776976441,1.0,Not-conflict,bet,win,2010.78125,
82.0,0.0,6.0,2478.0,-40.0,44.97046042785807,49.46750647064388,1.0,Conflict,bet,lose,965.390625,
