Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,11864.0,-97.0,96.41632284675538,125.34121970078199,1.0,Conflict,bet,win,15993.21875,
52.0,0.0,8.0,19861.0,-142.0,123.91575897704425,185.8736384655664,1.0,Conflict,bet,lose,15993.21875,-142
53.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
53.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
53.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
53.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,win,8725.0,
53.0,0.0,5.0,10558.0,-72.0,91.0928452446914,91.0928452446914,1.0,Not-conflict,bet,lose,4290.5,
53.0,0.0,6.0,12703.0,-86.0,99.67870042322318,109.64657046554551,1.0,Conflict,bet,win,14848.25,
53.0,0.0,7.0,20127.0,-124.0,124.7212330098377,162.13760291278902,1.0,Conflict,bet,win,27551.125,
53.0,0.0,8.0,33903.0,-181.0,160.77775832583805,241.1666374887571,1.0,Conflict,bet,lose,27551.125,-181
54.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
54.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
54.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
54.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
54.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,lose,40.75,
54.0,0.0,5.0,1999.0,-33.0,40.50380567175562,40.50380567175562,1.0,Not-conflict,bet,win,2019.375,
54.0,0.0,6.0,3009.0,-44.0,49.43011324425794,54.373124568683735,1.0,Conflict,bet,lose,965.6875,
54.0,0.0,7.0,3492.0,-55.0,53.14680390869525,69.09084508130383,1.0,Conflict,bet,win,3974.84375,
54.0,0.0,8.0,5479.0,-78.0,66.18316518817407,99.2747477822611,1.0,Conflict,bet,win,3974.84375,5479
55.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
55.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
55.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
55.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,lose,2479.0,
55.0,0.0,5.0,7434.0,-61.0,76.78659064000243,76.78659064000243,1.0,Not-conflict,bet,lose,1178.5,
55.0,0.0,6.0,8023.0,-69.0,79.69150300123253,87.6606533013558,1.0,Conflict,bet,win,8612.25,
55.0,0.0,7.0,12329.0,-99.0,98.23853202706896,127.71009163518964,1.0,Conflict,bet,win,16635.125,
55.0,0.0,8.0,20647.0,-144.0,126.2802225031119,189.42033375466787,1.0,Conflict,bet,win,16635.125,20647
56.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
56.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
56.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
56.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
56.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,win,2049.75,
56.0,0.0,5.0,3004.0,-40.0,49.39009540784108,49.39009540784108,1.0,Not-conflict,bet,win,4028.875,
56.0,0.0,6.0,5018.0,-56.0,63.410098811956125,69.75110869315175,1.0,Conflict,bet,win,7032.4375,
56.0,0.0,7.0,8534.0,-84.0,82.12423460189072,106.76150498245794,1.0,Conflict,bet,lose,3432.21875,
56.0,0.0,8.0,10250.0,-104.0,89.78887340755549,134.68331011133324,1.0,Conflict,bet,win,3432.21875,10250
57.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
57.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
57.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
57.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,win,5027.5,
57.0,0.0,5.0,6860.0,-59.0,73.83968653480271,73.83968653480271,1.0,Not-conflict,bet,lose,2454.75,
57.0,0.0,6.0,8087.0,-70.0,80.00046011362585,88.00050612498845,1.0,Conflict,bet,lose,1157.375,
57.0,0.0,7.0,8666.0,-84.0,82.74041587601198,107.56254063881558,1.0,Conflict,bet,lose,494.6875,
57.0,0.0,8.0,8913.0,-98.0,83.88062204782572,125.82093307173858,1.0,Conflict,bet,lose,494.6875,-98
58.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
58.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
58.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
58.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
58.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,win,10140.25,
58.0,0.0,5.0,12238.0,-77.0,97.88473932382597,97.88473932382597,1.0,Not-conflict,bet,win,17308.125,
58.0,0.0,6.0,20892.0,-108.0,127.00776344949796,139.70853979444777,1.0,Conflict,bet,win,29546.0625,
58.0,0.0,7.0,35665.0,-162.0,164.79421622292304,214.23248108979996,1.0,Conflict,bet,win,50438.03125,
58.0,0.0,8.0,60884.0,-237.0,213.8223248989307,320.73348734839607,1.0,Conflict,bet,lose,50438.03125,-237
59.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,lose,2237.0,
59.0,0.0,4.0,6544.0,-52.0,72.16318326207211,64.9468649358649,1.0,Conflict,bet,win,7662.5,
59.0,0.0,5.0,10375.0,-71.0,90.32047383999203,90.32047383999203,1.0,Not-conflict,bet,win,14206.25,
59.0,0.0,6.0,17478.0,-99.0,116.43766159108492,128.08142775019343,1.0,Conflict,bet,lose,7004.125,
59.0,0.0,7.0,20980.0,-127.0,127.26801504966673,165.44841956456676,1.0,Conflict,bet,win,24482.0625,
59.0,0.0,8.0,33221.0,-179.0,159.1944729608945,238.79170944134177,1.0,Conflict,bet,win,24482.0625,33221
60.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-61.0,85.52279351228248,76.97051416105423,1.0,Conflict,bet,lose,3789.0,
60.0,0.0,5.0,11170.0,-74.0,93.6271697468246,93.6271697468246,1.0,Not-conflict,bet,win,13064.5,
60.0,0.0,6.0,17702.0,-100.0,117.16202729794327,128.8782300277376,1.0,Conflict,bet,lose,6432.25,
60.0,0.0,7.0,20918.0,-127.0,127.08471440072744,165.21012872094568,1.0,Conflict,bet,win,24134.125,
60.0,0.0,8.0,32985.0,-179.0,158.64271358030214,237.96407037045321,1.0,Conflict,bet,lose,24134.125,-179
61.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
61.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
61.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,win,2772.0,
61.0,0.0,4.0,3907.0,-41.0,56.13422631801842,50.52080368621658,1.0,Conflict,bet,lose,1345.0,
61.0,0.0,5.0,4580.0,-49.0,60.65149186046201,60.65149186046201,1.0,Not-conflict,bet,win,5252.5,
61.0,0.0,6.0,7206.0,-66.0,75.63052298318837,83.19357528150721,1.0,Conflict,bet,lose,2560.25,
61.0,0.0,7.0,8486.0,-83.0,81.89895763971506,106.46864493162958,1.0,Conflict,bet,win,9766.125,
61.0,0.0,8.0,13369.0,-118.0,102.1904180109571,153.28562701643565,1.0,Conflict,bet,lose,9766.125,-118
62.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
62.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
62.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
62.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
62.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,lose,40.75,
62.0,0.0,5.0,1999.0,-33.0,40.50380567175562,40.50380567175562,1.0,Not-conflict,bet,lose,-12.625,-33
63.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
63.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
63.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
63.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,win,5027.5,
63.0,0.0,5.0,6860.0,-59.0,73.83968653480271,73.83968653480271,1.0,Not-conflict,bet,win,9373.75,
63.0,0.0,6.0,11547.0,-82.0,95.15299964992752,104.66829961492029,1.0,Conflict,bet,lose,4604.875,
63.0,0.0,7.0,13849.0,-105.0,103.96107657989582,135.14939955386455,1.0,Conflict,bet,lose,2197.4375,
63.0,0.0,8.0,14948.0,-124.0,107.90012913055985,161.85019369583978,1.0,Conflict,bet,win,2197.4375,14948
64.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
64.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
64.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
64.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
64.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,lose,1000.25,
64.0,0.0,5.0,3444.0,-43.0,52.78976765515405,52.78976765515405,1.0,Not-conflict,bet,lose,457.125,
64.0,0.0,6.0,3673.0,-48.0,54.470980409918994,59.9180784509109,1.0,Conflict,bet,lose,180.5625,
64.0,0.0,7.0,3763.0,-57.0,55.11694838296236,71.65203289785107,1.0,Conflict,bet,win,3853.28125,
64.0,0.0,8.0,5690.0,-79.0,67.41238209862549,101.11857314793824,1.0,Conflict,bet,lose,3853.28125,-79
65.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
65.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
65.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,lose,1030.0,
65.0,0.0,3.0,2963.0,-29.0,49.06065185660199,34.34245629962139,1.0,Conflict,bet,win,3478.0,
65.0,0.0,4.0,4702.0,-45.0,61.432987867888826,55.289689081099944,1.0,Conflict,bet,lose,1694.0,
65.0,0.0,5.0,5549.0,-54.0,66.59361193330729,66.59361193330729,1.0,Not-conflict,bet,win,6396.0,
65.0,0.0,6.0,8747.0,-72.0,83.11614549034964,91.42776003938461,1.0,Conflict,bet,win,11945.0,
65.0,0.0,7.0,14720.0,-108.0,107.09547057846125,139.22411175199963,1.0,Conflict,bet,lose,5864.5,
65.0,0.0,8.0,17652.0,-134.0,117.00074805147366,175.50112207721048,1.0,Conflict,bet,win,5864.5,17652
66.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-61.0,85.52279351228248,76.97051416105423,1.0,Conflict,bet,lose,3789.0,
66.0,0.0,5.0,11170.0,-74.0,93.6271697468246,93.6271697468246,1.0,Not-conflict,bet,lose,1820.5,
66.0,0.0,6.0,12080.0,-84.0,97.26724094967773,106.9939650446455,1.0,Conflict,bet,lose,826.25,
66.0,0.0,7.0,12493.0,-100.0,98.87277021240624,128.53460127612811,1.0,Conflict,bet,win,12906.125,
66.0,0.0,8.0,18946.0,-139.0,121.10192275327037,181.65288412990554,1.0,Conflict,bet,lose,12906.125,-139
67.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
67.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
67.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
67.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,lose,141.5,
67.0,0.0,4.0,1979.0,-30.0,40.30594442867091,36.27534998580382,1.0,Conflict,bet,win,2049.75,
67.0,0.0,5.0,3004.0,-40.0,49.39009540784108,49.39009540784108,1.0,Not-conflict,bet,win,4028.875,
67.0,0.0,6.0,5018.0,-56.0,63.410098811956125,69.75110869315175,1.0,Conflict,bet,lose,1958.4375,
67.0,0.0,7.0,5997.0,-71.0,69.15982438002008,89.90777169402611,1.0,Conflict,bet,lose,908.21875,
67.0,0.0,8.0,6451.0,-84.0,71.66190838240415,107.49286257360623,1.0,Conflict,bet,lose,908.21875,-84
68.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
68.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
68.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,lose,224.0,
68.0,0.0,4.0,2633.0,-34.0,46.31904199233655,41.6871377931029,1.0,Conflict,bet,lose,78.0,
68.0,0.0,5.0,2672.0,-38.0,46.65190182325197,46.65190182325197,1.0,Not-conflict,bet,win,2711.0,
68.0,0.0,6.0,4028.0,-51.0,56.974243575726135,62.67166793329876,1.0,Conflict,bet,win,5383.5,
68.0,0.0,7.0,6720.0,-75.0,73.1019287957839,95.03250743451908,1.0,Conflict,bet,win,9411.75,
68.0,0.0,8.0,11426.0,-110.0,94.66609985533304,141.99914978299955,1.0,Conflict,bet,lose,9411.75,-110
69.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
69.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,lose,502.0,
69.0,0.0,3.0,2521.0,-27.0,45.34881842020759,31.74417289414531,1.0,Conflict,bet,win,2772.0,
69.0,0.0,4.0,3907.0,-41.0,56.13422631801842,50.52080368621658,1.0,Conflict,bet,lose,1345.0,
69.0,0.0,5.0,4580.0,-49.0,60.65149186046201,60.65149186046201,1.0,Not-conflict,bet,lose,623.5,
69.0,0.0,6.0,4892.0,-55.0,62.629637837292506,68.89260162102177,1.0,Conflict,bet,lose,256.75,
69.0,0.0,7.0,5020.0,-66.0,63.42240553246603,82.44912719220584,1.0,Conflict,bet,win,5148.375,
69.0,0.0,8.0,7594.0,-91.0,77.58703913362129,116.38055870043193,1.0,Conflict,bet,win,5148.375,7594
70.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
70.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
70.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,win,5060.0,
70.0,0.0,4.0,6195.0,-51.0,70.26258413100518,63.23632571790467,1.0,Conflict,bet,lose,2479.0,
70.0,0.0,5.0,7434.0,-61.0,76.78659064000243,76.78659064000243,1.0,Not-conflict,bet,lose,1178.5,
70.0,0.0,6.0,8023.0,-69.0,79.69150300123253,87.6606533013558,1.0,Conflict,bet,win,8612.25,
70.0,0.0,7.0,12329.0,-99.0,98.23853202706896,127.71009163518964,1.0,Conflict,bet,lose,4207.125,
70.0,0.0,8.0,14433.0,-122.0,106.07344401851742,159.11016602777613,1.0,Conflict,bet,lose,4207.125,-122
71.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
71.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
71.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
71.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,win,3832.5,
71.0,0.0,4.0,4704.0,-45.0,61.4457120710694,55.30114086396246,1.0,Conflict,bet,win,6620.25,
71.0,0.0,5.0,8014.0,-63.0,79.64795465061722,79.64795465061722,1.0,Not-conflict,bet,lose,3247.125,
71.0,0.0,6.0,9638.0,-76.0,87.13680483060463,95.8504853136651,1.0,Conflict,bet,win,11261.5625,
71.0,0.0,7.0,15269.0,-109.0,109.02240540557554,141.7291270272482,1.0,Conflict,bet,lose,5521.78125,
71.0,0.0,8.0,18030.0,-135.0,118.2142738682941,177.32141080244116,1.0,Conflict,bet,lose,5521.78125,-135
72.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
72.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
72.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
72.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,lose,1016.5,
72.0,0.0,4.0,3296.0,-38.0,51.67253497337801,46.50528147604021,1.0,Conflict,bet,win,3804.25,
72.0,0.0,5.0,5198.0,-52.0,64.50780523031104,64.50780523031104,1.0,Not-conflict,bet,lose,1850.125,
72.0,0.0,6.0,6123.0,-61.0,69.8637019439279,76.85007213832068,1.0,Conflict,bet,lose,864.0625,
72.0,0.0,7.0,6555.0,-74.0,72.2222314951853,93.8889009437409,1.0,Conflict,bet,lose,358.03125,
72.0,0.0,8.0,6734.0,-86.0,73.17605720243867,109.764085803658,1.0,Conflict,bet,win,358.03125,6734
73.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
73.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
73.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,lose,329.0,
73.0,0.0,3.0,1908.0,-23.0,39.59512026071537,27.716584182500757,1.0,Conflict,bet,win,2072.5,
73.0,0.0,4.0,2944.0,-36.0,48.90719006109723,44.01647105498751,1.0,Conflict,bet,lose,1000.25,
73.0,0.0,5.0,3444.0,-43.0,52.78976765515405,52.78976765515405,1.0,Not-conflict,bet,lose,457.125,
73.0,0.0,6.0,3673.0,-48.0,54.470980409918994,59.9180784509109,1.0,Conflict,bet,lose,180.5625,
73.0,0.0,7.0,3763.0,-57.0,55.11694838296236,71.65203289785107,1.0,Conflict,bet,win,3853.28125,
73.0,0.0,8.0,5690.0,-79.0,67.41238209862549,101.11857314793824,1.0,Conflict,bet,lose,3853.28125,-79
74.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,lose,1379.0,
74.0,0.0,3.0,3840.0,-32.0,55.66334567289887,38.96434197102921,1.0,Conflict,bet,lose,657.5,
74.0,0.0,4.0,4169.0,-42.0,57.93693722114189,52.143243499027705,1.0,Conflict,bet,lose,286.75,
74.0,0.0,5.0,4312.0,-48.0,58.89637323656613,58.89637323656613,1.0,Not-conflict,bet,lose,95.375,
74.0,0.0,6.0,4360.0,-52.0,59.214752755722344,65.13622803129458,1.0,Conflict,bet,win,4407.6875,
74.0,0.0,7.0,6564.0,-74.0,72.27050588681078,93.95165765285402,1.0,Conflict,bet,lose,2129.84375,
74.0,0.0,8.0,7629.0,-91.0,77.76098057453818,116.64147086180728,1.0,Conflict,bet,lose,2129.84375,-91
75.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
75.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,lose,690.0,
75.0,0.0,2.0,1744.0,-16.0,37.89946994522126,18.94973497261063,1.0,Conflict,bet,win,2089.0,
75.0,0.0,3.0,2788.0,-28.0,47.62747730065836,33.33923411046085,1.0,Conflict,bet,win,3832.5,
75.0,0.0,4.0,4704.0,-45.0,61.4457120710694,55.30114086396246,1.0,Conflict,bet,win,6620.25,
75.0,0.0,5.0,8014.0,-63.0,79.64795465061722,79.64795465061722,1.0,Not-conflict,bet,win,11324.125,
75.0,0.0,6.0,13676.0,-89.0,103.3265854538947,113.65924399928417,1.0,Conflict,bet,win,19338.0625,
75.0,0.0,7.0,23345.0,-133.0,134.0634584408949,174.28249597316338,1.0,Conflict,bet,lose,9536.03125,
75.0,0.0,8.0,28113.0,-166.0,146.76341300888018,220.14511951332025,1.0,Conflict,bet,win,9536.03125,28113
76.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
76.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
76.0,0.0,3.0,3665.0,-32.0,54.41317000133213,38.08921900093249,1.0,Conflict,bet,lose,1363.0,
76.0,0.0,4.0,4346.0,-43.0,59.12207861756188,53.209870755805696,1.0,Conflict,bet,win,5027.5,
76.0,0.0,5.0,6860.0,-59.0,73.83968653480271,73.83968653480271,1.0,Not-conflict,bet,lose,2454.75,
76.0,0.0,6.0,8087.0,-70.0,80.00046011362585,88.00050612498845,1.0,Conflict,bet,lose,1157.375,
76.0,0.0,7.0,8666.0,-84.0,82.74041587601198,107.56254063881558,1.0,Conflict,bet,lose,494.6875,
76.0,0.0,8.0,8913.0,-98.0,83.88062204782572,125.82093307173858,1.0,Conflict,bet,lose,494.6875,-98
77.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,1398.0,
77.0,0.0,1.0,1399.0,-9.0,34.04185573971574,10.212556721914723,1.0,Conflict,bet,win,2098.0,
77.0,0.0,2.0,2448.0,-19.0,44.70449140580327,22.352245702901634,1.0,Conflict,bet,win,3497.0,
77.0,0.0,3.0,4196.0,-34.0,58.11936739353057,40.68355717547139,1.0,Conflict,bet,win,5944.5,
77.0,0.0,4.0,7168.0,-54.0,75.4360299682207,67.89242697139862,1.0,Conflict,bet,win,10140.25,
77.0,0.0,5.0,12238.0,-77.0,97.88473932382597,97.88473932382597,1.0,Not-conflict,bet,win,17308.125,
77.0,0.0,6.0,20892.0,-108.0,127.00776344949796,139.70853979444777,1.0,Conflict,bet,lose,8546.0625,
77.0,0.0,7.0,25165.0,-138.0,139.0554795783858,180.77212345190156,1.0,Conflict,bet,win,29438.03125,
77.0,0.0,8.0,39884.0,-195.0,174.0159154639184,261.02387319587757,1.0,Conflict,bet,win,29438.03125,39884
78.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-21.0,50.54488813343256,25.27244406671628,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-38.0,65.8646934125241,46.10528538876687,1.0,Conflict,bet,lose,2237.0,
78.0,0.0,4.0,6544.0,-52.0,72.16318326207211,64.9468649358649,1.0,Conflict,bet,lose,1066.5,
78.0,0.0,5.0,7077.0,-60.0,74.96810933576377,74.96810933576377,1.0,Not-conflict,bet,win,7610.25,
78.0,0.0,6.0,10882.0,-80.0,92.44366336488231,101.68802970137055,1.0,Conflict,bet,lose,3725.125,
78.0,0.0,7.0,12745.0,-101.0,99.83906427050427,129.79078355165555,1.0,Conflict,bet,win,14607.5625,
78.0,0.0,8.0,20049.0,-142.0,124.4856102444857,186.72841536672854,1.0,Conflict,bet,lose,14607.5625,-142
79.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-10.0,37.96291300452135,11.388873901356403,1.0,Conflict,bet,lose,1040.0,
79.0,0.0,2.0,2270.0,-18.0,43.090803514210506,21.545401757105253,1.0,Conflict,bet,win,2790.0,
