Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,4.0,5125.0,-1139.0,127215.12961296483,114493.61665166834,1.0,Conflict,bet,lose,986.0,
86.0,0.0,5.0,5618.0,-1311.0,144352.55234057092,144352.55234057092,1.0,Not-conflict,bet,lose,-818.0,-1311
87.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
87.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
87.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,win,840.0,
87.0,0.0,3.0,1204.0,-294.0,17335.726474389725,12135.008532072807,1.0,Conflict,bet,lose,126.0,
87.0,0.0,4.0,1267.0,-357.0,18596.04644006099,16736.44179605489,1.0,Conflict,bet,lose,-294.0,-357
88.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
88.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,lose,112.0,
88.0,0.0,2.0,784.0,-168.0,9606.803381234444,4803.401690617222,1.0,Conflict,bet,win,840.0,
88.0,0.0,3.0,1204.0,-294.0,17335.726474389725,12135.008532072807,1.0,Conflict,bet,win,1624.0,
88.0,0.0,4.0,2016.0,-525.0,35235.38054026805,31711.842486241247,1.0,Conflict,bet,lose,287.0,
88.0,0.0,5.0,2160.0,-592.0,38744.34842055293,38744.34842055293,1.0,Not-conflict,bet,win,2303.5,
88.0,0.0,6.0,3312.0,-895.0,69766.07515731207,76742.68267304328,1.0,Conflict,bet,lose,256.75,
88.0,0.0,7.0,3440.0,-1021.0,73502.89031972163,95553.75741563812,1.0,Conflict,bet,lose,-892.625,-1021
89.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,lose,423.0,
89.0,0.0,3.0,1962.0,-441.0,33943.28168230541,23760.297177613786,1.0,Conflict,bet,lose,-229.5,-441
90.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,lose,423.0,
90.0,0.0,3.0,1962.0,-441.0,33943.28168230541,23760.297177613786,1.0,Conflict,bet,lose,-229.5,-441
91.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,lose,349.0,
91.0,0.0,2.0,1174.0,-235.0,16744.157535126455,8372.078767563227,1.0,Conflict,bet,win,1348.5,
91.0,0.0,3.0,1848.0,-419.0,31259.491311846155,21881.643918292306,1.0,Conflict,bet,lose,255.25,
91.0,0.0,4.0,1976.0,-516.0,34277.00199681434,30849.301797132906,1.0,Conflict,bet,win,2103.625,
91.0,0.0,5.0,3028.0,-784.0,61669.50723679801,61669.50723679801,1.0,Not-conflict,bet,win,4079.8125,
91.0,0.0,6.0,5068.0,-1274.0,125272.3343260562,137799.56775866184,1.0,Conflict,bet,lose,765.90625,
91.0,0.0,7.0,5451.0,-1498.0,138481.33017192374,180025.72922350085,1.0,Conflict,bet,win,5833.953125,
91.0,0.0,8.0,8368.0,-2332.0,249762.60765937052,374643.9114890558,1.0,Conflict,bet,win,5833.953125,8368
92.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,lose,423.0,
92.0,0.0,3.0,1962.0,-441.0,33943.28168230541,23760.297177613786,1.0,Conflict,bet,win,2173.5,
92.0,0.0,4.0,3049.0,-740.0,62258.78140069627,56032.90326062665,1.0,Conflict,bet,lose,346.75,
92.0,0.0,5.0,3222.0,-826.0,67170.83354732997,67170.83354732997,1.0,Not-conflict,bet,win,3395.375,
92.0,0.0,6.0,4920.0,-1243.0,120266.30867551344,132292.9395430648,1.0,Conflict,bet,win,6617.6875,
92.0,0.0,7.0,8229.0,-2109.0,244071.77399505337,317293.3061935694,1.0,Conflict,bet,win,11537.84375,
92.0,0.0,8.0,13998.0,-3577.0,506975.30026436015,760462.9503965402,1.0,Conflict,bet,lose,11537.84375,-3577
93.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
93.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
93.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
93.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,win,2890.0,
93.0,0.0,4.0,3493.0,-828.0,75065.65074189074,67559.08566770167,1.0,Conflict,bet,win,4938.0,
93.0,0.0,5.0,5962.0,-1377.0,156653.22968182716,156653.22968182716,1.0,Not-conflict,bet,lose,1092.0,
93.0,0.0,6.0,6508.0,-1569.0,176727.37261889508,194400.1098807846,1.0,Conflict,bet,win,7054.0,
93.0,0.0,7.0,10035.0,-2488.0,320691.8407812226,416899.39301558945,1.0,Conflict,bet,win,13562.0,
93.0,0.0,8.0,16816.0,-4166.0,652520.910317182,978781.3654757729,1.0,Conflict,bet,lose,13562.0,-4166
94.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
94.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
94.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,win,1684.0,
94.0,0.0,3.0,2048.0,-457.0,36007.25500155916,25205.07850109141,1.0,Conflict,bet,lose,385.0,
94.0,0.0,4.0,2240.0,-573.0,40732.51941862242,36659.26747676018,1.0,Conflict,bet,win,2432.5,
94.0,0.0,5.0,3456.0,-875.0,73973.71976325403,73973.71976325403,1.0,Not-conflict,bet,lose,341.25,
94.0,0.0,6.0,3627.0,-965.0,79056.47327551602,86962.12060306763,1.0,Conflict,bet,win,3797.625,
94.0,0.0,7.0,5526.0,-1515.0,141109.8634751954,183442.82251775402,1.0,Conflict,bet,lose,383.8125,
94.0,0.0,8.0,5718.0,-1699.0,147899.92433247052,221849.88649870578,1.0,Conflict,bet,lose,383.8125,-1699
95.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,lose,423.0,
95.0,0.0,3.0,1962.0,-441.0,33943.28168230541,23760.297177613786,1.0,Conflict,bet,win,2173.5,
95.0,0.0,4.0,3049.0,-740.0,62258.78140069627,56032.90326062665,1.0,Conflict,bet,win,4135.75,
95.0,0.0,5.0,5117.0,-1213.0,126941.96413945279,126941.96413945279,1.0,Not-conflict,bet,win,7184.875,
95.0,0.0,6.0,8709.0,-1999.0,263873.8586255601,290261.2444881162,1.0,Conflict,bet,lose,1593.4375,
95.0,0.0,7.0,9506.0,-2378.0,297663.09048534406,386962.0176309473,1.0,Conflict,bet,lose,-1581.28125,-2378
96.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
96.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
96.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
96.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,win,1444.0,
96.0,0.0,4.0,2047.0,-531.0,35983.064848114955,32384.75836330346,1.0,Conflict,bet,lose,191.0,
96.0,0.0,5.0,2142.0,-588.0,38300.777123227585,38300.777123227585,1.0,Not-conflict,bet,win,2237.5,
96.0,0.0,6.0,3261.0,-883.0,68292.13641306329,75121.35005436963,1.0,Conflict,bet,lose,235.75,
96.0,0.0,7.0,3379.0,-1006.0,71715.42093892157,93230.04722059805,1.0,Conflict,bet,win,3496.875,
96.0,0.0,8.0,5127.0,-1552.0,127283.44604607798,190925.16906911696,1.0,Conflict,bet,win,3496.875,5127
97.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,lose,423.0,
97.0,0.0,3.0,1962.0,-441.0,33943.28168230541,23760.297177613786,1.0,Conflict,bet,lose,-229.5,-441
98.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-151.0,13427.649611378629,4028.2948834135887,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-327.0,29001.49293261565,14500.746466307824,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-627.0,60886.1967153025,42620.33770071175,1.0,Conflict,bet,lose,623.0,
98.0,0.0,4.0,3312.0,-793.0,69766.07515731207,62789.46764158086,1.0,Conflict,bet,win,3623.5,
98.0,0.0,5.0,5124.0,-1214.0,127180.97515505007,127180.97515505007,1.0,Not-conflict,bet,win,6935.75,
98.0,0.0,6.0,8592.0,-1976.0,259008.3189971943,284909.1508969137,1.0,Conflict,bet,lose,1491.875,
98.0,0.0,7.0,9338.0,-2343.0,290448.6248124912,377583.21225623856,1.0,Conflict,bet,win,10083.9375,
98.0,0.0,8.0,14380.0,-3658.0,526109.6008420743,789164.4012631114,1.0,Conflict,bet,lose,10083.9375,-3658
99.0,0.0,0.0,500.0,-44.0,5173.4794218441875,517.3479421844188,1.0,Conflict,bet,lose,456.0,
99.0,0.0,1.0,728.0,-116.0,8675.465317822682,2602.6395953468045,1.0,Conflict,bet,win,956.0,
99.0,0.0,2.0,1206.0,-240.0,17375.36336220689,8687.681681103444,1.0,Conflict,bet,lose,238.0,
99.0,0.0,3.0,1325.0,-318.0,19777.393224943957,13844.175257460769,1.0,Conflict,bet,lose,-199.0,-318
