Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
79.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,lose,-129.5,-203
80.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
80.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
80.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,lose,-59.0,-77
81.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,lose,207.0,
81.0,0.0,4.0,1304.0,-365.0,19347.371272164823,17412.63414494834,1.0,Conflict,bet,win,1407.5,
81.0,0.0,5.0,2008.0,-557.0,35043.12782914176,35043.12782914176,1.0,Not-conflict,bet,lose,146.75,
81.0,0.0,6.0,2081.0,-608.0,36808.01373977878,40488.81511375666,1.0,Conflict,bet,lose,-534.625,-608
82.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
82.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
82.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,lose,-59.0,-77
83.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
83.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
83.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,win,326.0,
83.0,0.0,3.0,471.0,-135.0,4765.152107318758,3335.60647512313,1.0,Conflict,bet,win,634.0,
83.0,0.0,4.0,788.0,-240.0,9674.311684482811,8706.880516034531,1.0,Conflict,bet,lose,77.0,
83.0,0.0,5.0,826.0,-266.0,10322.016408444262,10322.016408444262,1.0,Not-conflict,bet,lose,-227.5,-266
84.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
84.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
84.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,win,326.0,
84.0,0.0,3.0,471.0,-135.0,4765.152107318758,3335.60647512313,1.0,Conflict,bet,win,634.0,
84.0,0.0,4.0,788.0,-240.0,9674.311684482811,8706.880516034531,1.0,Conflict,bet,win,1105.0,
84.0,0.0,5.0,1340.0,-398.0,20086.12691859205,20086.12691859205,1.0,Not-conflict,bet,win,1892.5,
84.0,0.0,6.0,2286.0,-657.0,41887.92883748044,46076.72172122849,1.0,Conflict,bet,lose,289.25,
84.0,0.0,7.0,2431.0,-765.0,45586.9045190874,59262.97587481362,1.0,Conflict,bet,lose,-620.375,-765
85.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
85.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
85.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,lose,71.0,
85.0,0.0,4.0,766.0,-235.0,9304.623122441244,8374.16081019712,1.0,Conflict,bet,win,801.5,
85.0,0.0,5.0,1167.0,-355.0,16606.935462326623,16606.935462326623,1.0,Not-conflict,bet,lose,45.75,
85.0,0.0,6.0,1190.0,-382.0,17058.962671549853,18764.858938704838,1.0,Conflict,bet,win,1212.875,
85.0,0.0,7.0,1796.0,-595.0,30055.60768701768,39072.289993122984,1.0,Conflict,bet,lose,11.4375,
85.0,0.0,8.0,1802.0,-651.0,30193.856481974977,45290.78472296247,1.0,Conflict,bet,lose,11.4375,-651
86.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
86.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,lose,-44.0,-109
87.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,lose,207.0,
87.0,0.0,4.0,1304.0,-365.0,19347.371272164823,17412.63414494834,1.0,Conflict,bet,lose,-261.5,-365
88.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-532.0,36055.64863180133,32450.083768621196,1.0,Conflict,bet,win,2900.0,
88.0,0.0,5.0,3500.0,-884.0,75272.72335553615,75272.72335553615,1.0,Not-conflict,bet,win,4950.0,
88.0,0.0,6.0,5975.0,-1461.0,157123.4345060368,172835.7779566405,1.0,Conflict,bet,win,8450.0,
88.0,0.0,7.0,10200.0,-2522.0,327969.7859111442,426360.7216844875,1.0,Conflict,bet,win,14425.0,
88.0,0.0,8.0,17412.0,-4289.0,684554.06556481,1026831.098347215,1.0,Conflict,bet,lose,14425.0,-4289
89.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
89.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
89.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,win,670.0,
89.0,0.0,3.0,815.0,-212.0,10133.345950285848,7093.342165200093,1.0,Conflict,bet,lose,123.0,
89.0,0.0,4.0,876.0,-262.0,11191.43173820002,10072.288564380018,1.0,Conflict,bet,win,937.5,
89.0,0.0,5.0,1345.0,-399.0,20189.327977637295,20189.327977637295,1.0,Not-conflict,bet,win,1813.75,
89.0,0.0,6.0,2252.0,-649.0,41033.0783413695,45136.38617550646,1.0,Conflict,bet,lose,257.875,
89.0,0.0,7.0,2381.0,-752.0,44301.75470160893,57592.28111209161,1.0,Conflict,bet,win,2509.9375,
89.0,0.0,8.0,3636.0,-1166.0,79326.5289277814,118989.79339167211,1.0,Conflict,bet,lose,2509.9375,-1166
90.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
90.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
90.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,win,670.0,
90.0,0.0,3.0,815.0,-212.0,10133.345950285848,7093.342165200093,1.0,Conflict,bet,win,1150.0,
90.0,0.0,4.0,1390.0,-385.0,21124.59372203965,19012.134349835687,1.0,Conflict,bet,lose,190.0,
90.0,0.0,5.0,1485.0,-434.0,23136.39020450132,23136.39020450132,1.0,Not-conflict,bet,win,1580.0,
90.0,0.0,6.0,2275.0,-655.0,41610.832791241635,45771.916070365805,1.0,Conflict,bet,win,3065.0,
90.0,0.0,7.0,3808.0,-1112.0,84535.47339756394,109896.11541683313,1.0,Conflict,bet,win,5340.5,
90.0,0.0,8.0,6478.0,-1885.0,175607.36991932034,263411.0548789805,1.0,Conflict,bet,win,5340.5,6478
91.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,lose,147.0,
91.0,0.0,3.0,774.0,-203.0,9438.599575290851,6607.019702703596,1.0,Conflict,bet,win,847.5,
91.0,0.0,4.0,1198.0,-340.0,17216.96440700333,15495.267966302996,1.0,Conflict,bet,win,1621.75,
91.0,0.0,5.0,2009.0,-557.0,35067.143694672355,35067.143694672355,1.0,Not-conflict,bet,lose,253.875,
91.0,0.0,6.0,2136.0,-621.0,38153.23062527868,41968.553687806554,1.0,Conflict,bet,win,2262.9375,
91.0,0.0,7.0,3267.0,-979.0,68465.09404336523,89004.6222563748,1.0,Conflict,bet,win,4398.46875,
91.0,0.0,8.0,5466.0,-1637.0,139005.95546785768,208508.93320178654,1.0,Conflict,bet,win,4398.46875,5466
92.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
92.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,win,380.0,
92.0,0.0,2.0,480.0,-112.0,4890.890532964723,2445.4452664823616,1.0,Conflict,bet,lose,78.0,
92.0,0.0,3.0,519.0,-146.0,5445.907800014401,3812.1354600100804,1.0,Conflict,bet,win,558.0,
92.0,0.0,4.0,798.0,-243.0,9843.64580527367,8859.281224746304,1.0,Conflict,bet,lose,36.0,
92.0,0.0,5.0,816.0,-264.0,10150.458465154763,10150.458465154763,1.0,Not-conflict,bet,lose,-246.0,-264
93.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
93.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
93.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,lose,71.0,
93.0,0.0,4.0,766.0,-235.0,9304.623122441244,8374.16081019712,1.0,Conflict,bet,lose,-199.5,-235
94.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
94.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
94.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,lose,-59.0,-77
95.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
95.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,lose,-44.0,-109
96.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,lose,130.0,
96.0,0.0,2.0,465.0,-109.0,4681.825936014544,2340.912968007272,1.0,Conflict,bet,win,530.0,
96.0,0.0,3.0,730.0,-194.0,8708.277411914007,6095.794188339804,1.0,Conflict,bet,win,995.0,
96.0,0.0,4.0,1228.0,-347.0,17812.99527578759,16031.695748208833,1.0,Conflict,bet,lose,150.5,
96.0,0.0,5.0,1303.0,-389.0,19326.958584956654,19326.958584956654,1.0,Not-conflict,bet,lose,-313.75,-389
97.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,lose,180.0,
97.0,0.0,1.0,290.0,-54.0,2444.8918065282833,733.467541958485,1.0,Conflict,bet,lose,36.0,
97.0,0.0,2.0,308.0,-77.0,2656.1083425089046,1328.0541712544523,1.0,Conflict,bet,win,326.0,
97.0,0.0,3.0,471.0,-135.0,4765.152107318758,3335.60647512313,1.0,Conflict,bet,win,634.0,
97.0,0.0,4.0,788.0,-240.0,9674.311684482811,8706.880516034531,1.0,Conflict,bet,win,1105.0,
97.0,0.0,5.0,1340.0,-398.0,20086.12691859205,20086.12691859205,1.0,Not-conflict,bet,lose,154.5,
97.0,0.0,6.0,1417.0,-442.0,21691.266689463748,23860.393358410125,1.0,Conflict,bet,win,1494.25,
97.0,0.0,7.0,2164.0,-695.0,38843.109118394896,50496.04185391337,1.0,Conflict,bet,win,2911.125,
97.0,0.0,8.0,3620.0,-1162.0,78846.60408570335,118269.90612855503,1.0,Conflict,bet,lose,2911.125,-1162
98.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,lose,207.0,
98.0,0.0,4.0,1304.0,-365.0,19347.371272164823,17412.63414494834,1.0,Conflict,bet,lose,-261.5,-365
99.0,0.0,0.0,200.0,-20.0,1466.281226182539,146.6281226182539,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-70.0,3805.6999809044037,1141.709994271321,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-153.0,8219.679861643537,4109.839930821769,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-293.0,17256.526971065203,12079.56887974564,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-532.0,36055.64863180133,32450.083768621196,1.0,Conflict,bet,lose,318.0,
99.0,0.0,5.0,2209.0,-603.0,39958.879822758834,39958.879822758834,1.0,Not-conflict,bet,win,2368.0,
99.0,0.0,6.0,3393.0,-913.0,72124.59556255485,79337.05511881034,1.0,Conflict,bet,win,4577.0,
99.0,0.0,7.0,5682.0,-1550.0,146620.16085751614,190606.209114771,1.0,Conflict,bet,win,7970.5,
99.0,0.0,8.0,9667.0,-2629.0,304622.0979318053,456933.14689770795,1.0,Conflict,bet,lose,7970.5,-2629
