Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,8.0,12936.0,-275.0,0.4382670163601464,0.6574005245402197,1.0,Conflict,bet,win,4132.0078125,12936
78.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
78.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
79.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,lose,625.0,
79.0,0.0,3.0,2412.0,-275.0,0.14859033649708425,0.10401323554795897,1.0,Conflict,bet,lose,37.5,
79.0,0.0,4.0,2431.0,-275.0,0.1493430774012422,0.13440876966111798,1.0,Conflict,bet,lose,-256.25,-275
80.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,lose,625.0,
80.0,0.0,3.0,2412.0,-275.0,0.14859033649708425,0.10401323554795897,1.0,Conflict,bet,win,2724.5,
80.0,0.0,4.0,3774.0,-275.0,0.1982439779694336,0.17841958017249024,1.0,Conflict,bet,lose,1087.25,
80.0,0.0,5.0,4318.0,-275.0,0.21620294313773677,0.21620294313773677,1.0,Not-conflict,bet,win,4861.625,
80.0,0.0,6.0,6749.0,-275.0,0.2882503043341953,0.31707533476761485,1.0,Conflict,bet,lose,2155.8125,
80.0,0.0,7.0,7827.0,-275.0,0.3171136801791325,0.4122477842328723,1.0,Conflict,bet,lose,802.90625,
80.0,0.0,8.0,8228.0,-275.0,0.32748325700219716,0.49122488550329574,1.0,Conflict,bet,win,802.90625,8228
81.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
81.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
82.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
82.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
83.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
83.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
84.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
84.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
85.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
85.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
86.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
86.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
87.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
87.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
87.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
87.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,lose,568.125,
87.0,0.0,4.0,2351.0,-275.0,0.1461592399412374,0.13154331594711366,1.0,Conflict,bet,win,2635.0625,
87.0,0.0,5.0,3669.0,-275.0,0.19467415986921058,0.19467415986921058,1.0,Not-conflict,bet,win,4986.53125,
87.0,0.0,6.0,6162.0,-275.0,0.2718443766773253,0.29902881434505785,1.0,Conflict,bet,lose,2218.265625,
87.0,0.0,7.0,7271.0,-275.0,0.3024170077126844,0.39314211002648974,1.0,Conflict,bet,lose,834.1328125,
87.0,0.0,8.0,7688.0,-275.0,0.3134753500750951,0.4702130251126426,1.0,Conflict,bet,lose,834.1328125,-275
88.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
88.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
88.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,lose,187.25,
88.0,0.0,3.0,1318.0,-275.0,0.10068507710290812,0.07047955397203569,1.0,Conflict,bet,win,1411.625,
88.0,0.0,4.0,2024.0,-275.0,0.1327208486559969,0.1194487637903972,1.0,Conflict,bet,win,2729.8125,
88.0,0.0,5.0,3389.0,-275.0,0.1849718640190051,0.1849718640190051,1.0,Not-conflict,bet,win,4753.90625,
88.0,0.0,6.0,5766.0,-275.0,0.2604610875877719,0.28650719634654914,1.0,Conflict,bet,lose,2101.953125,
88.0,0.0,7.0,6817.0,-275.0,0.29011732477976476,0.3771525222136942,1.0,Conflict,bet,lose,775.9765625,
88.0,0.0,8.0,7205.0,-275.0,0.30064630399968045,0.45096945599952065,1.0,Conflict,bet,lose,775.9765625,-275
89.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
89.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
89.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
89.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,lose,568.125,
89.0,0.0,4.0,2351.0,-275.0,0.1461592399412374,0.13154331594711366,1.0,Conflict,bet,lose,9.0625,
89.0,0.0,5.0,2356.0,-275.0,0.14635934830356848,0.14635934830356848,1.0,Not-conflict,bet,lose,-270.46875,-275
90.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
90.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
91.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
91.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,win,1524.5,
91.0,0.0,3.0,2124.0,-275.0,0.13690745229408452,0.09583521660585916,1.0,Conflict,bet,win,2886.25,
91.0,0.0,4.0,3567.0,-275.0,0.1911713403823567,0.17205420634412102,1.0,Conflict,bet,lose,1168.125,
91.0,0.0,5.0,4151.0,-275.0,0.21078026348648082,0.21078026348648082,1.0,Not-conflict,bet,lose,309.0625,
91.0,0.0,6.0,4306.0,-275.0,0.2158158093042534,0.23739739023467876,1.0,Conflict,bet,lose,-120.46875,-275
92.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-275.0,0.13590918512906847,0.06795459256453423,1.0,Conflict,bet,lose,625.0,
92.0,0.0,3.0,2412.0,-275.0,0.14859033649708425,0.10401323554795897,1.0,Conflict,bet,lose,37.5,
92.0,0.0,4.0,2431.0,-275.0,0.1493430774012422,0.13440876966111798,1.0,Conflict,bet,lose,-256.25,-275
93.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
93.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
94.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
94.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,lose,-112.5,-275
95.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
95.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
96.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
96.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
96.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
96.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,win,2910.125,
96.0,0.0,4.0,3522.0,-275.0,0.1896146659270784,0.17065319933437056,1.0,Conflict,bet,win,4977.0625,
96.0,0.0,5.0,6011.0,-275.0,0.26753541234450556,0.26753541234450556,1.0,Not-conflict,bet,win,8499.53125,
96.0,0.0,6.0,10261.0,-275.0,0.377525022040941,0.41527752424503517,1.0,Conflict,bet,lose,3974.765625,
96.0,0.0,7.0,12248.0,-275.0,0.4231102605247802,0.5500433386822142,1.0,Conflict,bet,win,14235.3828125,
96.0,0.0,8.0,19366.0,-275.0,0.5683204662953855,0.8524806994430782,1.0,Conflict,bet,lose,14235.3828125,-275
97.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
97.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,lose,-112.5,-275
98.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-275.0,0.09478340477804412,0.028435021433413234,1.0,Conflict,bet,lose,325.0,
98.0,0.0,2.0,1362.0,-275.0,0.10283705713734398,0.05141852856867199,1.0,Conflict,bet,win,1524.5,
98.0,0.0,3.0,2124.0,-275.0,0.13690745229408452,0.09583521660585916,1.0,Conflict,bet,win,2886.25,
98.0,0.0,4.0,3567.0,-275.0,0.1911713403823567,0.17205420634412102,1.0,Conflict,bet,lose,1168.125,
98.0,0.0,5.0,4151.0,-275.0,0.21078026348648082,0.21078026348648082,1.0,Not-conflict,bet,win,4735.0625,
98.0,0.0,6.0,6519.0,-275.0,0.28188510921767845,0.31007362013944634,1.0,Conflict,bet,win,8886.53125,
98.0,0.0,7.0,10962.0,-275.0,0.39393866835350466,0.5121202688595561,1.0,Conflict,bet,lose,4168.265625,
98.0,0.0,8.0,13046.0,-275.0,0.4406634312100551,0.6609951468150826,1.0,Conflict,bet,lose,4168.265625,-275
99.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,325.0,
99.0,0.0,1.0,762.0,-275.0,0.07074871957470293,0.02122461587241088,1.0,Conflict,bet,win,924.5,
99.0,0.0,2.0,1224.0,-275.0,0.09599990777899091,0.047999953889495454,1.0,Conflict,bet,win,1686.25,
99.0,0.0,3.0,2067.0,-275.0,0.13452990940092685,0.09417093658064879,1.0,Conflict,bet,win,2910.125,
99.0,0.0,4.0,3522.0,-275.0,0.1896146659270784,0.17065319933437056,1.0,Conflict,bet,win,4977.0625,
99.0,0.0,5.0,6011.0,-275.0,0.26753541234450556,0.26753541234450556,1.0,Not-conflict,bet,lose,2213.53125,
99.0,0.0,6.0,7118.0,-275.0,0.29830334564470673,0.32813368020917744,1.0,Conflict,bet,lose,831.765625,
99.0,0.0,7.0,7534.0,-275.0,0.3094169347016065,0.4022420151120885,1.0,Conflict,bet,win,7949.8828125,
99.0,0.0,8.0,11509.0,-275.0,0.40648805759289014,0.6097320863893352,1.0,Conflict,bet,lose,7949.8828125,-275
