Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
84.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
84.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,lose,393.125,
84.0,0.0,4.0,1839.0,-275.0,0.12477575787352731,0.11229818208617458,1.0,Conflict,bet,lose,-78.4375,-275
85.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
85.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
86.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
86.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
87.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
87.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
88.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
88.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
88.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
88.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,win,2310.125,
88.0,0.0,4.0,2797.0,-275.0,0.1634592609904124,0.14711333489137118,1.0,Conflict,bet,lose,880.0625,
88.0,0.0,5.0,3237.0,-275.0,0.17958558808662997,0.17958558808662997,1.0,Not-conflict,bet,lose,165.03125,
88.0,0.0,6.0,3320.0,-275.0,0.18253767251939687,0.20079143977133657,1.0,Conflict,bet,win,3402.515625,
88.0,0.0,7.0,5021.0,-275.0,0.2382585450193501,0.30973610852515515,1.0,Conflict,bet,lose,1426.2578125,
88.0,0.0,8.0,5734.0,-275.0,0.2595292634711058,0.3892938952066587,1.0,Conflict,bet,win,1426.2578125,5734
89.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
89.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
89.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,win,4213.75,
89.0,0.0,5.0,5208.0,-275.0,0.24393588369904895,0.24393588369904895,1.0,Not-conflict,bet,lose,1831.875,
89.0,0.0,6.0,6124.0,-275.0,0.2707635752300722,0.29783993275307946,1.0,Conflict,bet,lose,640.9375,
89.0,0.0,7.0,6444.0,-275.0,0.27979229153479773,0.36372997899523707,1.0,Conflict,bet,win,6764.46875,
89.0,0.0,8.0,9826.0,-275.0,0.3671387425138879,0.5507081137708318,1.0,Conflict,bet,lose,6764.46875,-275
90.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
90.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
90.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,lose,337.25,
90.0,0.0,4.0,1893.0,-275.0,0.1271231302113756,0.11441081719023806,1.0,Conflict,bet,win,2061.625,
90.0,0.0,5.0,2924.0,-275.0,0.16820116827324286,0.16820116827324286,1.0,Not-conflict,bet,lose,755.8125,
90.0,0.0,6.0,3302.0,-275.0,0.18189971355400295,0.20008968490940326,1.0,Conflict,bet,win,3679.90625,
90.0,0.0,7.0,5142.0,-275.0,0.24194053537545424,0.3145226959880905,1.0,Conflict,bet,win,6981.953125,
90.0,0.0,8.0,8633.0,-275.0,0.337775187644527,0.5066627814667906,1.0,Conflict,bet,lose,6981.953125,-275
91.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
91.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
91.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
91.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,win,2310.125,
91.0,0.0,4.0,2797.0,-275.0,0.1634592609904124,0.14711333489137118,1.0,Conflict,bet,win,3952.0625,
91.0,0.0,5.0,4773.0,-275.0,0.23061166241259345,0.23061166241259345,1.0,Not-conflict,bet,win,6749.03125,
91.0,0.0,6.0,8148.0,-275.0,0.32542914101784,0.357972055119624,1.0,Conflict,bet,win,11522.515625,
91.0,0.0,7.0,13909.0,-275.0,0.4592214303551672,0.5969878594617174,1.0,Conflict,bet,lose,5486.2578125,
91.0,0.0,8.0,16652.0,-275.0,0.5156605954818979,0.7734908932228468,1.0,Conflict,bet,lose,5486.2578125,-275
92.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-275.0,0.12085262447462056,0.06042631223731028,1.0,Conflict,bet,lose,475.0,
92.0,0.0,3.0,1988.0,-275.0,0.13119573941094576,0.09183701758766202,1.0,Conflict,bet,win,2225.5,
92.0,0.0,4.0,3101.0,-275.0,0.17468946719576603,0.15722052047618942,1.0,Conflict,bet,lose,837.75,
92.0,0.0,5.0,3520.0,-275.0,0.18954531658524926,0.18954531658524926,1.0,Not-conflict,bet,win,3938.875,
92.0,0.0,6.0,5489.0,-275.0,0.2523325191029515,0.2775657710132467,1.0,Conflict,bet,win,7458.4375,
92.0,0.0,7.0,9218.0,-275.0,0.35234297746419524,0.4580458707034538,1.0,Conflict,bet,win,12947.21875,
92.0,0.0,8.0,15692.0,-275.0,0.4963138648007274,0.7444707972010911,1.0,Conflict,bet,lose,12947.21875,-275
93.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
93.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
94.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
94.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
94.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,lose,87.25,
94.0,0.0,3.0,1018.0,-275.0,0.08525682431302883,0.05967977701912018,1.0,Conflict,bet,lose,-231.375,-275
95.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
95.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
96.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
96.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,win,724.5,
96.0,0.0,2.0,974.0,-275.0,0.08286507943306859,0.041432539716534295,1.0,Conflict,bet,win,1336.25,
96.0,0.0,3.0,1642.0,-275.0,0.11599516664458942,0.08119661665121258,1.0,Conflict,bet,win,2310.125,
96.0,0.0,4.0,2797.0,-275.0,0.1634592609904124,0.14711333489137118,1.0,Conflict,bet,lose,880.0625,
96.0,0.0,5.0,3237.0,-275.0,0.17958558808662997,0.17958558808662997,1.0,Not-conflict,bet,win,3677.03125,
96.0,0.0,6.0,5076.0,-275.0,0.2399360482917194,0.2639296531208914,1.0,Conflict,bet,lose,1563.515625,
96.0,0.0,7.0,5858.0,-275.0,0.2631298846489869,0.342068850043683,1.0,Conflict,bet,win,6639.7578125,
96.0,0.0,8.0,9178.0,-275.0,0.3513575815563647,0.527036372334547,1.0,Conflict,bet,win,6639.7578125,9178
97.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
97.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,lose,-162.5,-275
98.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,225.0,
98.0,0.0,1.0,612.0,-275.0,0.06143381684896402,0.018430145054689206,1.0,Conflict,bet,lose,-162.5,-275
99.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,225.0,
99.0,0.0,2.0,1112.0,-275.0,0.09024664503470299,0.045123322517351495,1.0,Conflict,bet,win,1224.5,
99.0,0.0,3.0,1724.0,-275.0,0.11969322788127484,0.08378525951689239,1.0,Conflict,bet,win,2336.25,
99.0,0.0,4.0,2892.0,-275.0,0.16701338589172396,0.15031204730255157,1.0,Conflict,bet,lose,893.125,
99.0,0.0,5.0,3339.0,-275.0,0.18320973926192088,0.18320973926192088,1.0,Not-conflict,bet,win,3785.5625,
99.0,0.0,6.0,5232.0,-275.0,0.24465922985429886,0.26912515283972877,1.0,Conflict,bet,win,7124.78125,
99.0,0.0,7.0,8794.0,-275.0,0.3418185785533756,0.4443641521193883,1.0,Conflict,bet,lose,3287.390625,
99.0,0.0,8.0,10438.0,-275.0,0.3817061164712972,0.5725591747069458,1.0,Conflict,bet,win,3287.390625,10438
