Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
96.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
96.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
97.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,lose,218.0,
97.0,0.0,2.0,1509.0,-597.0,0.4184394159380549,0.20921970796902745,1.0,Conflict,bet,win,1618.0,
97.0,0.0,3.0,2318.0,-710.0,0.4585016892743963,0.3209511824920774,1.0,Conflict,bet,lose,99.0,
97.0,0.0,4.0,2368.0,-787.0,0.46059061109225846,0.4145315499830326,1.0,Conflict,bet,win,2417.5,
97.0,0.0,5.0,3577.0,-852.0,0.5028880473321093,0.5028880473321093,1.0,Not-conflict,bet,win,4785.75,
97.0,0.0,6.0,5970.0,-925.0,0.5608597985938971,0.6169457784532869,1.0,Conflict,bet,win,8362.875,
97.0,0.0,7.0,10151.0,-1036.0,0.6279978537262565,0.8163972098441334,1.0,Conflict,bet,win,14332.4375,
97.0,0.0,8.0,17317.0,-1150.0,0.7036658184670418,1.0554987277005627,1.0,Conflict,bet,lose,14332.4375,-1150
98.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,409.0,
98.0,0.0,1.0,904.0,-464.0,0.37517652356265846,0.11255295706879753,1.0,Conflict,bet,lose,-259.5,-464
99.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-482.0,0.41181015395139253,0.12354304618541775,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-622.0,0.46394249650615965,0.23197124825307983,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-747.0,0.5203839316597294,0.36426875216181054,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-866.0,0.5832595319583123,0.524933578762481,1.0,Conflict,bet,lose,2109.0,
99.0,0.0,5.0,8230.0,-915.0,0.600553834223939,0.600553834223939,1.0,Not-conflict,bet,win,9284.5,
99.0,0.0,6.0,12872.0,-988.0,0.6605814649334566,0.7266396114268023,1.0,Conflict,bet,win,17514.25,
99.0,0.0,7.0,21629.0,-1106.0,0.7377930179810231,0.9591309233753301,1.0,Conflict,bet,lose,7651.125,
99.0,0.0,8.0,25455.0,-1189.0,0.763838333400802,1.145757500101203,1.0,Conflict,bet,win,7651.125,25455
