Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
82.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
82.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
82.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,win,1479.75,
82.0,0.0,5.0,2188.0,-144.0,0.3252627263350515,0.3252627263350515,1.0,Not-conflict,bet,lose,595.875,
82.0,0.0,6.0,2486.0,-184.0,0.3778171025315769,0.41559881278473465,1.0,Conflict,bet,win,2783.9375,
82.0,0.0,7.0,3878.0,-361.0,0.6364961033889472,0.8274449344056315,1.0,Conflict,bet,lose,1030.96875,
82.0,0.0,8.0,4393.0,-480.0,0.7367458288382955,1.1051187432574432,1.0,Conflict,bet,lose,1030.96875,-480
83.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
83.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
83.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,win,1184.5,
83.0,0.0,3.0,1584.0,-70.0,0.222675080101864,0.1558725560713048,1.0,Conflict,bet,lose,522.25,
83.0,0.0,4.0,1845.0,-107.0,0.2663008403304238,0.2396707562973814,1.0,Conflict,bet,lose,154.125,
83.0,0.0,5.0,1922.0,-124.0,0.27938398842039897,0.27938398842039897,1.0,Not-conflict,bet,lose,-46.9375,-124
84.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
84.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
84.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
84.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,lose,-49.25,-81
85.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
85.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
85.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
85.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,win,1479.75,
85.0,0.0,5.0,2188.0,-144.0,0.3252627263350515,0.3252627263350515,1.0,Not-conflict,bet,lose,595.875,
85.0,0.0,6.0,2486.0,-184.0,0.3778171025315769,0.41559881278473465,1.0,Conflict,bet,lose,113.9375,
85.0,0.0,7.0,2543.0,-222.0,0.387998525162443,0.5043980827111759,1.0,Conflict,bet,win,2599.96875,
85.0,0.0,8.0,3843.0,-411.0,0.6297630203090642,0.9446445304635962,1.0,Conflict,bet,lose,2599.96875,-411
86.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
86.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
86.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
86.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
86.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
86.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,lose,1485.875,
86.0,0.0,6.0,5211.0,-431.0,0.9001340971481717,0.990147506862989,1.0,Conflict,bet,win,5953.9375,
86.0,0.0,7.0,8188.0,-854.0,1.5293834758588378,1.9881985186164892,1.0,Conflict,bet,win,11164.96875,
86.0,0.0,8.0,13770.0,-1790.0,2.81402729892812,4.221040948392179,1.0,Conflict,bet,lose,11164.96875,-1790
87.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
87.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
87.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
87.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,lose,885.5,
87.0,0.0,4.0,2839.0,-176.0,0.44149094410975925,0.39734184969878333,1.0,Conflict,bet,lose,266.75,
87.0,0.0,5.0,2972.0,-205.0,0.46584886602898773,0.46584886602898773,1.0,Not-conflict,bet,win,3105.375,
87.0,0.0,6.0,4525.0,-366.0,0.7627801675853059,0.8390581843438365,1.0,Conflict,bet,lose,1186.6875,
87.0,0.0,7.0,5118.0,-497.0,0.8813195916531977,1.1457154691491571,1.0,Conflict,bet,lose,96.34375,
87.0,0.0,8.0,5166.0,-578.0,0.8910229856690475,1.3365344785035713,1.0,Conflict,bet,lose,96.34375,-578
88.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
88.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
88.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
88.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,win,1953.5,
88.0,0.0,4.0,2653.0,-162.0,0.4077580921035628,0.3669822828932065,1.0,Conflict,bet,win,3629.75,
88.0,0.0,5.0,4468.0,-329.0,0.7515217189320915,0.7515217189320915,1.0,Not-conflict,bet,lose,1485.875,
88.0,0.0,6.0,5211.0,-431.0,0.9001340971481717,0.990147506862989,1.0,Conflict,bet,win,5953.9375,
88.0,0.0,7.0,8188.0,-854.0,1.5293834758588378,1.9881985186164892,1.0,Conflict,bet,win,11164.96875,
88.0,0.0,8.0,13770.0,-1790.0,2.81402729892812,4.221040948392179,1.0,Conflict,bet,win,11164.96875,13770
89.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
89.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
89.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
89.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,lose,202.5,
89.0,0.0,4.0,1777.0,-102.0,0.25482506702385305,0.22934256032146774,1.0,Conflict,bet,win,1878.25,
89.0,0.0,5.0,2716.0,-185.0,0.4191393247141832,0.4191393247141832,1.0,Not-conflict,bet,win,3655.125,
89.0,0.0,6.0,4544.0,-368.0,0.766538454649717,0.8431923001146888,1.0,Conflict,bet,win,6371.5625,
89.0,0.0,7.0,7730.0,-800.0,1.4295302198934914,1.858389285861539,1.0,Conflict,bet,lose,2385.78125,
89.0,0.0,8.0,8923.0,-1086.0,1.6916404907046112,2.537460736056917,1.0,Conflict,bet,lose,2385.78125,-1086
90.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
90.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
90.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
90.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,win,1155.75,
90.0,0.0,4.0,1652.0,-94.0,0.23392927493027574,0.21053634743724817,1.0,Conflict,bet,win,2229.875,
90.0,0.0,5.0,2767.0,-189.0,0.4283862650155998,0.4283862650155998,1.0,Not-conflict,bet,win,3881.9375,
90.0,0.0,6.0,4708.0,-383.0,0.7990904769244932,0.8789995246169426,1.0,Conflict,bet,win,6648.96875,
90.0,0.0,7.0,8032.0,-836.0,1.495260959189704,1.9438392469466153,1.0,Conflict,bet,lose,2488.484375,
90.0,0.0,8.0,9276.0,-1135.0,1.7704062833478973,2.655609425021846,1.0,Conflict,bet,win,2488.484375,9276
91.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
91.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,lose,270.0,
91.0,0.0,4.0,2306.0,-138.0,0.3459336081619334,0.31134024734574006,1.0,Conflict,bet,lose,-3.0,-138
92.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
92.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
92.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
92.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,lose,-49.25,-81
93.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
93.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
93.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,win,1997.0,
93.0,0.0,3.0,2396.0,-113.0,0.36182354702500175,0.2532764829175012,1.0,Conflict,bet,win,3394.5,
93.0,0.0,4.0,4093.0,-268.0,0.6780844119376914,0.6102759707439223,1.0,Conflict,bet,lose,1429.25,
93.0,0.0,5.0,4808.0,-358.0,0.8190362140284169,0.8190362140284169,1.0,Not-conflict,bet,win,5522.625,
93.0,0.0,6.0,7569.0,-662.0,1.3946684001480123,1.5341352401628137,1.0,Conflict,bet,win,10330.3125,
93.0,0.0,7.0,12734.0,-1421.0,2.5673350981143046,3.337535627548596,1.0,Conflict,bet,win,17899.15625,
93.0,0.0,8.0,21684.0,-3021.0,4.793473258083064,7.190209887124595,1.0,Conflict,bet,lose,17899.15625,-3021
94.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-58.0,0.2586982213485234,0.1293491106742617,1.0,Conflict,bet,lose,742.0,
94.0,0.0,3.0,2171.0,-101.0,0.32230034263538565,0.22561023984476994,1.0,Conflict,bet,win,2542.0,
94.0,0.0,4.0,3442.0,-219.0,0.5533984521690963,0.49805860695218673,1.0,Conflict,bet,lose,1052.0,
94.0,0.0,5.0,3968.0,-287.0,0.6538578702661892,0.6538578702661892,1.0,Not-conflict,bet,win,4494.0,
94.0,0.0,6.0,6215.0,-528.0,1.1067900425665966,1.2174690468232563,1.0,Conflict,bet,win,8462.0,
94.0,0.0,7.0,10446.0,-1131.0,2.035106631755093,2.645638621281621,1.0,Conflict,bet,win,14677.0,
94.0,0.0,8.0,17784.0,-2404.0,3.7987729668850467,5.69815945032757,1.0,Conflict,bet,win,14677.0,17784
95.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
95.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
95.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
95.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,win,1155.75,
95.0,0.0,4.0,1652.0,-94.0,0.23392927493027574,0.21053634743724817,1.0,Conflict,bet,lose,483.875,
95.0,0.0,5.0,1894.0,-122.0,0.27461578979423845,0.27461578979423845,1.0,Not-conflict,bet,lose,119.9375,
95.0,0.0,6.0,1954.0,-139.0,0.28484808392440025,0.3133328923168403,1.0,Conflict,bet,win,2013.96875,
95.0,0.0,7.0,2961.0,-265.0,0.4638270216313103,0.6029751281207034,1.0,Conflict,bet,win,3967.984375,
95.0,0.0,8.0,4945.0,-550.0,0.8464783589569823,1.2697175384354735,1.0,Conflict,bet,win,3967.984375,4945
96.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
96.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,lose,385.0,
96.0,0.0,2.0,992.0,-29.0,0.12860770423107543,0.06430385211553771,1.0,Conflict,bet,lose,163.5,
96.0,0.0,3.0,1074.0,-45.0,0.14116492974573058,0.0988154508220114,1.0,Conflict,bet,lose,36.75,
96.0,0.0,4.0,1092.0,-58.0,0.14394412666265013,0.12954971399638512,1.0,Conflict,bet,lose,-39.625,-58
97.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
97.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
97.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,lose,63.5,
97.0,0.0,4.0,1448.0,-81.0,0.2004196583008776,0.18037769247078986,1.0,Conflict,bet,lose,-49.25,-81
98.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,798.0,
98.0,0.0,1.0,799.0,-14.0,0.09978061271086214,0.02993418381325864,1.0,Conflict,bet,win,1198.0,
98.0,0.0,2.0,1398.0,-44.0,0.19232631314962753,0.09616315657481377,1.0,Conflict,bet,lose,555.0,
98.0,0.0,3.0,1676.0,-75.0,0.23792069130103105,0.1665444839107217,1.0,Conflict,bet,lose,202.5,
98.0,0.0,4.0,1777.0,-102.0,0.25482506702385305,0.22934256032146774,1.0,Conflict,bet,win,1878.25,
98.0,0.0,5.0,2716.0,-185.0,0.4191393247141832,0.4191393247141832,1.0,Not-conflict,bet,lose,754.125,
98.0,0.0,6.0,3093.0,-236.0,0.4881737697425572,0.536991146716813,1.0,Conflict,bet,lose,141.0625,
98.0,0.0,7.0,3164.0,-286.0,0.5013444127176764,0.6517477365329793,1.0,Conflict,bet,win,3234.53125,
98.0,0.0,8.0,4781.0,-529.0,0.8136437273196674,1.220465590979501,1.0,Conflict,bet,win,3234.53125,4781
99.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,582.0,
99.0,0.0,2.0,1291.0,-40.0,0.1751762706986045,0.08758813534930225,1.0,Conflict,bet,lose,251.0,
99.0,0.0,3.0,1416.0,-62.0,0.19523424193578195,0.13666396935504735,1.0,Conflict,bet,win,1541.5,
99.0,0.0,4.0,2187.0,-130.0,0.32508835791977453,0.2925795221277971,1.0,Conflict,bet,win,2957.75,
99.0,0.0,5.0,3666.0,-262.0,0.5958769012232469,0.5958769012232469,1.0,Not-conflict,bet,lose,1216.875,
99.0,0.0,6.0,4274.0,-343.0,0.713391094690205,0.7847302041592256,1.0,Conflict,bet,win,4882.4375,
99.0,0.0,7.0,6715.0,-680.0,1.2119474025542867,1.5755316233205727,1.0,Conflict,bet,win,9156.21875,
99.0,0.0,8.0,11293.0,-1424.0,2.229996267834714,3.3449944017520705,1.0,Conflict,bet,win,9156.21875,11293
