Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,6.0,12222.0,-1150.0,2.446677273836888,2.691345001220577,1.0,Conflict,bet,win,16676.5,
56.0,0.0,7.0,20560.0,-2468.0,4.5033417159205555,5.854344230696722,1.0,Conflict,bet,win,28898.25,
56.0,0.0,8.0,35009.0,-5246.0,8.40778483582616,12.61167725373924,1.0,Conflict,bet,lose,28898.25,-5246
57.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,lose,1429.0,
57.0,0.0,4.0,4590.0,-306.0,0.7756487098010535,0.6980838388209482,1.0,Conflict,bet,win,5304.5,
57.0,0.0,5.0,7242.0,-573.0,1.3242587122369056,1.3242587122369056,1.0,Not-conflict,bet,lose,2079.25,
57.0,0.0,6.0,8282.0,-735.0,1.5499989878978417,1.704998886687626,1.0,Conflict,bet,lose,304.625,
57.0,0.0,7.0,8434.0,-884.0,1.5834202808750337,2.0584463651375438,1.0,Conflict,bet,win,8586.3125,
57.0,0.0,8.0,12727.0,-1635.0,2.565679735622627,3.8485196034339406,1.0,Conflict,bet,win,8586.3125,12727
58.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
58.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
58.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
58.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,lose,1101.125,
58.0,0.0,4.0,3544.0,-227.0,0.5726838288421515,0.5154154459579364,1.0,Conflict,bet,lose,323.5625,
58.0,0.0,5.0,3706.0,-265.0,0.6035105217159908,0.6035105217159908,1.0,Not-conflict,bet,win,3867.78125,
58.0,0.0,6.0,5640.0,-472.0,0.9876639069638896,1.0864302976602787,1.0,Conflict,bet,lose,1461.890625,
58.0,0.0,7.0,6371.0,-640.0,1.1394474873583207,1.481281733565817,1.0,Conflict,bet,win,7101.9453125,
58.0,0.0,8.0,9922.0,-1227.0,1.9158860821332886,2.8738291231999327,1.0,Conflict,bet,win,7101.9453125,9922
59.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
59.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
59.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
59.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,win,2438.125,
59.0,0.0,4.0,3311.0,-210.0,0.5287749992726489,0.47589749934538406,1.0,Conflict,bet,lose,1009.0625,
59.0,0.0,5.0,3816.0,-274.0,0.6245761663443815,0.6245761663443815,1.0,Not-conflict,bet,win,4320.53125,
59.0,0.0,6.0,5976.0,-504.0,1.0570326811791677,1.1627359492970846,1.0,Conflict,bet,lose,1656.265625,
59.0,0.0,7.0,6804.0,-690.0,1.2308108725343128,1.6000541342946066,1.0,Conflict,bet,lose,138.1328125,
59.0,0.0,8.0,6873.0,-804.0,1.2454647940382453,1.868197191057368,1.0,Conflict,bet,win,138.1328125,6873
60.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
60.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
60.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
60.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,win,2438.125,
60.0,0.0,4.0,3311.0,-210.0,0.5287749992726489,0.47589749934538406,1.0,Conflict,bet,win,4530.0625,
60.0,0.0,5.0,5576.0,-424.0,0.9745304145349359,0.9745304145349359,1.0,Not-conflict,bet,win,7841.03125,
60.0,0.0,6.0,9497.0,-860.0,1.8199844864522225,2.001982935097445,1.0,Conflict,bet,win,13417.515625,
60.0,0.0,7.0,16206.0,-1876.0,3.40650121556785,4.428451580238205,1.0,Conflict,bet,win,22914.7578125,
60.0,0.0,8.0,27663.0,-3999.0,6.378325021774622,9.567487532661934,1.0,Conflict,bet,lose,22914.7578125,-3999
61.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
61.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
61.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,win,2494.25,
61.0,0.0,3.0,2993.0,-146.0,0.46971234356182073,0.3287986404932745,1.0,Conflict,bet,win,4240.125,
61.0,0.0,4.0,5113.0,-346.0,0.8803097240325082,0.7922787516292574,1.0,Conflict,bet,win,7233.0625,
61.0,0.0,5.0,8730.0,-711.0,1.64880198705878,1.64880198705878,1.0,Not-conflict,bet,win,12346.53125,
61.0,0.0,6.0,14903.0,-1446.0,3.087513364192027,3.3962647006112303,1.0,Conflict,bet,win,21076.265625,
61.0,0.0,7.0,25441.0,-3155.0,5.781631196079441,7.5161205549032735,1.0,Conflict,bet,win,35979.1328125,
61.0,0.0,8.0,43431.0,-6725.0,10.82674713892718,16.24012070839077,1.0,Conflict,bet,win,35979.1328125,43431
62.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
62.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
62.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,win,1926.25,
62.0,0.0,4.0,2733.0,-168.0,0.42221832866033804,0.3799964957943042,1.0,Conflict,bet,win,3696.125,
62.0,0.0,5.0,4581.0,-338.0,0.7738650205112494,0.7738650205112494,1.0,Not-conflict,bet,win,6429.0625,
62.0,0.0,6.0,7796.0,-685.0,1.4438578932946229,1.5882436826240853,1.0,Conflict,bet,win,11010.53125,
62.0,0.0,7.0,13301.0,-1494.0,2.701936079189351,3.5125169029461563,1.0,Conflict,bet,win,18806.265625,
62.0,0.0,8.0,22704.0,-3185.0,5.059025678801633,7.58853851820245,1.0,Conflict,bet,win,18806.265625,22704
63.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,lose,1429.0,
63.0,0.0,4.0,4590.0,-306.0,0.7756487098010535,0.6980838388209482,1.0,Conflict,bet,lose,408.5,
63.0,0.0,5.0,4794.0,-356.0,0.816239453992333,0.816239453992333,1.0,Not-conflict,bet,win,4998.25,
63.0,0.0,6.0,7293.0,-635.0,1.3352044859872054,1.4687249345859261,1.0,Conflict,bet,win,9792.125,
63.0,0.0,7.0,12189.0,-1351.0,2.438930072515288,3.1706090942698744,1.0,Conflict,bet,win,17085.0625,
63.0,0.0,8.0,20732.0,-2868.0,4.547565071034405,6.8213476065516065,1.0,Conflict,bet,lose,17085.0625,-2868
64.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
64.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
64.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,lose,1304.25,
64.0,0.0,5.0,4951.0,-370.0,0.8476832406049677,0.8476832406049677,1.0,Not-conflict,bet,win,5603.125,
64.0,0.0,6.0,7753.0,-681.0,1.4345208038373378,1.5779728842210716,1.0,Conflict,bet,win,10554.5625,
64.0,0.0,7.0,13030.0,-1459.0,2.637476470738823,3.42871941196047,1.0,Conflict,bet,win,18307.28125,
64.0,0.0,8.0,22184.0,-3101.0,4.923382141968899,7.3850732129533485,1.0,Conflict,bet,lose,18307.28125,-3101
65.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
65.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
65.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,lose,202.25,
65.0,0.0,3.0,1339.0,-58.0,0.18284050458065695,0.12798835320645985,1.0,Conflict,bet,win,1440.125,
65.0,0.0,4.0,2059.0,-121.0,0.30288494623154466,0.2725964516083902,1.0,Conflict,bet,lose,599.0625,
65.0,0.0,5.0,2359.0,-157.0,0.3552782892632502,0.3552782892632502,1.0,Not-conflict,bet,win,2658.53125,
65.0,0.0,6.0,3688.0,-289.0,0.6000736192706572,0.660080981197723,1.0,Conflict,bet,win,5017.265625,
65.0,0.0,7.0,6197.0,-620.0,1.1030309265783396,1.4339402045518415,1.0,Conflict,bet,win,8705.6328125,
65.0,0.0,8.0,10550.0,-1317.0,2.05889372242372,3.0883405836355795,1.0,Conflict,bet,win,8705.6328125,10550
66.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
66.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
66.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
66.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
66.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,win,4693.0625,
66.0,0.0,5.0,5682.0,-433.0,0.9962968021901344,0.9962968021901344,1.0,Not-conflict,bet,lose,1913.53125,
66.0,0.0,6.0,6639.0,-569.0,1.1958734515072158,1.3154607966579375,1.0,Conflict,bet,lose,387.765625,
66.0,0.0,7.0,6833.0,-694.0,1.2369666502288599,1.6080566452975178,1.0,Conflict,bet,win,7026.8828125,
66.0,0.0,8.0,10346.0,-1288.0,2.0122730294984996,3.018409544247749,1.0,Conflict,bet,lose,7026.8828125,-1288
67.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
67.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,win,3174.5,
67.0,0.0,4.0,4299.0,-283.0,0.7182883248592979,0.6464594923733682,1.0,Conflict,bet,lose,1304.25,
67.0,0.0,5.0,4951.0,-370.0,0.8476832406049677,0.8476832406049677,1.0,Not-conflict,bet,lose,282.125,
67.0,0.0,6.0,5092.0,-419.0,0.8760701471184349,0.9636771618302785,1.0,Conflict,bet,win,5233.0625,
67.0,0.0,7.0,7709.0,-797.0,1.4249758425675705,1.8524685953378417,1.0,Conflict,bet,lose,1819.53125,
67.0,0.0,8.0,8619.0,-1043.0,1.6242381814768878,2.4363572722153317,1.0,Conflict,bet,lose,1819.53125,-1043
68.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
68.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
68.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,lose,864.75,
68.0,0.0,4.0,3035.0,-190.0,0.47745334906087844,0.4297080141547906,1.0,Conflict,bet,lose,242.375,
68.0,0.0,5.0,3156.0,-220.0,0.49985781780552413,0.49985781780552413,1.0,Not-conflict,bet,win,3277.1875,
68.0,0.0,6.0,4795.0,-391.0,0.8164391757599927,0.898083093335992,1.0,Conflict,bet,lose,1247.59375,
68.0,0.0,7.0,5419.0,-531.0,0.9424231775668617,1.2251501308369201,1.0,Conflict,bet,lose,92.796875,
68.0,0.0,8.0,5465.0,-617.0,0.9518139362409811,1.4277209043614716,1.0,Conflict,bet,lose,92.796875,-617
69.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
69.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
69.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
69.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
69.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,win,4693.0625,
69.0,0.0,5.0,5682.0,-433.0,0.9962968021901344,0.9962968021901344,1.0,Not-conflict,bet,win,8028.53125,
69.0,0.0,6.0,9696.0,-881.0,1.8647985468984303,2.0512784015882737,1.0,Conflict,bet,win,13710.265625,
69.0,0.0,7.0,16551.0,-1922.0,3.4917217348819394,4.539238255346521,1.0,Conflict,bet,lose,4933.1328125,
69.0,0.0,8.0,19018.0,-2597.0,4.10978549675918,6.16467824513877,1.0,Conflict,bet,win,4933.1328125,19018
70.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
70.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,lose,2284.0,
70.0,0.0,5.0,7767.0,-621.0,1.4375598053163483,1.4375598053163483,1.0,Not-conflict,bet,win,8909.0,
70.0,0.0,6.0,12222.0,-1150.0,2.446677273836888,2.691345001220577,1.0,Conflict,bet,lose,3304.5,
70.0,0.0,7.0,13874.0,-1569.0,2.8389737495434466,3.6906658744064806,1.0,Conflict,bet,lose,83.25,
70.0,0.0,8.0,13916.0,-1812.0,2.8490574654711662,4.27358619820675,1.0,Conflict,bet,lose,83.25,-1812
71.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,win,3250.0,
71.0,0.0,3.0,3875.0,-196.0,0.6359185686092811,0.4451429980264967,1.0,Conflict,bet,win,5500.0,
71.0,0.0,4.0,6625.0,-466.0,1.1929159203259856,1.073624328293387,1.0,Conflict,bet,win,9375.0,
71.0,0.0,5.0,11312.0,-958.0,2.234397857884327,2.234397857884327,1.0,Not-conflict,bet,lose,3729.5,
71.0,0.0,6.0,13177.0,-1255.0,2.672413165900819,2.939654482490901,1.0,Conflict,bet,win,15041.75,
71.0,0.0,7.0,20698.0,-2487.0,4.538818194210811,5.900463652474055,1.0,Conflict,bet,lose,5033.875,
71.0,0.0,8.0,23215.0,-3268.0,5.192846263699859,7.789269395549788,1.0,Conflict,bet,lose,5033.875,-3268
72.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
72.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
72.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
72.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
72.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,win,4693.0625,
72.0,0.0,5.0,5682.0,-433.0,0.9962968021901344,0.9962968021901344,1.0,Not-conflict,bet,win,8028.53125,
72.0,0.0,6.0,9696.0,-881.0,1.8647985468984303,2.0512784015882737,1.0,Conflict,bet,win,13710.265625,
72.0,0.0,7.0,16551.0,-1922.0,3.4917217348819394,4.539238255346521,1.0,Conflict,bet,win,23406.1328125,
72.0,0.0,8.0,28254.0,-4098.0,6.538461410160316,9.807692115240474,1.0,Conflict,bet,lose,23406.1328125,-4098
73.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
73.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
73.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,lose,-11.75,-178
74.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
74.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,win,1496.5,
74.0,0.0,2.0,1746.0,-56.0,0.24961845284868694,0.12480922642434347,1.0,Conflict,bet,lose,692.25,
74.0,0.0,3.0,2092.0,-97.0,0.3085870133548177,0.2160109093483724,1.0,Conflict,bet,lose,249.125,
74.0,0.0,4.0,2217.0,-132.0,0.33032538688605995,0.29729284819745394,1.0,Conflict,bet,win,2341.5625,
74.0,0.0,5.0,3388.0,-239.0,0.543228322004414,0.543228322004414,1.0,Not-conflict,bet,win,4558.78125,
74.0,0.0,6.0,5667.0,-475.0,0.9932123536981914,1.0925335890680106,1.0,Conflict,bet,win,7946.390625,
74.0,0.0,7.0,9640.0,-1031.0,1.852171319964868,2.4078227159543286,1.0,Conflict,bet,win,13613.1953125,
74.0,0.0,8.0,16447.0,-2197.0,3.465999410454717,5.198999115682075,1.0,Conflict,bet,lose,13613.1953125,-2197
75.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
75.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
75.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
75.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
75.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,win,4693.0625,
75.0,0.0,5.0,5682.0,-433.0,0.9962968021901344,0.9962968021901344,1.0,Not-conflict,bet,win,8028.53125,
75.0,0.0,6.0,9696.0,-881.0,1.8647985468984303,2.0512784015882737,1.0,Conflict,bet,win,13710.265625,
75.0,0.0,7.0,16551.0,-1922.0,3.4917217348819394,4.539238255346521,1.0,Conflict,bet,win,23406.1328125,
75.0,0.0,8.0,28254.0,-4098.0,6.538461410160316,9.807692115240474,1.0,Conflict,bet,win,23406.1328125,28254
76.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
76.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
76.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
76.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,lose,-65.875,-104
77.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
77.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
77.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
77.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,lose,-65.875,-104
78.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
78.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
78.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
78.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,lose,649.125,
78.0,0.0,4.0,2302.0,-138.0,0.34522984544099256,0.3107068608968933,1.0,Conflict,bet,win,2626.5625,
78.0,0.0,5.0,3615.0,-257.0,0.5861649311936759,0.5861649311936759,1.0,Not-conflict,bet,win,4928.28125,
78.0,0.0,6.0,6079.0,-514.0,1.0784348119818206,1.1862782931800027,1.0,Conflict,bet,lose,1950.140625,
78.0,0.0,7.0,7054.0,-720.0,1.2840253070701706,1.6692328991912218,1.0,Conflict,bet,lose,255.0703125,
78.0,0.0,8.0,7182.0,-846.0,1.3113983998866543,1.9670975998299816,1.0,Conflict,bet,win,255.0703125,7182
79.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
79.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
79.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
79.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,win,2716.125,
79.0,0.0,4.0,3335.0,-212.0,0.5332737575850973,0.4799463818265876,1.0,Conflict,bet,win,4693.0625,
79.0,0.0,5.0,5682.0,-433.0,0.9962968021901344,0.9962968021901344,1.0,Not-conflict,bet,lose,1913.53125,
79.0,0.0,6.0,6639.0,-569.0,1.1958734515072158,1.3154607966579375,1.0,Conflict,bet,lose,387.765625,
79.0,0.0,7.0,6833.0,-694.0,1.2369666502288599,1.6080566452975178,1.0,Conflict,bet,win,7026.8828125,
79.0,0.0,8.0,10346.0,-1288.0,2.0122730294984996,3.018409544247749,1.0,Conflict,bet,win,7026.8828125,10346
80.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,997.0,
80.0,0.0,1.0,998.0,-18.0,0.12952062135972123,0.03885618640791637,1.0,Conflict,bet,lose,480.5,
80.0,0.0,2.0,1238.0,-38.0,0.16677083779964,0.08338541889982,1.0,Conflict,bet,win,1478.25,
80.0,0.0,3.0,1977.0,-90.0,0.28878499064789787,0.2021494934535285,1.0,Conflict,bet,lose,649.125,
80.0,0.0,4.0,2302.0,-138.0,0.34522984544099256,0.3107068608968933,1.0,Conflict,bet,lose,186.5625,
80.0,0.0,5.0,2395.0,-160.0,0.36164641693460475,0.36164641693460475,1.0,Not-conflict,bet,lose,-66.71875,-160
81.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-75.0,0.33610029065433694,0.16805014532716847,1.0,Conflict,bet,lose,925.0,
81.0,0.0,3.0,2712.0,-130.0,0.4184153368356698,0.2928907357849688,1.0,Conflict,bet,lose,332.5,
81.0,0.0,4.0,2878.0,-178.0,0.44861345036808026,0.40375210533127226,1.0,Conflict,bet,win,3044.25,
81.0,0.0,5.0,4400.0,-323.0,0.7381230775166014,0.7381230775166014,1.0,Not-conflict,bet,win,5922.125,
81.0,0.0,6.0,7361.0,-641.0,1.3498194492243891,1.484801394146828,1.0,Conflict,bet,win,10322.0625,
81.0,0.0,7.0,12522.0,-1394.0,2.5172714124703277,3.2724528362114262,1.0,Conflict,bet,win,17683.03125,
81.0,0.0,8.0,21364.0,-2969.0,4.7106023899145475,7.065903584871821,1.0,Conflict,bet,lose,17683.03125,-2969
82.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
82.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,win,1977.5,
82.0,0.0,3.0,2603.0,-124.0,0.3987585365743407,0.2791309756020385,1.0,Conflict,bet,win,3591.75,
82.0,0.0,4.0,4399.0,-291.0,0.7379263044830427,0.6641336740347384,1.0,Conflict,bet,lose,1504.875,
82.0,0.0,5.0,5151.0,-387.0,0.8879889925058627,0.8879889925058627,1.0,Not-conflict,bet,win,5903.4375,
82.0,0.0,6.0,8103.0,-716.0,1.510776995852495,1.6618546954377447,1.0,Conflict,bet,win,11054.71875,
82.0,0.0,7.0,13630.0,-1537.0,2.7804970150864947,3.614646119612443,1.0,Conflict,bet,win,19157.359375,
82.0,0.0,8.0,23209.0,-3267.0,5.191272004174261,7.786908006261391,1.0,Conflict,bet,lose,19157.359375,-3267
83.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-23.0,0.16866859976074997,0.05060057992822499,1.0,Conflict,bet,lose,727.0,
83.0,0.0,2.0,1614.0,-51.0,0.22763007183237893,0.11381503591618947,1.0,Conflict,bet,lose,312.5,
83.0,0.0,3.0,1770.0,-80.0,0.25364799617966133,0.17755359732576292,1.0,Conflict,bet,lose,76.25,
83.0,0.0,4.0,1808.0,-104.0,0.2600474192677473,0.2340426773409726,1.0,Conflict,bet,win,1846.125,
83.0,0.0,5.0,2731.0,-186.0,0.42185592050600074,0.42185592050600074,1.0,Not-conflict,bet,win,3654.0625,
83.0,0.0,6.0,4558.0,-369.0,0.7693094595904347,0.8462404055494783,1.0,Conflict,bet,win,6385.03125,
