Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,6.0,8210.0,-727.0,1.5342047308552091,1.6876252039407302,1.0,Conflict,bet,lose,2657.5,
55.0,0.0,7.0,9539.0,-1019.0,1.8294293231337424,2.3782581200738653,1.0,Conflict,bet,lose,309.75,
55.0,0.0,8.0,9694.0,-1195.0,1.8643473567860847,2.796521035179127,1.0,Conflict,bet,win,309.75,9694
56.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
56.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
56.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,lose,965.0,
56.0,0.0,3.0,2928.0,-142.0,0.45776929848937875,0.3204385089425651,1.0,Conflict,bet,lose,340.5,
56.0,0.0,4.0,3098.0,-194.0,0.4890995826553885,0.44018962438984965,1.0,Conflict,bet,win,3268.25,
56.0,0.0,5.0,4732.0,-351.0,0.8038708296949664,0.8038708296949664,1.0,Not-conflict,bet,win,6366.125,
56.0,0.0,6.0,7915.0,-697.0,1.4697440899875782,1.6167184989863361,1.0,Conflict,bet,lose,2486.0625,
56.0,0.0,7.0,9158.0,-972.0,1.7440179240919447,2.267223301319528,1.0,Conflict,bet,win,10401.03125,
56.0,0.0,8.0,14359.0,-1878.0,2.9557348730903032,4.433602309635455,1.0,Conflict,bet,win,10401.03125,14359
57.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
57.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
57.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
57.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,win,5940.0,
57.0,0.0,4.0,7163.0,-510.0,1.3073298336050474,1.1765968502445427,1.0,Conflict,bet,win,10133.0,
57.0,0.0,5.0,12230.0,-1048.0,2.4485559286608725,2.4485559286608725,1.0,Not-conflict,bet,win,17296.5,
57.0,0.0,6.0,20878.0,-2132.0,4.585153359427257,5.043668695369983,1.0,Conflict,bet,win,29526.25,
57.0,0.0,7.0,35641.0,-4653.0,8.586101229182704,11.161931597937516,1.0,Conflict,bet,win,50404.125,
57.0,0.0,8.0,60843.0,-9917.0,16.078215721046572,24.117323581569856,1.0,Conflict,bet,win,50404.125,60843
58.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
58.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
58.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
58.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
58.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,lose,828.0,
58.0,0.0,5.0,3295.0,-231.0,0.5257789571737168,0.5257789571737168,1.0,Not-conflict,bet,win,3709.0,
58.0,0.0,6.0,5150.0,-425.0,0.887786780586692,0.9765654586453613,1.0,Conflict,bet,win,7004.5,
58.0,0.0,7.0,8652.0,-910.0,1.6315352503273202,2.120995825425516,1.0,Conflict,bet,win,12154.25,
58.0,0.0,8.0,14729.0,-1934.0,3.0452715895479874,4.567907384321981,1.0,Conflict,bet,win,12154.25,14729
59.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
59.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,lose,452.5,
59.0,0.0,4.0,4020.0,-262.0,0.6639203103097165,0.5975282792787449,1.0,Conflict,bet,lose,-35.75,-262
60.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
60.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
60.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,lose,965.0,
60.0,0.0,3.0,2928.0,-142.0,0.45776929848937875,0.3204385089425651,1.0,Conflict,bet,lose,340.5,
60.0,0.0,4.0,3098.0,-194.0,0.4890995826553885,0.44018962438984965,1.0,Conflict,bet,win,3268.25,
60.0,0.0,5.0,4732.0,-351.0,0.8038708296949664,0.8038708296949664,1.0,Not-conflict,bet,lose,1283.125,
60.0,0.0,6.0,5374.0,-446.0,0.9332498997281465,1.0265748897009612,1.0,Conflict,bet,win,6015.5625,
60.0,0.0,7.0,8382.0,-878.0,1.571974856802985,2.0435673138438806,1.0,Conflict,bet,win,11389.78125,
60.0,0.0,8.0,14077.0,-1836.0,2.887760382994807,4.33164057449221,1.0,Conflict,bet,win,11389.78125,14077
61.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
61.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
61.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
61.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
61.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,win,3888.0,
61.0,0.0,5.0,4825.0,-359.0,0.8224341739820087,0.8224341739820087,1.0,Not-conflict,bet,win,6769.0,
61.0,0.0,6.0,8210.0,-727.0,1.5342047308552091,1.6876252039407302,1.0,Conflict,bet,win,11594.5,
61.0,0.0,7.0,14007.0,-1586.0,2.870923565912805,3.7322006356866466,1.0,Conflict,bet,win,19804.25,
61.0,0.0,8.0,23909.0,-3380.0,5.375406728554416,8.063110092831623,1.0,Conflict,bet,win,19804.25,23909
62.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
62.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
62.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,win,3494.0,
62.0,0.0,3.0,4193.0,-215.0,0.6975582153495886,0.488290750744712,1.0,Conflict,bet,win,5940.0,
62.0,0.0,4.0,7163.0,-510.0,1.3073298336050474,1.1765968502445427,1.0,Conflict,bet,win,10133.0,
62.0,0.0,5.0,12230.0,-1048.0,2.4485559286608725,2.4485559286608725,1.0,Not-conflict,bet,win,17296.5,
62.0,0.0,6.0,20878.0,-2132.0,4.585153359427257,5.043668695369983,1.0,Conflict,bet,win,29526.25,
62.0,0.0,7.0,35641.0,-4653.0,8.586101229182704,11.161931597937516,1.0,Conflict,bet,lose,10110.125,
62.0,0.0,8.0,40696.0,-6239.0,10.03143277909832,15.047149168647481,1.0,Conflict,bet,win,10110.125,40696
63.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-687.0,1.7701824080563495,1.5931641672507146,1.0,Conflict,bet,win,13125.0,
63.0,0.0,5.0,15838.0,-1412.0,3.3159447938963447,3.3159447938963447,1.0,Not-conflict,bet,lose,5150.5,
63.0,0.0,6.0,18413.0,-1845.0,3.956852808174265,4.352538088991691,1.0,Conflict,bet,win,20988.25,
63.0,0.0,7.0,28907.0,-3655.0,6.716071942275132,8.730893524957672,1.0,Conflict,bet,win,39401.125,
63.0,0.0,8.0,48608.0,-7656.0,12.35568954875707,18.533534323135605,1.0,Conflict,bet,lose,39401.125,-7656
64.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
64.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
64.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,lose,1986.0,
64.0,0.0,4.0,6418.0,-450.0,1.1493138952268978,1.034382505704208,1.0,Conflict,bet,lose,543.0,
64.0,0.0,5.0,6690.0,-523.0,1.2066564270681845,1.2066564270681845,1.0,Not-conflict,bet,lose,-251.5,-523
65.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
65.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,win,4438.5,
65.0,0.0,4.0,6013.0,-417.0,1.064713538446117,0.9582421846015053,1.0,Conflict,bet,win,8232.25,
65.0,0.0,5.0,10129.0,-844.0,1.962855739626314,1.962855739626314,1.0,Not-conflict,bet,win,14245.125,
65.0,0.0,6.0,17252.0,-1711.0,3.6658228041768646,4.032405084594552,1.0,Conflict,bet,lose,5411.5625,
65.0,0.0,7.0,19958.0,-2385.0,4.349066584063516,5.653786559282572,1.0,Conflict,bet,lose,320.78125,
65.0,0.0,8.0,20118.0,-2771.0,4.389992407889449,6.584988611834174,1.0,Conflict,bet,lose,320.78125,-2771
66.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,lose,1986.0,
66.0,0.0,4.0,6418.0,-450.0,1.1493138952268978,1.034382505704208,1.0,Conflict,bet,lose,543.0,
66.0,0.0,5.0,6690.0,-523.0,1.2066564270681845,1.2066564270681845,1.0,Not-conflict,bet,lose,-251.5,-523
67.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
67.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,lose,452.5,
67.0,0.0,4.0,4020.0,-262.0,0.6639203103097165,0.5975282792787449,1.0,Conflict,bet,lose,-35.75,-262
68.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
68.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,lose,1986.0,
68.0,0.0,4.0,6418.0,-450.0,1.1493138952268978,1.034382505704208,1.0,Conflict,bet,lose,543.0,
68.0,0.0,5.0,6690.0,-523.0,1.2066564270681845,1.2066564270681845,1.0,Not-conflict,bet,win,6961.5,
68.0,0.0,6.0,10171.0,-931.0,1.972406208154612,2.1696468289700737,1.0,Conflict,bet,win,13651.75,
68.0,0.0,7.0,16997.0,-1982.0,3.6023464010742874,4.683050321396574,1.0,Conflict,bet,lose,4843.875,
68.0,0.0,8.0,19419.0,-2660.0,4.2116173208603565,6.317425981290535,1.0,Conflict,bet,lose,4843.875,-2660
69.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
69.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
69.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
69.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,win,8665.0,
69.0,0.0,5.0,10486.0,-878.0,2.0442506866851318,2.0442506866851318,1.0,Not-conflict,bet,win,14818.5,
69.0,0.0,6.0,17895.0,-1785.0,3.826600127085307,4.209260139793838,1.0,Conflict,bet,lose,5624.25,
69.0,0.0,7.0,20707.0,-2489.0,4.541133302226277,5.9034732928941605,1.0,Conflict,bet,lose,323.125,
69.0,0.0,8.0,20869.0,-2890.0,4.582834954462444,6.874252431693666,1.0,Conflict,bet,lose,323.125,-2890
70.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
70.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
70.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
70.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,win,8665.0,
70.0,0.0,5.0,10486.0,-878.0,2.0442506866851318,2.0442506866851318,1.0,Not-conflict,bet,lose,3454.5,
70.0,0.0,6.0,12213.0,-1149.0,2.444564041437153,2.6890204455808684,1.0,Conflict,bet,lose,578.25,
70.0,0.0,7.0,12502.0,-1391.0,2.5125559496957437,3.2663227346044668,1.0,Conflict,bet,win,12791.125,
70.0,0.0,8.0,18898.0,-2578.0,4.079383923787525,6.119075885681287,1.0,Conflict,bet,win,12791.125,18898
71.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
71.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
71.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
71.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,win,8665.0,
71.0,0.0,5.0,10486.0,-878.0,2.0442506866851318,2.0442506866851318,1.0,Not-conflict,bet,win,14818.5,
71.0,0.0,6.0,17895.0,-1785.0,3.826600127085307,4.209260139793838,1.0,Conflict,bet,win,25304.25,
71.0,0.0,7.0,30547.0,-3895.0,7.1651769632784355,9.314730052261966,1.0,Conflict,bet,lose,8757.125,
71.0,0.0,8.0,34926.0,-5231.0,8.384407831503015,12.576611747254523,1.0,Conflict,bet,lose,8757.125,-5231
72.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,lose,1289.0,
72.0,0.0,3.0,3794.0,-192.0,0.6203545306124246,0.4342481714286972,1.0,Conflict,bet,lose,452.5,
72.0,0.0,4.0,4020.0,-262.0,0.6639203103097165,0.5975282792787449,1.0,Conflict,bet,win,4246.25,
72.0,0.0,5.0,6143.0,-474.0,1.0917649277611599,1.0917649277611599,1.0,Not-conflict,bet,win,8266.125,
72.0,0.0,6.0,10276.0,-942.0,1.9963121887924116,2.195943407671653,1.0,Conflict,bet,win,14409.0625,
72.0,0.0,7.0,17481.0,-2047.0,3.7229656764883137,4.839855379434808,1.0,Conflict,bet,lose,5157.53125,
72.0,0.0,8.0,20060.0,-2761.0,4.375150266394585,6.562725399591878,1.0,Conflict,bet,win,5157.53125,20060
73.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
73.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,win,2766.0,
73.0,0.0,3.0,3641.0,-183.0,0.5911131906191216,0.4137792334333851,1.0,Conflict,bet,win,5024.0,
73.0,0.0,4.0,6153.0,-428.0,1.093849935912269,0.9844649423210422,1.0,Conflict,bet,win,8665.0,
73.0,0.0,5.0,10486.0,-878.0,2.0442506866851318,2.0442506866851318,1.0,Not-conflict,bet,lose,3454.5,
73.0,0.0,6.0,12213.0,-1149.0,2.444564041437153,2.6890204455808684,1.0,Conflict,bet,lose,578.25,
73.0,0.0,7.0,12502.0,-1391.0,2.5125559496957437,3.2663227346044668,1.0,Conflict,bet,win,12791.125,
73.0,0.0,8.0,18898.0,-2578.0,4.079383923787525,6.119075885681287,1.0,Conflict,bet,win,12791.125,18898
74.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,lose,1986.0,
74.0,0.0,4.0,6418.0,-450.0,1.1493138952268978,1.034382505704208,1.0,Conflict,bet,win,7411.0,
74.0,0.0,5.0,10124.0,-843.0,1.9617192348097794,1.9617192348097794,1.0,Not-conflict,bet,win,13829.5,
74.0,0.0,6.0,17039.0,-1687.0,3.6127900738250838,3.9740690812075923,1.0,Conflict,bet,win,23953.75,
74.0,0.0,7.0,29016.0,-3671.0,6.745787118459964,8.769523253997953,1.0,Conflict,bet,lose,8305.875,
74.0,0.0,8.0,33169.0,-4929.0,7.8918327739176,11.8377491608764,1.0,Conflict,bet,win,8305.875,33169
75.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
75.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
75.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,lose,965.0,
75.0,0.0,3.0,2928.0,-142.0,0.45776929848937875,0.3204385089425651,1.0,Conflict,bet,lose,340.5,
75.0,0.0,4.0,3098.0,-194.0,0.4890995826553885,0.44018962438984965,1.0,Conflict,bet,lose,-23.75,-194
76.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
76.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
76.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,win,7700.0,
76.0,0.0,4.0,9275.0,-687.0,1.7701824080563495,1.5931641672507146,1.0,Conflict,bet,win,13125.0,
76.0,0.0,5.0,15838.0,-1412.0,3.3159447938963447,3.3159447938963447,1.0,Not-conflict,bet,lose,5150.5,
76.0,0.0,6.0,18413.0,-1845.0,3.956852808174265,4.352538088991691,1.0,Conflict,bet,win,20988.25,
76.0,0.0,7.0,28907.0,-3655.0,6.716071942275132,8.730893524957672,1.0,Conflict,bet,win,39401.125,
76.0,0.0,8.0,48608.0,-7656.0,12.35568954875707,18.533534323135605,1.0,Conflict,bet,lose,39401.125,-7656
77.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
77.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,win,2096.0,
77.0,0.0,2.0,2446.0,-83.0,0.37069626760706803,0.18534813380353402,1.0,Conflict,bet,lose,965.0,
77.0,0.0,3.0,2928.0,-142.0,0.45776929848937875,0.3204385089425651,1.0,Conflict,bet,win,3410.5,
77.0,0.0,4.0,4633.0,-309.0,0.7841791165487494,0.7057612048938745,1.0,Conflict,bet,lose,1396.25,
77.0,0.0,5.0,5331.0,-403.0,0.9244967289898999,0.9244967289898999,1.0,Not-conflict,bet,lose,295.125,
77.0,0.0,6.0,5479.0,-456.0,0.954674713853522,1.0501421852388744,1.0,Conflict,bet,win,5626.5625,
77.0,0.0,7.0,8292.0,-867.0,1.5521945187396966,2.0178528743616058,1.0,Conflict,bet,lose,1946.28125,
77.0,0.0,8.0,9265.0,-1134.0,1.7679438848684845,2.6519158273027266,1.0,Conflict,bet,lose,1946.28125,-1134
78.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
78.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,lose,432.0,
78.0,0.0,3.0,2474.0,-117.0,0.37567875577308196,0.26297512904115733,1.0,Conflict,bet,win,2690.0,
78.0,0.0,4.0,3819.0,-247.0,0.6251521707888201,0.5626369537099382,1.0,Conflict,bet,win,5164.0,
78.0,0.0,5.0,6401.0,-497.0,1.1457437466699771,1.1457437466699771,1.0,Not-conflict,bet,lose,2085.0,
78.0,0.0,6.0,7444.0,-650.0,1.3676899630276798,1.5044589593304478,1.0,Conflict,bet,lose,392.5,
78.0,0.0,7.0,7640.0,-789.0,1.410026594331733,1.833034572631253,1.0,Conflict,bet,lose,-592.75,-789
79.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
79.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
79.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
79.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
79.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,lose,828.0,
79.0,0.0,5.0,3295.0,-231.0,0.5257789571737168,0.5257789571737168,1.0,Not-conflict,bet,lose,183.0,
79.0,0.0,6.0,3386.0,-262.0,0.5428521860664007,0.5971374046730409,1.0,Conflict,bet,lose,-170.5,-262
80.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,win,7700.0,
80.0,0.0,4.0,9275.0,-687.0,1.7701824080563495,1.5931641672507146,1.0,Conflict,bet,win,13125.0,
80.0,0.0,5.0,15838.0,-1412.0,3.3159447938963447,3.3159447938963447,1.0,Not-conflict,bet,win,22400.5,
80.0,0.0,6.0,27038.0,-2872.0,6.209619047007273,6.830580951708001,1.0,Conflict,bet,win,38238.25,
80.0,0.0,7.0,46157.0,-6267.0,11.62811902183004,15.116554728379052,1.0,Conflict,bet,lose,12852.125,
80.0,0.0,8.0,52583.0,-8382.0,13.549098552635362,20.323647828953042,1.0,Conflict,bet,win,12852.125,52583
81.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,lose,1396.0,
81.0,0.0,1.0,1398.0,-26.0,0.19232631314962753,0.05769789394488826,1.0,Conflict,bet,lose,672.0,
81.0,0.0,2.0,1734.0,-56.0,0.24760726355111579,0.12380363177555789,1.0,Conflict,bet,lose,280.0,
81.0,0.0,3.0,1874.0,-85.0,0.27121738188552796,0.18985216731986956,1.0,Conflict,bet,win,2014.0,
81.0,0.0,4.0,2881.0,-179.0,0.4491620302967189,0.40424582726704705,1.0,Conflict,bet,lose,828.0,
81.0,0.0,5.0,3295.0,-231.0,0.5257789571737168,0.5257789571737168,1.0,Not-conflict,bet,win,3709.0,
81.0,0.0,6.0,5150.0,-425.0,0.887786780586692,0.9765654586453613,1.0,Conflict,bet,win,7004.5,
81.0,0.0,7.0,8652.0,-910.0,1.6315352503273202,2.120995825425516,1.0,Conflict,bet,win,12154.25,
81.0,0.0,8.0,14729.0,-1934.0,3.0452715895479874,4.567907384321981,1.0,Conflict,bet,win,12154.25,14729
82.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-111.0,0.49874329927322125,0.24937164963661063,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-289.0,0.9436472796849829,0.660553095779488,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-687.0,1.7701824080563495,1.5931641672507146,1.0,Conflict,bet,lose,3163.0,
82.0,0.0,5.0,10856.0,-914.0,2.1291169153959775,2.1291169153959775,1.0,Not-conflict,bet,lose,667.5,
82.0,0.0,6.0,11190.0,-1039.0,2.206157356871165,2.4267730925582818,1.0,Conflict,bet,lose,-705.25,-1039
83.0,0.0,0.0,700.0,-4.0,0.0854395190973756,0.00854395190973756,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-34.0,0.2502893816744321,0.07508681450232962,1.0,Conflict,bet,lose,1016.0,
83.0,0.0,2.0,2258.0,-76.0,0.337502483631126,0.168751241815563,1.0,Conflict,bet,lose,432.0,
83.0,0.0,3.0,2474.0,-117.0,0.37567875577308196,0.26297512904115733,1.0,Conflict,bet,win,2690.0,
83.0,0.0,4.0,3819.0,-247.0,0.6251521707888201,0.5626369537099382,1.0,Conflict,bet,lose,1098.0,
83.0,0.0,5.0,4368.0,-320.0,0.7318301859106281,0.7318301859106281,1.0,Not-conflict,bet,lose,229.0,
83.0,0.0,6.0,4482.0,-362.0,0.7542846624866785,0.8297131287353464,1.0,Conflict,bet,win,4596.5,
