Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
56.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
56.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
56.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,979.875,
56.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,win,1819.9375,
56.0,0.0,5.0,2240.0,-148.0,0.3343487622573709,0.3343487622573709,1.0,Not-conflict,bet,lose,761.96875,
56.0,0.0,6.0,2621.0,-195.0,0.4019949615756348,0.4421944577331983,1.0,Conflict,bet,lose,185.984375,
56.0,0.0,7.0,2714.0,-239.0,0.4187773077001451,0.5444105000101886,1.0,Conflict,bet,lose,-146.0078125,-239
57.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
57.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,lose,128.0,
57.0,0.0,3.0,710.0,-28.0,0.08687300360196622,0.06081110252137635,1.0,Conflict,bet,win,774.0,
57.0,0.0,4.0,1097.0,-59.0,0.14471753897975329,0.13024578508177795,1.0,Conflict,bet,lose,328.0,
57.0,0.0,5.0,1261.0,-76.0,0.17041098661127224,0.17041098661127224,1.0,Not-conflict,bet,win,1425.0,
57.0,0.0,6.0,1974.0,-141.0,0.28827102962824586,0.31709813259107045,1.0,Conflict,bet,win,2686.5,
57.0,0.0,7.0,3317.0,-302.0,0.5298991616110877,0.6888689100944141,1.0,Conflict,bet,win,4660.25,
57.0,0.0,8.0,5647.0,-641.0,0.9891019528301487,1.483652929245223,1.0,Conflict,bet,lose,4660.25,-641
58.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,win,1300.0,
58.0,0.0,3.0,1550.0,-68.0,0.21707903197324768,0.15195532238127338,1.0,Conflict,bet,lose,582.0,
58.0,0.0,4.0,1841.0,-107.0,0.2656237405568961,0.2390613665012065,1.0,Conflict,bet,lose,184.0,
58.0,0.0,5.0,1933.0,-125.0,0.28126050945160713,0.28126050945160713,1.0,Not-conflict,bet,lose,-33.0,-125
59.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
59.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
59.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
59.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,105.875,
59.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,lose,6.9375,
59.0,0.0,5.0,896.0,-52.0,0.11413427636027722,0.11413427636027722,1.0,Not-conflict,bet,win,899.46875,
59.0,0.0,6.0,1346.0,-91.0,0.18396222325217942,0.20235844557739738,1.0,Conflict,bet,lose,358.734375,
59.0,0.0,7.0,1525.0,-123.0,0.21297779232606903,0.27687113002388974,1.0,Conflict,bet,lose,56.3671875,
59.0,0.0,8.0,1553.0,-145.0,0.21757195386819553,0.3263579308022933,1.0,Conflict,bet,win,56.3671875,1553
60.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
60.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
60.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
60.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,win,1058.4375,
60.0,0.0,5.0,1455.0,-90.0,0.20155662863750445,0.20155662863750445,1.0,Not-conflict,bet,win,1984.21875,
60.0,0.0,6.0,2447.0,-180.0,0.3708740444252697,0.4079614488677967,1.0,Conflict,bet,lose,812.109375,
60.0,0.0,7.0,2853.0,-254.0,0.4440458059307454,0.577259547709969,1.0,Conflict,bet,lose,152.0546875,
60.0,0.0,8.0,2929.0,-301.0,0.4579526930415629,0.6869290395623443,1.0,Conflict,bet,lose,152.0546875,-301
61.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
61.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
61.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,lose,353.0,
61.0,0.0,4.0,1218.0,-66.0,0.16361497995086322,0.1472534819557769,1.0,Conflict,bet,win,1394.5,
61.0,0.0,5.0,1915.0,-124.0,0.27819080501682436,0.27819080501682436,1.0,Not-conflict,bet,win,2612.25,
61.0,0.0,6.0,3221.0,-247.0,0.5119551480890331,0.5631506628979365,1.0,Conflict,bet,win,4527.125,
61.0,0.0,7.0,5485.0,-538.0,0.9559011487692938,1.242671493400082,1.0,Conflict,bet,lose,1725.5625,
61.0,0.0,8.0,6348.0,-733.0,1.1346238263133013,1.701935739469952,1.0,Conflict,bet,win,1725.5625,6348
62.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
62.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
62.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
62.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
62.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,win,2899.9375,
62.0,0.0,5.0,3500.0,-248.0,0.564352704110755,0.564352704110755,1.0,Not-conflict,bet,win,4949.96875,
62.0,0.0,6.0,5975.0,-504.0,1.0568252043740822,1.1625077248114906,1.0,Conflict,bet,win,8449.984375,
62.0,0.0,7.0,10200.0,-1101.0,1.9790045639594167,2.5727059331472417,1.0,Conflict,bet,win,14424.9921875,
62.0,0.0,8.0,17412.0,-2346.0,3.705734243513146,5.55860136526972,1.0,Conflict,bet,lose,14424.9921875,-2346
63.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
63.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
63.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
63.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1090.875,
63.0,0.0,4.0,1339.0,-74.0,0.18284050458065695,0.16455645412259126,1.0,Conflict,bet,win,1884.4375,
63.0,0.0,5.0,2281.0,-151.0,0.3415385685844985,0.3415385685844985,1.0,Not-conflict,bet,win,3223.21875,
63.0,0.0,6.0,3893.0,-308.0,0.6393849357660788,0.7033234293426868,1.0,Conflict,bet,lose,1303.609375,
63.0,0.0,7.0,4545.0,-434.0,0.7667363346502805,0.9967572350453646,1.0,Conflict,bet,lose,217.8046875,
63.0,0.0,8.0,4654.0,-513.0,0.7883501177125615,1.1825251765688423,1.0,Conflict,bet,lose,217.8046875,-513
64.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
64.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
64.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
64.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,win,2899.9375,
64.0,0.0,5.0,3500.0,-248.0,0.564352704110755,0.564352704110755,1.0,Not-conflict,bet,lose,1201.96875,
64.0,0.0,6.0,4101.0,-327.0,0.6796393152735835,0.7476032468009418,1.0,Conflict,bet,lose,273.984375,
64.0,0.0,7.0,4238.0,-400.0,0.7063477912018225,0.9182521285623693,1.0,Conflict,bet,lose,-263.0078125,-400
65.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
65.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
65.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,win,2361.0,
65.0,0.0,5.0,2904.0,-200.0,0.4533710869500603,0.4533710869500603,1.0,Not-conflict,bet,win,4084.5,
65.0,0.0,6.0,4946.0,-406.0,0.846679155010095,0.9313470705111047,1.0,Conflict,bet,win,6988.25,
65.0,0.0,7.0,8440.0,-885.0,1.5847416939143426,2.0601642020886453,1.0,Conflict,bet,lose,2609.125,
65.0,0.0,8.0,9745.0,-1202.0,1.8758577274719683,2.8137865912079523,1.0,Conflict,bet,win,2609.125,9745
66.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
66.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
66.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
66.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,lose,84.4375,
66.0,0.0,5.0,968.0,-56.0,0.12496563156578606,0.12496563156578606,1.0,Not-conflict,bet,win,1010.21875,
66.0,0.0,6.0,1473.0,-100.0,0.2044846047307656,0.22493306520384218,1.0,Conflict,bet,win,1978.109375,
66.0,0.0,7.0,2462.0,-214.0,0.37354220261270754,0.4856048633965198,1.0,Conflict,bet,win,3451.0546875,
66.0,0.0,8.0,4188.0,-454.0,0.6965825996098128,1.0448738994147193,1.0,Conflict,bet,lose,3451.0546875,-454
67.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
67.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
67.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
67.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,105.875,
67.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,win,945.9375,
67.0,0.0,5.0,1366.0,-84.0,0.18717268252669692,0.18717268252669692,1.0,Not-conflict,bet,win,1838.96875,
67.0,0.0,6.0,2285.0,-167.0,0.34224121739029284,0.3764653391293222,1.0,Conflict,bet,lose,752.484375,
67.0,0.0,7.0,2661.0,-234.0,0.4092007604692546,0.5319609886100309,1.0,Conflict,bet,win,3037.2421875,
67.0,0.0,8.0,4180.0,-453.0,0.6950220335985324,1.0425330503977985,1.0,Conflict,bet,win,3037.2421875,4180
68.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
68.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
68.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
68.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
68.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,lose,84.4375,
68.0,0.0,5.0,968.0,-56.0,0.12496563156578606,0.12496563156578606,1.0,Not-conflict,bet,win,1010.21875,
68.0,0.0,6.0,1473.0,-100.0,0.2044846047307656,0.22493306520384218,1.0,Conflict,bet,lose,405.109375,
68.0,0.0,7.0,1676.0,-137.0,0.23792069130103105,0.30929689869134036,1.0,Conflict,bet,lose,65.5546875,
68.0,0.0,8.0,1709.0,-162.0,0.24342503093395115,0.3651375464009267,1.0,Conflict,bet,lose,65.5546875,-162
69.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
69.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,lose,142.0,
69.0,0.0,4.0,1158.0,-63.0,0.15420161934117335,0.13878145740705602,1.0,Conflict,bet,lose,8.0,
69.0,0.0,5.0,1162.0,-70.0,0.1548266020457571,0.1548266020457571,1.0,Not-conflict,bet,lose,-66.0,-70
70.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
70.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
70.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,593.75,
70.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,lose,264.875,
70.0,0.0,4.0,926.0,-48.0,0.11862971353441733,0.1067667421809756,1.0,Conflict,bet,win,1058.4375,
70.0,0.0,5.0,1455.0,-90.0,0.20155662863750445,0.20155662863750445,1.0,Not-conflict,bet,win,1984.21875,
70.0,0.0,6.0,2447.0,-180.0,0.3708740444252697,0.4079614488677967,1.0,Conflict,bet,win,3439.109375,
70.0,0.0,7.0,4167.0,-392.0,0.6924872160453179,0.9002333808589134,1.0,Conflict,bet,win,5886.5546875,
70.0,0.0,8.0,7110.0,-836.0,1.2959905534608478,1.9439858301912718,1.0,Conflict,bet,win,5886.5546875,7110
71.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
71.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
71.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,lose,538.0,
71.0,0.0,5.0,1993.0,-130.0,0.2915283909951982,0.2915283909951982,1.0,Not-conflict,bet,win,2262.0,
71.0,0.0,6.0,3124.0,-239.0,0.49391796962249007,0.5433097665847392,1.0,Conflict,bet,lose,892.0,
71.0,0.0,7.0,3570.0,-328.0,0.5776151981145917,0.7508997575489693,1.0,Conflict,bet,win,4016.0,
71.0,0.0,8.0,5578.0,-632.0,0.9749404430998978,1.4624106646498467,1.0,Conflict,bet,win,4016.0,5578
72.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
72.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,lose,128.0,
72.0,0.0,3.0,710.0,-28.0,0.08687300360196622,0.06081110252137635,1.0,Conflict,bet,lose,36.0,
72.0,0.0,4.0,728.0,-37.0,0.08946206164539619,0.08051585548085657,1.0,Conflict,bet,win,746.0,
72.0,0.0,5.0,1101.0,-65.0,0.14533670820769423,0.14533670820769423,1.0,Not-conflict,bet,lose,308.0,
72.0,0.0,6.0,1255.0,-84.0,0.16946026635144565,0.18640629298659023,1.0,Conflict,bet,lose,70.0,
72.0,0.0,7.0,1290.0,-102.0,0.1750171165585326,0.2275222515260924,1.0,Conflict,bet,lose,-67.0,-102
73.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
73.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,193.5,
73.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,83.75,
73.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,lose,21.875,
73.0,0.0,4.0,550.0,-27.0,0.0643878952835563,0.057949105755200674,1.0,Conflict,bet,win,560.9375,
73.0,0.0,5.0,830.0,-47.0,0.1043367720918398,0.1043367720918398,1.0,Not-conflict,bet,win,1110.46875,
73.0,0.0,6.0,1385.0,-94.0,0.19023016232543533,0.20925317855797887,1.0,Conflict,bet,lose,461.234375,
73.0,0.0,7.0,1616.0,-132.0,0.2279609747871836,0.2963492672233387,1.0,Conflict,bet,lose,98.6171875,
73.0,0.0,8.0,1665.0,-157.0,0.23609005605256933,0.35413508407885397,1.0,Conflict,bet,win,98.6171875,1665
74.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
74.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
74.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
74.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,win,1699.875,
74.0,0.0,4.0,2050.0,-121.0,0.30133256841032885,0.271199311569296,1.0,Conflict,bet,win,2899.9375,
74.0,0.0,5.0,3500.0,-248.0,0.564352704110755,0.564352704110755,1.0,Not-conflict,bet,win,4949.96875,
74.0,0.0,6.0,5975.0,-504.0,1.0568252043740822,1.1625077248114906,1.0,Conflict,bet,lose,1970.984375,
74.0,0.0,7.0,6960.0,-709.0,1.2639777596045865,1.6431710874859624,1.0,Conflict,bet,lose,276.4921875,
74.0,0.0,8.0,7098.0,-834.0,1.2934251950136741,1.9401377925205112,1.0,Conflict,bet,win,276.4921875,7098
75.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
75.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,279.75,
75.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,979.875,
75.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,win,1819.9375,
75.0,0.0,5.0,2240.0,-148.0,0.3343487622573709,0.3343487622573709,1.0,Not-conflict,bet,win,3149.96875,
75.0,0.0,6.0,3815.0,-301.0,0.6243841822681437,0.6868226004949581,1.0,Conflict,bet,lose,1273.984375,
75.0,0.0,7.0,4452.0,-423.0,0.7483659028406044,0.9728756736927858,1.0,Conflict,bet,lose,213.9921875,
75.0,0.0,8.0,4559.0,-501.0,0.7695074449174355,1.1542611673761534,1.0,Conflict,bet,lose,213.9921875,-501
76.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,win,1300.0,
76.0,0.0,3.0,1550.0,-68.0,0.21707903197324768,0.15195532238127338,1.0,Conflict,bet,lose,582.0,
76.0,0.0,4.0,1841.0,-107.0,0.2656237405568961,0.2390613665012065,1.0,Conflict,bet,win,2132.0,
76.0,0.0,5.0,2907.0,-200.0,0.45392052062075533,0.45392052062075533,1.0,Not-conflict,bet,win,3973.0,
76.0,0.0,6.0,4894.0,-401.0,0.836247101078177,0.9198718111859948,1.0,Conflict,bet,win,6880.5,
76.0,0.0,7.0,8334.0,-872.0,1.561420745549854,2.0298469692148102,1.0,Conflict,bet,lose,2568.25,
76.0,0.0,8.0,9618.0,-1184.0,1.847214090538579,2.7708211358078687,1.0,Conflict,bet,win,2568.25,9618
77.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,399.0,
77.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,599.5,
77.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,999.75,
77.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,448.875,
77.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,lose,145.4375,
77.0,0.0,5.0,1497.0,-93.0,0.2083982012434238,0.2083982012434238,1.0,Not-conflict,bet,lose,-20.28125,-93
78.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-68.0,0.21707903197324768,0.15195532238127338,1.0,Conflict,bet,lose,582.0,
78.0,0.0,4.0,1841.0,-107.0,0.2656237405568961,0.2390613665012065,1.0,Conflict,bet,lose,184.0,
78.0,0.0,5.0,1933.0,-125.0,0.28126050945160713,0.28126050945160713,1.0,Not-conflict,bet,win,2025.0,
78.0,0.0,6.0,2946.0,-223.0,0.4610720553017175,0.5071792608318894,1.0,Conflict,bet,lose,789.5,
78.0,0.0,7.0,3341.0,-304.0,0.5343993241502079,0.6947191213952703,1.0,Conflict,bet,lose,90.75,
78.0,0.0,8.0,3386.0,-356.0,0.5428521860664007,0.814278279099601,1.0,Conflict,bet,win,90.75,3386
79.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
79.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
79.0,0.0,4.0,1724.0,-99.0,0.24593311013394273,0.22133979912054846,1.0,Conflict,bet,lose,538.0,
79.0,0.0,5.0,1993.0,-130.0,0.2915283909951982,0.2915283909951982,1.0,Not-conflict,bet,lose,139.0,
79.0,0.0,6.0,2062.0,-148.0,0.30340266668001636,0.333742933348018,1.0,Conflict,bet,lose,-78.5,-148
80.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
80.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,lose,128.0,
80.0,0.0,3.0,710.0,-28.0,0.08687300360196622,0.06081110252137635,1.0,Conflict,bet,win,774.0,
80.0,0.0,4.0,1097.0,-59.0,0.14471753897975329,0.13024578508177795,1.0,Conflict,bet,lose,328.0,
80.0,0.0,5.0,1261.0,-76.0,0.17041098661127224,0.17041098661127224,1.0,Not-conflict,bet,lose,88.0,
80.0,0.0,6.0,1305.0,-87.0,0.1774066620002198,0.19514732820024178,1.0,Conflict,bet,lose,-43.0,-87
81.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,lose,292.0,
81.0,0.0,2.0,646.0,-18.0,0.0777609464563889,0.03888047322819445,1.0,Conflict,bet,win,792.0,
81.0,0.0,3.0,1042.0,-43.0,0.1362440762347019,0.09537085336429131,1.0,Conflict,bet,win,1438.0,
81.0,0.0,4.0,1761.0,-101.0,0.2521358026883702,0.2269222224195332,1.0,Conflict,bet,lose,618.0,
81.0,0.0,5.0,2070.0,-135.0,0.3047838912634904,0.3047838912634904,1.0,Not-conflict,bet,win,2379.0,
81.0,0.0,6.0,3260.0,-251.0,0.5192339000295194,0.5711572900324714,1.0,Conflict,bet,lose,938.5,
81.0,0.0,7.0,3729.0,-345.0,0.6079063220975912,0.7902782187268687,1.0,Conflict,bet,lose,124.25,
81.0,0.0,8.0,3791.0,-405.0,0.6197791805209373,0.929668770781406,1.0,Conflict,bet,win,124.25,3791
82.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
82.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,lose,142.0,
82.0,0.0,4.0,1158.0,-63.0,0.15420161934117335,0.13878145740705602,1.0,Conflict,bet,win,1229.0,
82.0,0.0,5.0,1772.0,-113.0,0.2539842201016873,0.2539842201016873,1.0,Not-conflict,bet,win,2386.5,
82.0,0.0,6.0,2965.0,-225.0,0.4645620876880484,0.5110182964568533,1.0,Conflict,bet,win,4158.25,
82.0,0.0,7.0,5044.0,-489.0,0.8663910567550827,1.1263083737816075,1.0,Conflict,bet,win,7123.125,
82.0,0.0,8.0,8606.0,-1041.0,1.6213649043840732,2.43204735657611,1.0,Conflict,bet,win,7123.125,8606
83.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-8.0,0.05757720904489465,0.017273162713468394,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-26.0,0.11473218324278664,0.05736609162139332,1.0,Conflict,bet,lose,374.0,
83.0,0.0,3.0,1087.0,-45.0,0.14317132674379943,0.10021992872065959,1.0,Conflict,bet,win,1274.0,
