Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,3.0,806.0,-32.0,0.10080679293637401,0.07056475505546181,1.0,Conflict,bet,lose,29.75,
55.0,0.0,4.0,821.0,-42.0,0.10301093225916823,0.0927098390332514,1.0,Conflict,bet,win,835.875,
55.0,0.0,5.0,1239.0,-75.0,0.16692886353305494,0.16692886353305494,1.0,Not-conflict,bet,lose,342.9375,
55.0,0.0,6.0,1410.0,-96.0,0.19426421765759164,0.21369063942335081,1.0,Conflict,bet,win,1581.46875,
55.0,0.0,7.0,2201.0,-188.0,0.3275307684993711,0.42578999904918247,1.0,Conflict,bet,win,2991.734375,
55.0,0.0,8.0,3697.0,-393.0,0.6017917086281728,0.9026875629422592,1.0,Conflict,bet,win,2991.734375,3697
56.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,lose,866.0,
56.0,0.0,4.0,2758.0,-170.0,0.4267522931139941,0.3840770638025947,1.0,Conflict,bet,win,3191.0,
56.0,0.0,5.0,4354.0,-319.0,0.7290795493677379,0.7290795493677379,1.0,Not-conflict,bet,win,5949.5,
56.0,0.0,6.0,7329.0,-638.0,1.342938896660096,1.4772327863261057,1.0,Conflict,bet,lose,2336.75,
56.0,0.0,7.0,8497.0,-892.0,1.5973032102622313,2.0764941733409006,1.0,Conflict,bet,win,9665.375,
56.0,0.0,8.0,13330.0,-1724.0,2.70884752068109,4.063271281021635,1.0,Conflict,bet,lose,9665.375,-1724
57.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-259.0,0.6552111076237823,0.5896899968614041,1.0,Conflict,bet,lose,1391.0,
57.0,0.0,5.0,4670.0,-346.0,0.7915302102752537,0.7915302102752537,1.0,Not-conflict,bet,win,5365.5,
57.0,0.0,6.0,7353.0,-641.0,1.348098825046875,1.4829087075515628,1.0,Conflict,bet,lose,2041.75,
57.0,0.0,7.0,8374.0,-877.0,1.5702151104547821,2.041279643591217,1.0,Conflict,bet,lose,143.875,
57.0,0.0,8.0,8446.0,-1019.0,1.5860632694786738,2.379094904218011,1.0,Conflict,bet,lose,143.875,-1019
58.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
58.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
58.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,lose,123.5,
58.0,0.0,3.0,806.0,-32.0,0.10080679293637401,0.07056475505546181,1.0,Conflict,bet,lose,29.75,
58.0,0.0,4.0,821.0,-42.0,0.10301093225916823,0.0927098390332514,1.0,Conflict,bet,win,835.875,
58.0,0.0,5.0,1239.0,-75.0,0.16692886353305494,0.16692886353305494,1.0,Not-conflict,bet,win,1656.9375,
58.0,0.0,6.0,2067.0,-148.0,0.3042658236286161,0.3346924059914777,1.0,Conflict,bet,win,2895.46875,
58.0,0.0,7.0,3515.0,-322.0,0.5671908362827005,0.7373480871675107,1.0,Conflict,bet,lose,1125.734375,
58.0,0.0,8.0,4078.0,-440.0,0.6751703857340502,1.0127555786010753,1.0,Conflict,bet,win,1125.734375,4078
59.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
59.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
59.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,win,888.5,
59.0,0.0,3.0,1188.0,-50.0,0.15889801765775224,0.11122861236042657,1.0,Conflict,bet,win,1632.25,
59.0,0.0,4.0,2004.0,-118.0,0.29341669203174764,0.26407502282857287,1.0,Conflict,bet,win,2820.125,
59.0,0.0,5.0,3414.0,-241.0,0.548121578152047,0.548121578152047,1.0,Not-conflict,bet,lose,1169.0625,
59.0,0.0,6.0,3999.0,-318.0,0.6598539052431562,0.725839295767472,1.0,Conflict,bet,lose,266.53125,
59.0,0.0,7.0,4132.0,-389.0,0.6856695152982683,0.8913703698877488,1.0,Conflict,bet,lose,-255.734375,-389
60.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
60.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
60.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,lose,418.0,
60.0,0.0,3.0,1257.0,-54.0,0.1697770859235873,0.11884396014651111,1.0,Conflict,bet,lose,155.0,
60.0,0.0,4.0,1334.0,-74.0,0.18203989753983058,0.16383590778584753,1.0,Conflict,bet,lose,3.5,
60.0,0.0,5.0,1336.0,-82.0,0.18236007817013322,0.18236007817013322,1.0,Not-conflict,bet,win,1337.75,
60.0,0.0,6.0,2005.0,-143.0,0.2935884448429688,0.32294728932726574,1.0,Conflict,bet,win,2673.875,
60.0,0.0,7.0,3342.0,-304.0,0.5345869525953829,0.6949630383739979,1.0,Conflict,bet,win,4678.9375,
60.0,0.0,8.0,5681.0,-645.0,0.9960911284208536,1.4941366926312805,1.0,Conflict,bet,win,4678.9375,5681
61.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
61.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
61.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,win,1497.0,
61.0,0.0,3.0,1796.0,-81.0,0.25802401102083433,0.18061680771458402,1.0,Conflict,bet,win,2544.5,
61.0,0.0,4.0,3068.0,-192.0,0.48354859532924577,0.4351937357963212,1.0,Conflict,bet,win,4340.25,
61.0,0.0,5.0,5238.0,-395.0,0.9056073087681331,0.9056073087681331,1.0,Not-conflict,bet,lose,1775.125,
61.0,0.0,6.0,6126.0,-519.0,1.0882217617234533,1.1970439378957987,1.0,Conflict,bet,lose,368.5625,
61.0,0.0,7.0,6310.0,-633.0,1.1266609259564384,1.4646592037433699,1.0,Conflict,bet,win,6494.28125,
61.0,0.0,8.0,9557.0,-1175.0,1.833479314984102,2.750218972476153,1.0,Conflict,bet,lose,6494.28125,-1175
62.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
62.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,win,1186.5,
62.0,0.0,3.0,1561.0,-69.0,0.21888721702565397,0.15322105191795776,1.0,Conflict,bet,lose,524.25,
62.0,0.0,4.0,1823.0,-105.0,0.2625799471794876,0.23632195246153886,1.0,Conflict,bet,lose,157.125,
62.0,0.0,5.0,1902.0,-123.0,0.2759768959289096,0.2759768959289096,1.0,Not-conflict,bet,lose,-44.4375,-123
63.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
63.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
63.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,win,3537.0,
63.0,0.0,5.0,4352.0,-319.0,0.7286867260666177,0.7286867260666177,1.0,Not-conflict,bet,win,6120.5,
63.0,0.0,6.0,7412.0,-647.0,1.360796021833413,1.4968756240167544,1.0,Conflict,bet,lose,2413.25,
63.0,0.0,7.0,8619.0,-906.0,1.6242381814768878,2.1115096359199543,1.0,Conflict,bet,win,9825.625,
63.0,0.0,8.0,13532.0,-1754.0,2.757061206624689,4.135591809937034,1.0,Conflict,bet,lose,9825.625,-1754
64.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
64.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
64.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,lose,123.5,
64.0,0.0,3.0,806.0,-32.0,0.10080679293637401,0.07056475505546181,1.0,Conflict,bet,win,867.75,
64.0,0.0,4.0,1240.0,-68.0,0.16708691133294554,0.150378220199651,1.0,Conflict,bet,lose,365.875,
64.0,0.0,5.0,1423.0,-88.0,0.19636683580678363,0.19636683580678363,1.0,Not-conflict,bet,lose,94.9375,
64.0,0.0,6.0,1470.0,-100.0,0.20399617670402473,0.22439579437442722,1.0,Conflict,bet,lose,-52.53125,-100
65.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
65.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
65.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,win,1497.0,
65.0,0.0,3.0,1796.0,-81.0,0.25802401102083433,0.18061680771458402,1.0,Conflict,bet,lose,667.5,
65.0,0.0,4.0,2130.0,-126.0,0.31517232039039456,0.2836550883513551,1.0,Conflict,bet,win,2463.75,
65.0,0.0,5.0,3362.0,-237.0,0.5383415580230331,0.5383415580230331,1.0,Not-conflict,bet,win,4593.875,
65.0,0.0,6.0,5659.0,-474.0,0.9915678916941004,1.0907246808635105,1.0,Conflict,bet,win,7955.9375,
65.0,0.0,7.0,9637.0,-1031.0,1.8514952187815774,2.406943784416051,1.0,Conflict,bet,lose,2946.96875,
65.0,0.0,8.0,11110.0,-1398.0,2.1876678549459774,3.281501782418966,1.0,Conflict,bet,lose,2946.96875,-1398
66.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
66.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
66.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,win,3537.0,
66.0,0.0,5.0,4352.0,-319.0,0.7286867260666177,0.7286867260666177,1.0,Not-conflict,bet,win,6120.5,
66.0,0.0,6.0,7412.0,-647.0,1.360796021833413,1.4968756240167544,1.0,Conflict,bet,win,10472.25,
66.0,0.0,7.0,12648.0,-1410.0,2.5470087237596157,3.3111113408875004,1.0,Conflict,bet,lose,3826.125,
66.0,0.0,8.0,14561.0,-1909.0,3.0045682531246873,4.506852379687031,1.0,Conflict,bet,win,3826.125,14561
67.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
67.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
67.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,win,1497.0,
67.0,0.0,3.0,1796.0,-81.0,0.25802401102083433,0.18061680771458402,1.0,Conflict,bet,lose,667.5,
67.0,0.0,4.0,2130.0,-126.0,0.31517232039039456,0.2836550883513551,1.0,Conflict,bet,win,2463.75,
67.0,0.0,5.0,3362.0,-237.0,0.5383415580230331,0.5383415580230331,1.0,Not-conflict,bet,win,4593.875,
67.0,0.0,6.0,5659.0,-474.0,0.9915678916941004,1.0907246808635105,1.0,Conflict,bet,win,7955.9375,
67.0,0.0,7.0,9637.0,-1031.0,1.8514952187815774,2.406943784416051,1.0,Conflict,bet,lose,2946.96875,
67.0,0.0,8.0,11110.0,-1398.0,2.1876678549459774,3.281501782418966,1.0,Conflict,bet,lose,2946.96875,-1398
68.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
68.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
68.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,lose,418.0,
68.0,0.0,3.0,1257.0,-54.0,0.1697770859235873,0.11884396014651111,1.0,Conflict,bet,win,1466.0,
68.0,0.0,4.0,1990.0,-117.0,0.2910137122315719,0.2619123410084147,1.0,Conflict,bet,win,2723.0,
68.0,0.0,5.0,3352.0,-236.0,0.5364637708614121,0.5364637708614121,1.0,Not-conflict,bet,lose,1125.5,
68.0,0.0,6.0,3915.0,-310.0,0.6436253726359957,0.7079879098995954,1.0,Conflict,bet,win,4477.75,
68.0,0.0,7.0,6154.0,-615.0,1.0940584689874964,1.4222760096837452,1.0,Conflict,bet,win,8392.875,
68.0,0.0,8.0,10350.0,-1288.0,2.013185643143824,3.0197784647157357,1.0,Conflict,bet,lose,8392.875,-1288
69.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
69.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,win,1908.0,
69.0,0.0,4.0,2583.0,-158.0,0.39516704804704106,0.35565034324233696,1.0,Conflict,bet,win,3537.0,
69.0,0.0,5.0,4352.0,-319.0,0.7286867260666177,0.7286867260666177,1.0,Not-conflict,bet,lose,1449.5,
69.0,0.0,6.0,5077.0,-418.0,0.8730437285667977,0.9603481014234775,1.0,Conflict,bet,lose,306.75,
69.0,0.0,7.0,5230.0,-510.0,0.903985106438988,1.1751806383706844,1.0,Conflict,bet,lose,-356.625,-510
70.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,lose,558.0,
70.0,0.0,3.0,1629.0,-72.0,0.2301135679006744,0.16107949753047207,1.0,Conflict,bet,lose,207.0,
70.0,0.0,4.0,1732.0,-99.0,0.24727229892182542,0.22254506902964288,1.0,Conflict,bet,win,1835.5,
70.0,0.0,5.0,2650.0,-180.0,0.4072172853454579,0.4072172853454579,1.0,Not-conflict,bet,win,3567.75,
70.0,0.0,6.0,4434.0,-358.0,0.7448179546348797,0.8192997500983676,1.0,Conflict,bet,win,6217.875,
70.0,0.0,7.0,7543.0,-777.0,1.3890504920429827,1.8057656396558777,1.0,Conflict,bet,lose,2331.9375,
70.0,0.0,8.0,8709.0,-1056.0,1.6441506144632303,2.4662259216948454,1.0,Conflict,bet,win,2331.9375,8709
71.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
71.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
71.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,win,1157.75,
71.0,0.0,4.0,1642.0,-93.0,0.23226913496894072,0.20904222147204665,1.0,Conflict,bet,lose,485.875,
71.0,0.0,5.0,1885.0,-122.0,0.27308573399190916,0.27308573399190916,1.0,Not-conflict,bet,win,2127.9375,
71.0,0.0,6.0,2949.0,-224.0,0.4616228548408892,0.5077851403249782,1.0,Conflict,bet,lose,839.96875,
71.0,0.0,7.0,3369.0,-307.0,0.5396565842519176,0.701553559527493,1.0,Conflict,bet,win,3788.984375,
71.0,0.0,8.0,5263.0,-591.0,0.9106794515561939,1.366019177334291,1.0,Conflict,bet,lose,3788.984375,-591
72.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
72.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
72.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,win,1157.75,
72.0,0.0,4.0,1642.0,-93.0,0.23226913496894072,0.20904222147204665,1.0,Conflict,bet,lose,485.875,
72.0,0.0,5.0,1885.0,-122.0,0.27308573399190916,0.27308573399190916,1.0,Not-conflict,bet,win,2127.9375,
72.0,0.0,6.0,2949.0,-224.0,0.4616228548408892,0.5077851403249782,1.0,Conflict,bet,win,4012.96875,
72.0,0.0,7.0,4955.0,-479.0,0.8484866354056579,1.1030326260273553,1.0,Conflict,bet,lose,1527.484375,
72.0,0.0,8.0,5719.0,-650.0,1.0039111263489677,1.5058666895234516,1.0,Conflict,bet,lose,1527.484375,-650
73.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
73.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
73.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
73.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,lose,-32.625,-58
74.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
74.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
74.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
74.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,lose,-32.625,-58
75.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
75.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
75.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,lose,50.75,
75.0,0.0,4.0,1088.0,-58.0,0.14332583762421403,0.12899325386179264,1.0,Conflict,bet,lose,-32.625,-58
76.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
76.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
76.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,win,1157.75,
76.0,0.0,4.0,1642.0,-93.0,0.23226913496894072,0.20904222147204665,1.0,Conflict,bet,win,2220.875,
76.0,0.0,5.0,2752.0,-188.0,0.4256634906829707,0.4256634906829707,1.0,Not-conflict,bet,win,3862.4375,
76.0,0.0,6.0,4683.0,-381.0,0.7941154240488334,0.8735269664537169,1.0,Conflict,bet,lose,1550.21875,
76.0,0.0,7.0,5458.0,-535.0,0.9503840226058725,1.2354992293876343,1.0,Conflict,bet,win,6233.109375,
76.0,0.0,8.0,8575.0,-1037.0,1.6145162751233793,2.421774412685069,1.0,Conflict,bet,lose,6233.109375,-1037
77.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
77.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
77.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,win,888.5,
77.0,0.0,3.0,1188.0,-50.0,0.15889801765775224,0.11122861236042657,1.0,Conflict,bet,lose,394.25,
77.0,0.0,4.0,1385.0,-77.0,0.19023016232543533,0.1712071460928918,1.0,Conflict,bet,win,1582.125,
77.0,0.0,5.0,2176.0,-143.0,0.32317121681725336,0.32317121681725336,1.0,Not-conflict,bet,lose,648.0625,
77.0,0.0,6.0,2500.0,-185.0,0.3803140977725214,0.41834550754977357,1.0,Conflict,bet,lose,139.03125,
77.0,0.0,7.0,2570.0,-225.0,0.3928351567144192,0.510685703728745,1.0,Conflict,bet,lose,-155.484375,-225
78.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
78.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
78.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,win,1497.0,
78.0,0.0,3.0,1796.0,-81.0,0.25802401102083433,0.18061680771458402,1.0,Conflict,bet,lose,667.5,
78.0,0.0,4.0,2130.0,-126.0,0.31517232039039456,0.2836550883513551,1.0,Conflict,bet,win,2463.75,
78.0,0.0,5.0,3362.0,-237.0,0.5383415580230331,0.5383415580230331,1.0,Not-conflict,bet,lose,994.875,
78.0,0.0,6.0,3859.0,-305.0,0.6328396906368378,0.6961236597005216,1.0,Conflict,bet,win,4356.4375,
78.0,0.0,7.0,6037.0,-601.0,1.069700093025717,1.390610120933432,1.0,Conflict,bet,win,8215.21875,
78.0,0.0,8.0,10145.0,-1259.0,1.9664932070859362,2.9497398106289046,1.0,Conflict,bet,win,8215.21875,10145
79.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,lose,866.0,
79.0,0.0,4.0,2758.0,-170.0,0.4267522931139941,0.3840770638025947,1.0,Conflict,bet,lose,263.0,
79.0,0.0,5.0,2890.0,-199.0,0.4508083627423487,0.4508083627423487,1.0,Not-conflict,bet,win,3021.5,
79.0,0.0,6.0,4401.0,-355.0,0.7383198582870703,0.8121518441157773,1.0,Conflict,bet,win,5911.75,
79.0,0.0,7.0,7357.0,-755.0,1.3489590966751188,1.7536468256776545,1.0,Conflict,bet,lose,2200.875,
79.0,0.0,8.0,8457.0,-1021.0,1.5884865798100702,2.3827298697151056,1.0,Conflict,bet,win,2200.875,8457
80.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,289.0,
80.0,0.0,2.0,744.0,-21.0,0.09177277155793122,0.04588638577896561,1.0,Conflict,bet,lose,123.5,
80.0,0.0,3.0,806.0,-32.0,0.10080679293637401,0.07056475505546181,1.0,Conflict,bet,lose,29.75,
80.0,0.0,4.0,821.0,-42.0,0.10301093225916823,0.0927098390332514,1.0,Conflict,bet,lose,-27.125,-42
81.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,898.0,
81.0,0.0,2.0,1048.0,-31.0,0.13716476976142555,0.06858238488071278,1.0,Conflict,bet,lose,418.0,
81.0,0.0,3.0,1257.0,-54.0,0.1697770859235873,0.11884396014651111,1.0,Conflict,bet,lose,155.0,
81.0,0.0,4.0,1334.0,-74.0,0.18203989753983058,0.16383590778584753,1.0,Conflict,bet,lose,3.5,
81.0,0.0,5.0,1336.0,-82.0,0.18236007817013322,0.18236007817013322,1.0,Not-conflict,bet,win,1337.75,
81.0,0.0,6.0,2005.0,-143.0,0.2935884448429688,0.32294728932726574,1.0,Conflict,bet,win,2673.875,
81.0,0.0,7.0,3342.0,-304.0,0.5345869525953829,0.6949630383739979,1.0,Conflict,bet,win,4678.9375,
81.0,0.0,8.0,5681.0,-645.0,0.9960911284208536,1.4941366926312805,1.0,Conflict,bet,lose,4678.9375,-645
82.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-42.0,0.1846036589503518,0.0923018294751759,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-109.0,0.34927936042898755,0.24449555230029127,1.0,Conflict,bet,lose,866.0,
82.0,0.0,4.0,2758.0,-170.0,0.4267522931139941,0.3840770638025947,1.0,Conflict,bet,win,3191.0,
82.0,0.0,5.0,4354.0,-319.0,0.7290795493677379,0.7290795493677379,1.0,Not-conflict,bet,win,5949.5,
82.0,0.0,6.0,7329.0,-638.0,1.342938896660096,1.4772327863261057,1.0,Conflict,bet,win,10303.75,
82.0,0.0,7.0,12481.0,-1389.0,2.507606118159554,3.2598879536074206,1.0,Conflict,bet,win,17632.875,
82.0,0.0,8.0,21297.0,-2958.0,4.693278366471691,7.0399175497075355,1.0,Conflict,bet,lose,17632.875,-2958
83.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-13.0,0.0926415166295992,0.02779245498887976,1.0,Conflict,bet,lose,437.0,
83.0,0.0,2.0,968.0,-29.0,0.12496563156578606,0.06248281578289303,1.0,Conflict,bet,lose,189.5,
83.0,0.0,3.0,1063.0,-44.0,0.13947048578499274,0.09762934004949492,1.0,Conflict,bet,win,1157.75,
83.0,0.0,4.0,1642.0,-93.0,0.23226913496894072,0.20904222147204665,1.0,Conflict,bet,lose,485.875,
