Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,7.0,2677.0,-236.0,0.412088346946342,0.5357148510302446,1.0,Conflict,bet,lose,730.78125,
55.0,0.0,8.0,3042.0,-314.0,0.4787453263553385,0.7181179895330078,1.0,Conflict,bet,lose,730.78125,-314
56.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
56.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
56.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
56.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
56.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,lose,245.25,
56.0,0.0,5.0,959.0,-56.0,0.12360385631376679,0.12360385631376679,1.0,Not-conflict,bet,win,1081.625,
56.0,0.0,6.0,1500.0,-103.0,0.20888816805997415,0.2297769848659716,1.0,Conflict,bet,lose,437.8125,
56.0,0.0,7.0,1719.0,-141.0,0.24509666260097232,0.318625661381264,1.0,Conflict,bet,win,1937.90625,
56.0,0.0,8.0,2688.0,-272.0,0.41407529641041396,0.6211129446156209,1.0,Conflict,bet,lose,1937.90625,-272
57.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
57.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,lose,155.5,
57.0,0.0,4.0,1338.0,-74.0,0.18268034173223416,0.16441230755901073,1.0,Conflict,bet,lose,3.75,
57.0,0.0,5.0,1340.0,-82.0,0.18300068812360193,0.18300068812360193,1.0,Not-conflict,bet,lose,-80.125,-82
58.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
58.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
58.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,win,2729.75,
58.0,0.0,5.0,3360.0,-237.0,0.537965923193678,0.537965923193678,1.0,Not-conflict,bet,lose,1127.875,
58.0,0.0,6.0,3924.0,-311.0,0.6453612866447127,0.709897415309184,1.0,Conflict,bet,win,4487.9375,
58.0,0.0,7.0,6168.0,-616.0,1.0969785472264062,1.4260721113943282,1.0,Conflict,bet,win,8411.96875,
58.0,0.0,8.0,10374.0,-1292.0,2.0186626057392285,3.0279939086088428,1.0,Conflict,bet,win,8411.96875,10374
59.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
59.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
59.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,lose,30.0,
59.0,0.0,4.0,822.0,-42.0,0.10315812415932207,0.09284231174338987,1.0,Conflict,bet,win,837.0,
59.0,0.0,5.0,1240.0,-75.0,0.16708691133294554,0.16708691133294554,1.0,Not-conflict,bet,win,1658.5,
59.0,0.0,6.0,2069.0,-149.0,0.3046111876098809,0.335072306370869,1.0,Conflict,bet,win,2898.25,
59.0,0.0,7.0,3518.0,-323.0,0.5677587144823422,0.7380863288270448,1.0,Conflict,bet,win,4967.125,
59.0,0.0,8.0,6002.0,-688.0,1.0624291839172875,1.5936437758759312,1.0,Conflict,bet,lose,4967.125,-688
60.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
60.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
60.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,win,2729.75,
60.0,0.0,5.0,3360.0,-237.0,0.537965923193678,0.537965923193678,1.0,Not-conflict,bet,win,4724.875,
60.0,0.0,6.0,5722.0,-480.0,1.0045288783213076,1.1049817661534385,1.0,Conflict,bet,win,8084.4375,
60.0,0.0,7.0,9764.0,-1047.0,1.8801485728492706,2.4441931447040517,1.0,Conflict,bet,win,13806.21875,
60.0,0.0,8.0,16667.0,-2230.0,3.520445018879637,5.280667528319455,1.0,Conflict,bet,lose,13806.21875,-2230
61.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,lose,669.0,
61.0,0.0,4.0,2134.0,-126.0,0.3158667000239037,0.28428003002151336,1.0,Conflict,bet,lose,208.5,
61.0,0.0,5.0,2238.0,-148.0,0.33399861868512926,0.33399861868512926,1.0,Not-conflict,bet,lose,-43.75,-148
62.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
62.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
62.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
62.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,lose,366.5,
62.0,0.0,5.0,1425.0,-88.0,0.19669061133839147,0.19669061133839147,1.0,Not-conflict,bet,win,1608.25,
62.0,0.0,6.0,2229.0,-162.0,0.33242364303296057,0.36566600733625665,1.0,Conflict,bet,lose,642.125,
62.0,0.0,7.0,2550.0,-223.0,0.3892516175266445,0.5060271027846379,1.0,Conflict,bet,lose,98.0625,
62.0,0.0,8.0,2599.0,-262.0,0.3980398557247303,0.5970597835870954,1.0,Conflict,bet,lose,98.0625,-262
63.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
63.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
63.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
63.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,lose,103.0,
63.0,0.0,4.0,938.0,-49.0,0.12043500187008134,0.10839150168307321,1.0,Conflict,bet,lose,2.5,
63.0,0.0,5.0,939.0,-54.0,0.12058562370478762,0.12058562370478762,1.0,Not-conflict,bet,win,940.25,
63.0,0.0,6.0,1409.0,-95.0,0.19410261627801628,0.21351287790581794,1.0,Conflict,bet,lose,375.125,
63.0,0.0,7.0,1597.0,-130.0,0.2248202678666107,0.2922663482265939,1.0,Conflict,bet,lose,57.5625,
63.0,0.0,8.0,1626.0,-153.0,0.2296165509679269,0.3444248264518904,1.0,Conflict,bet,win,57.5625,1626
64.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
64.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
64.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,lose,278.0,
64.0,0.0,3.0,887.0,-36.0,0.11279067620576579,0.07895347334403605,1.0,Conflict,bet,win,1026.0,
64.0,0.0,4.0,1400.0,-78.0,0.19264909808777572,0.17338418827899815,1.0,Conflict,bet,lose,435.0,
64.0,0.0,5.0,1618.0,-102.0,0.22829194859886143,0.22829194859886143,1.0,Not-conflict,bet,lose,115.5,
64.0,0.0,6.0,1676.0,-117.0,0.23792069130103105,0.2617127604311342,1.0,Conflict,bet,lose,-59.25,-117
65.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
65.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,lose,669.0,
65.0,0.0,4.0,2134.0,-126.0,0.3158667000239037,0.28428003002151336,1.0,Conflict,bet,win,2468.5,
65.0,0.0,5.0,3368.0,-237.0,0.5394686943976261,0.5394686943976261,1.0,Not-conflict,bet,lose,997.25,
65.0,0.0,6.0,3867.0,-305.0,0.634378854140137,0.6978167395541507,1.0,Conflict,bet,lose,193.625,
65.0,0.0,7.0,3964.0,-370.0,0.6530847771363104,0.8490102102772036,1.0,Conflict,bet,lose,-273.1875,-370
66.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
66.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
66.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
66.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,lose,366.5,
66.0,0.0,5.0,1425.0,-88.0,0.19669061133839147,0.19669061133839147,1.0,Not-conflict,bet,win,1608.25,
66.0,0.0,6.0,2229.0,-162.0,0.33242364303296057,0.36566600733625665,1.0,Conflict,bet,win,3033.125,
66.0,0.0,7.0,3746.0,-347.0,0.6111584095971451,0.7945059324762886,1.0,Conflict,bet,lose,1169.5625,
66.0,0.0,8.0,4331.0,-472.0,0.7245639691695659,1.086845953754349,1.0,Conflict,bet,lose,1169.5625,-472
67.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
67.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
67.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,lose,30.0,
67.0,0.0,4.0,822.0,-42.0,0.10315812415932207,0.09284231174338987,1.0,Conflict,bet,win,837.0,
67.0,0.0,5.0,1240.0,-75.0,0.16708691133294554,0.16708691133294554,1.0,Not-conflict,bet,lose,343.5,
67.0,0.0,6.0,1412.0,-96.0,0.19458747989183464,0.21404622788101813,1.0,Conflict,bet,lose,75.75,
67.0,0.0,7.0,1450.0,-116.0,0.20074441014642913,0.2609677331903579,1.0,Conflict,bet,lose,-78.125,-116
68.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
68.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,lose,155.5,
68.0,0.0,4.0,1338.0,-74.0,0.18268034173223416,0.16441230755901073,1.0,Conflict,bet,lose,3.75,
68.0,0.0,5.0,1340.0,-82.0,0.18300068812360193,0.18300068812360193,1.0,Not-conflict,bet,lose,-80.125,-82
69.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
69.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
69.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,lose,395.0,
69.0,0.0,4.0,1388.0,-77.0,0.19071358852905815,0.17164222967615234,1.0,Conflict,bet,lose,120.5,
69.0,0.0,5.0,1448.0,-90.0,0.2004196583008776,0.2004196583008776,1.0,Not-conflict,bet,lose,-29.75,-90
70.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
70.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
70.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,win,1047.0,
70.0,0.0,3.0,1272.0,-54.0,0.1721560049477979,0.12050920346345852,1.0,Conflict,bet,win,1795.5,
70.0,0.0,4.0,2170.0,-129.0,0.3221262094078989,0.289913588467109,1.0,Conflict,bet,lose,768.75,
70.0,0.0,5.0,2554.0,-172.0,0.3899679376425279,0.3899679376425279,1.0,Not-conflict,bet,lose,212.375,
70.0,0.0,6.0,2660.0,-198.0,0.40902038584035527,0.44992242442439084,1.0,Conflict,bet,lose,-91.8125,-198
71.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
71.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,win,598.0,
71.0,0.0,2.0,748.0,-21.0,0.09235180085798012,0.04617590042899006,1.0,Conflict,bet,win,1047.0,
71.0,0.0,3.0,1272.0,-54.0,0.1721560049477979,0.12050920346345852,1.0,Conflict,bet,lose,469.5,
71.0,0.0,4.0,1507.0,-85.0,0.2100320828736041,0.18902887458624368,1.0,Conflict,bet,win,1741.75,
71.0,0.0,5.0,2378.0,-159.0,0.35863716654578215,0.35863716654578215,1.0,Not-conflict,bet,lose,711.875,
71.0,0.0,6.0,2734.0,-205.0,0.422399549945769,0.46463950494034595,1.0,Conflict,bet,win,3089.9375,
71.0,0.0,7.0,4279.0,-405.0,0.7143701452354597,0.9286811888060976,1.0,Conflict,bet,lose,1139.96875,
71.0,0.0,8.0,4849.0,-538.0,0.8272348195980191,1.2408522293970288,1.0,Conflict,bet,win,1139.96875,4849
72.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
72.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,lose,1082.0,
72.0,0.0,5.0,3616.0,-257.0,0.5863551353196231,0.5863551353196231,1.0,Not-conflict,bet,lose,284.0,
72.0,0.0,6.0,3758.0,-296.0,0.6134555391839277,0.6748010931023205,1.0,Conflict,bet,lose,-154.0,-296
73.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
73.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,win,1469.5,
73.0,0.0,4.0,1995.0,-117.0,0.29187158465109875,0.26268442618598886,1.0,Conflict,bet,win,2729.75,
73.0,0.0,5.0,3360.0,-237.0,0.537965923193678,0.537965923193678,1.0,Not-conflict,bet,win,4724.875,
73.0,0.0,6.0,5722.0,-480.0,1.0045288783213076,1.1049817661534385,1.0,Conflict,bet,lose,1882.4375,
73.0,0.0,7.0,6663.0,-674.0,1.2009460145868345,1.5612298189628848,1.0,Conflict,bet,win,7604.21875,
73.0,0.0,8.0,10465.0,-1305.0,2.0394493039728285,3.059173955959243,1.0,Conflict,bet,win,7604.21875,10465
74.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
74.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
74.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,lose,395.0,
74.0,0.0,4.0,1388.0,-77.0,0.19071358852905815,0.17164222967615234,1.0,Conflict,bet,win,1585.5,
74.0,0.0,5.0,2181.0,-144.0,0.3240424372567127,0.3240424372567127,1.0,Not-conflict,bet,lose,648.75,
74.0,0.0,6.0,2505.0,-185.0,0.38120646891439225,0.4193271158058315,1.0,Conflict,bet,lose,139.375,
74.0,0.0,7.0,2575.0,-225.0,0.3937317970716591,0.5118513361931569,1.0,Conflict,bet,win,2644.6875,
74.0,0.0,8.0,3897.0,-418.0,0.6401556166484375,0.9602334249726562,1.0,Conflict,bet,win,2644.6875,3897
75.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
75.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,win,890.0,
75.0,0.0,3.0,1190.0,-50.0,0.15921184678973055,0.11144829275281137,1.0,Conflict,bet,lose,395.0,
75.0,0.0,4.0,1388.0,-77.0,0.19071358852905815,0.17164222967615234,1.0,Conflict,bet,lose,120.5,
75.0,0.0,5.0,1448.0,-90.0,0.2004196583008776,0.2004196583008776,1.0,Not-conflict,bet,lose,-29.75,-90
76.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
76.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
76.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
76.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,lose,366.5,
76.0,0.0,5.0,1425.0,-88.0,0.19669061133839147,0.19669061133839147,1.0,Not-conflict,bet,lose,95.25,
76.0,0.0,6.0,1473.0,-100.0,0.2044846047307656,0.22493306520384218,1.0,Conflict,bet,win,1520.625,
76.0,0.0,7.0,2233.0,-191.0,0.3331234966557637,0.4330605456524928,1.0,Conflict,bet,lose,569.3125,
76.0,0.0,8.0,2518.0,-253.0,0.38352807498084396,0.575292112471266,1.0,Conflict,bet,lose,569.3125,-253
77.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,lose,1082.0,
77.0,0.0,5.0,3616.0,-257.0,0.5863551353196231,0.5863551353196231,1.0,Not-conflict,bet,lose,284.0,
77.0,0.0,6.0,3758.0,-296.0,0.6134555391839277,0.6748010931023205,1.0,Conflict,bet,win,3900.0,
77.0,0.0,7.0,5708.0,-564.0,1.0016465155807073,1.3021404702549195,1.0,Conflict,bet,win,7658.0,
77.0,0.0,8.0,9537.0,-1172.0,1.8289794056004134,2.74346910840062,1.0,Conflict,bet,win,7658.0,9537
78.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-81.0,0.2586982213485234,0.18108875494396637,1.0,Conflict,bet,win,2550.0,
78.0,0.0,4.0,3075.0,-193.0,0.48484298927477476,0.4363586903472973,1.0,Conflict,bet,lose,1082.0,
78.0,0.0,5.0,3616.0,-257.0,0.5863551353196231,0.5863551353196231,1.0,Not-conflict,bet,win,4157.0,
78.0,0.0,6.0,5694.0,-477.0,0.9987653756165724,1.0986419131782297,1.0,Conflict,bet,lose,1601.5,
78.0,0.0,7.0,6495.0,-654.0,1.1655050070129507,1.515156509116836,1.0,Conflict,bet,win,7295.75,
78.0,0.0,8.0,10143.0,-1259.0,1.9660384693443316,2.9490577040164974,1.0,Conflict,bet,win,7295.75,10143
79.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-31.0,0.13747187056449242,0.06873593528224621,1.0,Conflict,bet,lose,419.0,
79.0,0.0,3.0,1260.0,-54.0,0.17025247878222513,0.11917673514755758,1.0,Conflict,bet,lose,155.5,
79.0,0.0,4.0,1338.0,-74.0,0.18268034173223416,0.16441230755901073,1.0,Conflict,bet,lose,3.75,
79.0,0.0,5.0,1340.0,-82.0,0.18300068812360193,0.18300068812360193,1.0,Not-conflict,bet,win,1341.875,
79.0,0.0,6.0,2011.0,-144.0,0.2946192727210296,0.3240811999931326,1.0,Conflict,bet,lose,526.9375,
79.0,0.0,7.0,2274.0,-195.0,0.34030944621509057,0.44240228007961774,1.0,Conflict,bet,win,2537.46875,
79.0,0.0,8.0,3543.0,-375.0,0.572494285463468,0.858741428195202,1.0,Conflict,bet,win,2537.46875,3543
80.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
80.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
80.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,lose,30.0,
80.0,0.0,4.0,822.0,-42.0,0.10315812415932207,0.09284231174338987,1.0,Conflict,bet,win,837.0,
80.0,0.0,5.0,1240.0,-75.0,0.16708691133294554,0.16708691133294554,1.0,Not-conflict,bet,win,1658.5,
80.0,0.0,6.0,2069.0,-149.0,0.3046111876098809,0.335072306370869,1.0,Conflict,bet,lose,680.25,
80.0,0.0,7.0,2409.0,-209.0,0.36412740047860687,0.47336562062218895,1.0,Conflict,bet,lose,131.125,
80.0,0.0,8.0,2475.0,-248.0,0.3758568829300205,0.5637853243950308,1.0,Conflict,bet,lose,131.125,-248
81.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
81.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
81.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
81.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,lose,366.5,
81.0,0.0,5.0,1425.0,-88.0,0.19669061133839147,0.19669061133839147,1.0,Not-conflict,bet,lose,95.25,
81.0,0.0,6.0,1473.0,-100.0,0.2044846047307656,0.22493306520384218,1.0,Conflict,bet,lose,-52.375,-100
82.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
82.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
82.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,win,869.0,
82.0,0.0,4.0,1242.0,-68.0,0.16740307307330343,0.1506627657659731,1.0,Conflict,bet,lose,366.5,
82.0,0.0,5.0,1425.0,-88.0,0.19669061133839147,0.19669061133839147,1.0,Not-conflict,bet,win,1608.25,
82.0,0.0,6.0,2229.0,-162.0,0.33242364303296057,0.36566600733625665,1.0,Conflict,bet,win,3033.125,
82.0,0.0,7.0,3746.0,-347.0,0.6111584095971451,0.7945059324762886,1.0,Conflict,bet,win,5262.5625,
82.0,0.0,8.0,6377.0,-737.0,1.1407063296958606,1.711059494543791,1.0,Conflict,bet,win,5262.5625,6377
83.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-10.0,0.07130667911190548,0.021392003733571644,1.0,Conflict,bet,lose,290.0,
83.0,0.0,2.0,745.0,-21.0,0.09191747850967816,0.04595873925483908,1.0,Conflict,bet,lose,124.0,
83.0,0.0,3.0,807.0,-32.0,0.10095351632841928,0.0706674614298935,1.0,Conflict,bet,lose,30.0,
83.0,0.0,4.0,822.0,-42.0,0.10315812415932207,0.09284231174338987,1.0,Conflict,bet,lose,-27.0,-42
84.0,0.0,0.0,300.0,-2.0,0.03162438045246507,0.0031624380452465076,1.0,Conflict,bet,lose,298.0,
84.0,0.0,1.0,449.0,-7.0,0.050750900467671764,0.015225270140301528,1.0,Conflict,bet,lose,142.0,
84.0,0.0,2.0,520.0,-14.0,0.06028797773397637,0.030143988866988186,1.0,Conflict,bet,lose,57.0,
84.0,0.0,3.0,548.0,-21.0,0.06411333811759705,0.04487933668231793,1.0,Conflict,bet,win,576.5,
84.0,0.0,4.0,836.0,-43.0,0.10522204975753033,0.0946998447817773,1.0,Conflict,bet,win,1124.25,
84.0,0.0,5.0,1398.0,-86.0,0.19232631314962753,0.19232631314962753,1.0,Not-conflict,bet,lose,476.125,
