Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,5.0,1592.0,-100.0,0.2239948367666407,0.2239948367666407,1.0,Not-conflict,bet,lose,101.09375,
55.0,0.0,6.0,1643.0,-114.0,0.23243507044127448,0.25567857748540196,1.0,Conflict,bet,lose,-63.453125,-114
56.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
56.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
56.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,lose,43.5,
56.0,0.0,4.0,1364.0,-75.0,0.18685126855957768,0.1681661417036199,1.0,Conflict,bet,win,1385.75,
56.0,0.0,5.0,2057.0,-134.0,0.3025398717463761,0.3025398717463761,1.0,Not-conflict,bet,lose,558.875,
56.0,0.0,6.0,2336.0,-171.0,0.3512185404562058,0.38634039450182645,1.0,Conflict,bet,lose,108.4375,
56.0,0.0,7.0,2390.0,-207.0,0.3607609584858836,0.46898924603164865,1.0,Conflict,bet,win,2444.21875,
56.0,0.0,8.0,3612.0,-383.0,0.5855943734374893,0.878391560156234,1.0,Conflict,bet,lose,2444.21875,-383
57.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
57.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,lose,250.0,
57.0,0.0,4.0,2222.0,-132.0,0.33119942211650955,0.2980794799048586,1.0,Conflict,bet,lose,-7.0,-132
58.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
58.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
58.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,win,1443.5,
58.0,0.0,4.0,2064.0,-122.0,0.303747886058297,0.2733730974524673,1.0,Conflict,bet,win,2785.75,
58.0,0.0,5.0,3457.0,-244.0,0.5562284091279467,0.5562284091279467,1.0,Not-conflict,bet,win,4849.875,
58.0,0.0,6.0,5882.0,-495.0,1.0375562311851507,1.141311854303666,1.0,Conflict,bet,lose,1929.9375,
58.0,0.0,7.0,6847.0,-695.0,1.2399400242105358,1.6119220314736966,1.0,Conflict,bet,lose,269.96875,
58.0,0.0,8.0,6982.0,-818.0,1.2686655643115357,1.9029983464673035,1.0,Conflict,bet,lose,269.96875,-818
59.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
59.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
59.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
59.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
59.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,lose,-5.4375,-88
60.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-146.0,0.47100121352623386,0.3297008494683637,1.0,Conflict,bet,lose,1104.0,
60.0,0.0,4.0,3552.0,-227.0,0.5742005087900385,0.5167804579110347,1.0,Conflict,bet,lose,325.0,
60.0,0.0,5.0,3714.0,-266.0,0.6050389619724512,0.6050389619724512,1.0,Not-conflict,bet,win,3876.5,
60.0,0.0,6.0,5652.0,-473.0,0.9901293172973097,1.0891422490270408,1.0,Conflict,bet,win,7590.25,
60.0,0.0,7.0,9447.0,-1008.0,1.8087500536505636,2.3513750697457327,1.0,Conflict,bet,lose,2787.125,
60.0,0.0,8.0,10841.0,-1359.0,2.125666534683415,3.188499802025123,1.0,Conflict,bet,win,2787.125,10841
61.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
61.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
61.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
61.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,win,1849.875,
61.0,0.0,4.0,2283.0,-137.0,0.34188986636491264,0.30770087972842136,1.0,Conflict,bet,win,3207.9375,
61.0,0.0,5.0,3887.0,-280.0,0.6382291713167867,0.6382291713167867,1.0,Not-conflict,bet,win,5490.96875,
61.0,0.0,6.0,6632.0,-569.0,1.1943945509056366,1.3138340059962004,1.0,Conflict,bet,win,9377.484375,
61.0,0.0,7.0,11321.0,-1241.0,2.2364832681751667,2.907428248627717,1.0,Conflict,bet,win,16009.7421875,
61.0,0.0,8.0,19326.0,-2645.0,4.187967774417826,6.2819516616267395,1.0,Conflict,bet,win,16009.7421875,19326
62.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
62.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
62.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
62.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,win,1706.125,
62.0,0.0,4.0,2329.0,-140.0,0.3499843335593032,0.31498590020337286,1.0,Conflict,bet,lose,713.0625,
62.0,0.0,5.0,2686.0,-183.0,0.41371392806524937,0.41371392806524937,1.0,Not-conflict,bet,win,3042.53125,
62.0,0.0,6.0,4207.0,-337.0,0.7002910096331919,0.7703201105965112,1.0,Conflict,bet,lose,1184.265625,
62.0,0.0,7.0,4799.0,-462.0,0.8172381348776231,1.06240957534091,1.0,Conflict,bet,win,5391.1328125,
62.0,0.0,8.0,7495.0,-888.0,1.3786877751628557,2.0680316627442834,1.0,Conflict,bet,win,5391.1328125,7495
63.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
63.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,win,2444.0,
63.0,0.0,4.0,3319.0,-210.0,0.5302739606039157,0.47724656454352415,1.0,Conflict,bet,lose,1012.0,
63.0,0.0,5.0,3825.0,-275.0,0.6263044144789184,0.6263044144789184,1.0,Not-conflict,bet,win,4331.0,
63.0,0.0,6.0,5990.0,-506.0,1.0599379867403675,1.1659317854144045,1.0,Conflict,bet,win,8155.5,
63.0,0.0,7.0,10068.0,-1084.0,1.9489970239337955,2.5336961311139343,1.0,Conflict,bet,lose,2993.75,
63.0,0.0,8.0,11565.0,-1464.0,2.2931297390258885,3.439694608538833,1.0,Conflict,bet,win,2993.75,11565
64.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
64.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
64.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,lose,43.5,
64.0,0.0,4.0,1364.0,-75.0,0.18685126855957768,0.1681661417036199,1.0,Conflict,bet,lose,-53.25,-75
65.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
65.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,win,2444.0,
65.0,0.0,4.0,3319.0,-210.0,0.5302739606039157,0.47724656454352415,1.0,Conflict,bet,win,4541.0,
65.0,0.0,5.0,5590.0,-425.0,0.977401148352891,0.977401148352891,1.0,Not-conflict,bet,win,7860.5,
65.0,0.0,6.0,9520.0,-863.0,1.8251557658780913,2.0076713424659007,1.0,Conflict,bet,lose,3067.25,
65.0,0.0,7.0,11054.0,-1207.0,2.174738891530988,2.827160558990285,1.0,Conflict,bet,win,12587.625,
65.0,0.0,8.0,17348.0,-2336.0,3.689762020851714,5.534643031277572,1.0,Conflict,bet,lose,12587.625,-2336
66.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
66.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
66.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
66.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,win,2990.125,
66.0,0.0,4.0,3613.0,-232.0,0.5857845502505257,0.5272060952254731,1.0,Conflict,bet,lose,1263.0625,
66.0,0.0,5.0,4245.0,-310.0,0.7077165146516223,0.7077165146516223,1.0,Not-conflict,bet,win,4876.53125,
66.0,0.0,6.0,6683.0,-574.0,1.2051755662428538,1.3256931228671394,1.0,Conflict,bet,win,9121.265625,
66.0,0.0,7.0,11244.0,-1231.0,2.2186507146931373,2.8842459291010787,1.0,Conflict,bet,win,15804.6328125,
66.0,0.0,8.0,19146.0,-2617.0,4.142250435879298,6.213375653818947,1.0,Conflict,bet,lose,15804.6328125,-2617
67.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
67.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
67.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
67.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
67.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,lose,-5.4375,-88
68.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
68.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
68.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
68.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,lose,432.875,
68.0,0.0,4.0,1574.0,-89.0,0.22102700571079367,0.19892430513971432,1.0,Conflict,bet,win,1790.4375,
68.0,0.0,5.0,2469.0,-166.0,0.3747883069043262,0.3747883069043262,1.0,Not-conflict,bet,win,3364.21875,
68.0,0.0,6.0,4151.0,-331.0,0.6893693185439173,0.758306250398309,1.0,Conflict,bet,win,5833.109375,
68.0,0.0,7.0,7068.0,-721.0,1.2870150833122824,1.6731196083059672,1.0,Conflict,bet,win,9984.5546875,
68.0,0.0,8.0,12060.0,-1536.0,2.4086804424693353,3.613020663704003,1.0,Conflict,bet,lose,9984.5546875,-1536
69.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
69.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,lose,203.0,
69.0,0.0,3.0,1342.0,-58.0,0.18332111724198472,0.1283247820693893,1.0,Conflict,bet,lose,43.5,
69.0,0.0,4.0,1364.0,-75.0,0.18685126855957768,0.1681661417036199,1.0,Conflict,bet,lose,-53.25,-75
70.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
70.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
70.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
70.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,lose,432.875,
70.0,0.0,4.0,1574.0,-89.0,0.22102700571079367,0.19892430513971432,1.0,Conflict,bet,lose,127.4375,
70.0,0.0,5.0,1638.0,-103.0,0.23160556798703438,0.23160556798703438,1.0,Not-conflict,bet,lose,-39.28125,-103
71.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
71.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
71.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
71.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,win,1849.875,
71.0,0.0,4.0,2283.0,-137.0,0.34188986636491264,0.30770087972842136,1.0,Conflict,bet,lose,787.9375,
71.0,0.0,5.0,2677.0,-182.0,0.412088346946342,0.412088346946342,1.0,Not-conflict,bet,win,3070.96875,
71.0,0.0,6.0,4212.0,-337.0,0.7012673892086633,0.7713941281295297,1.0,Conflict,bet,win,5747.484375,
71.0,0.0,7.0,7086.0,-723.0,1.290860586764825,1.6781187627942726,1.0,Conflict,bet,win,9959.7421875,
71.0,0.0,8.0,12066.0,-1537.0,2.410086165719173,3.615129248578759,1.0,Conflict,bet,win,9959.7421875,12066
72.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
72.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
72.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
72.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,lose,432.875,
72.0,0.0,4.0,1574.0,-89.0,0.22102700571079367,0.19892430513971432,1.0,Conflict,bet,win,1790.4375,
72.0,0.0,5.0,2469.0,-166.0,0.3747883069043262,0.3747883069043262,1.0,Not-conflict,bet,win,3364.21875,
72.0,0.0,6.0,4151.0,-331.0,0.6893693185439173,0.758306250398309,1.0,Conflict,bet,lose,1351.109375,
72.0,0.0,7.0,4827.0,-465.0,0.8228340703019759,1.0696842913925686,1.0,Conflict,bet,lose,210.5546875,
72.0,0.0,8.0,4932.0,-548.0,0.8438686499417749,1.2658029749126625,1.0,Conflict,bet,lose,210.5546875,-548
73.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
73.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
73.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
73.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
73.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,lose,402.1875,
73.0,0.0,5.0,1592.0,-100.0,0.2239948367666407,0.2239948367666407,1.0,Not-conflict,bet,win,1793.09375,
73.0,0.0,6.0,2489.0,-184.0,0.37835196863010323,0.4161871654931136,1.0,Conflict,bet,lose,712.546875,
73.0,0.0,7.0,2845.0,-253.0,0.4425856186311833,0.5753613042205383,1.0,Conflict,bet,win,3201.2734375,
73.0,0.0,8.0,4446.0,-487.0,0.7471829771923749,1.1207744657885623,1.0,Conflict,bet,win,3201.2734375,4446
74.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
74.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
74.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
74.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,lose,432.875,
74.0,0.0,4.0,1574.0,-89.0,0.22102700571079367,0.19892430513971432,1.0,Conflict,bet,win,1790.4375,
74.0,0.0,5.0,2469.0,-166.0,0.3747883069043262,0.3747883069043262,1.0,Not-conflict,bet,lose,729.21875,
74.0,0.0,6.0,2834.0,-214.0,0.4405790209929348,0.4846369230922283,1.0,Conflict,bet,win,3198.609375,
74.0,0.0,7.0,4433.0,-421.0,0.7446209193584152,0.9680071951659398,1.0,Conflict,bet,win,6032.3046875,
74.0,0.0,8.0,7449.0,-882.0,1.3687676051018351,2.0531514076527526,1.0,Conflict,bet,lose,6032.3046875,-882
75.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
75.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
75.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,win,983.75,
75.0,0.0,3.0,1358.0,-59.0,0.18588751618272384,0.1301212613279067,1.0,Conflict,bet,lose,432.875,
75.0,0.0,4.0,1574.0,-89.0,0.22102700571079367,0.19892430513971432,1.0,Conflict,bet,lose,127.4375,
75.0,0.0,5.0,1638.0,-103.0,0.23160556798703438,0.23160556798703438,1.0,Not-conflict,bet,lose,-39.28125,-103
76.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
76.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
76.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
76.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,win,1706.125,
76.0,0.0,4.0,2329.0,-140.0,0.3499843335593032,0.31498590020337286,1.0,Conflict,bet,win,3182.0625,
76.0,0.0,5.0,3920.0,-283.0,0.6445896841768557,0.6445896841768557,1.0,Not-conflict,bet,win,5511.03125,
76.0,0.0,6.0,6676.0,-573.0,1.2036949737341907,1.3240644711076097,1.0,Conflict,bet,win,9431.515625,
76.0,0.0,7.0,11392.0,-1250.0,2.2529448798789935,2.928828343842692,1.0,Conflict,bet,win,16107.7578125,
76.0,0.0,8.0,19446.0,-2664.0,4.2184869932541655,6.327730489881248,1.0,Conflict,bet,lose,16107.7578125,-2664
77.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
77.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
77.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
77.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,lose,165.125,
77.0,0.0,4.0,1559.0,-88.0,0.2185582916697064,0.19670246250273576,1.0,Conflict,bet,win,1641.5625,
77.0,0.0,5.0,2380.0,-159.0,0.3589910033783519,0.3589910033783519,1.0,Not-conflict,bet,lose,661.78125,
77.0,0.0,6.0,2711.0,-203.0,0.41823436871831166,0.46005780559014287,1.0,Conflict,bet,win,3041.890625,
77.0,0.0,7.0,4232.0,-399.0,0.7051749109004392,0.916727384170571,1.0,Conflict,bet,win,5752.9453125,
77.0,0.0,8.0,7108.0,-835.0,1.2955629416670305,1.9433444125005457,1.0,Conflict,bet,lose,5752.9453125,-835
78.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,lose,482.0,
78.0,0.0,2.0,1241.0,-38.0,0.16724498118459377,0.08362249059229689,1.0,Conflict,bet,win,1482.0,
78.0,0.0,3.0,1982.0,-91.0,0.2896418921355113,0.20274932449485789,1.0,Conflict,bet,lose,650.0,
78.0,0.0,4.0,2307.0,-138.0,0.3461095818573838,0.3114986236716454,1.0,Conflict,bet,win,2632.0,
78.0,0.0,5.0,3623.0,-258.0,0.5876868188886879,0.5876868188886879,1.0,Not-conflict,bet,win,4939.0,
78.0,0.0,6.0,6092.0,-516.0,1.0811405354034265,1.1892545889437691,1.0,Conflict,bet,win,8561.5,
78.0,0.0,7.0,10373.0,-1122.0,2.0184343551616144,2.6239646617100987,1.0,Conflict,bet,lose,3158.75,
78.0,0.0,8.0,11952.0,-1521.0,2.3833981608251475,3.5750972412377213,1.0,Conflict,bet,win,3158.75,11952
79.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-18.0,0.12982513841479465,0.03894754152443839,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-56.0,0.2502893816744321,0.12514469083721605,1.0,Conflict,bet,lose,694.0,
79.0,0.0,3.0,2097.0,-97.0,0.30945232729269617,0.2166166291048873,1.0,Conflict,bet,lose,250.0,
79.0,0.0,4.0,2222.0,-132.0,0.33119942211650955,0.2980794799048586,1.0,Conflict,bet,lose,-7.0,-132
80.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
80.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
80.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
80.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,lose,774.125,
80.0,0.0,4.0,2505.0,-152.0,0.38120646891439225,0.343085822022953,1.0,Conflict,bet,win,2892.0625,
80.0,0.0,5.0,3951.0,-285.0,0.6505731570329539,0.6505731570329539,1.0,Not-conflict,bet,win,5397.03125,
80.0,0.0,6.0,6650.0,-571.0,1.198197983155136,1.3180177814706495,1.0,Conflict,bet,win,9348.515625,
80.0,0.0,7.0,11324.0,-1241.0,2.2371784686881897,2.9083320092946465,1.0,Conflict,bet,win,15998.2578125,
80.0,0.0,8.0,19323.0,-2645.0,4.187205213065121,6.2808078195976815,1.0,Conflict,bet,lose,15998.2578125,-2645
81.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
81.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
81.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
81.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
81.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,win,1870.1875,
81.0,0.0,5.0,2326.0,-155.0,0.34945558405511784,0.34945558405511784,1.0,Not-conflict,bet,win,3261.09375,
81.0,0.0,6.0,3957.0,-314.0,0.6517321889454252,0.7169054078399677,1.0,Conflict,bet,win,5587.546875,
81.0,0.0,7.0,6751.0,-684.0,1.2195723933446434,1.5854441113480364,1.0,Conflict,bet,win,9544.7734375,
81.0,0.0,8.0,11523.0,-1458.0,2.2833642565375865,3.4250463848063797,1.0,Conflict,bet,lose,9544.7734375,-1458
82.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
82.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,lose,235.5,
82.0,0.0,2.0,866.0,-25.0,0.10966480775506855,0.054832403877534276,1.0,Conflict,bet,lose,92.75,
82.0,0.0,3.0,912.0,-37.0,0.11652865658233945,0.08157005960763761,1.0,Conflict,bet,win,958.375,
82.0,0.0,4.0,1391.0,-77.0,0.19119719552900077,0.1720774759761007,1.0,Conflict,bet,win,1870.1875,
82.0,0.0,5.0,2326.0,-155.0,0.34945558405511784,0.34945558405511784,1.0,Not-conflict,bet,lose,780.09375,
82.0,0.0,6.0,2716.0,-203.0,0.4191393247141832,0.46105325718560153,1.0,Conflict,bet,win,3106.046875,
82.0,0.0,7.0,4269.0,-403.0,0.7124122422715777,0.926135914953051,1.0,Conflict,bet,win,5822.0234375,
82.0,0.0,8.0,7180.0,-845.0,1.3109700419734351,1.9664550629601527,1.0,Conflict,bet,lose,5822.0234375,-845
83.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
83.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
83.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,win,1744.25,
83.0,0.0,3.0,2118.0,-98.0,0.31309053622684474,0.2191633753587913,1.0,Conflict,bet,win,2990.125,
83.0,0.0,4.0,3613.0,-232.0,0.5857845502505257,0.5272060952254731,1.0,Conflict,bet,win,5108.0625,
83.0,0.0,5.0,6167.0,-476.0,1.0967699321502662,1.0967699321502662,1.0,Not-conflict,bet,win,8721.03125,
83.0,0.0,6.0,10528.0,-969.0,2.0538584407160885,2.2592442847876977,1.0,Conflict,bet,win,14888.515625,
83.0,0.0,7.0,17972.0,-2114.0,3.8459212133139427,4.999697577308126,1.0,Conflict,bet,lose,5330.2578125,
83.0,0.0,8.0,20637.0,-2853.0,4.523131499895838,6.784697249843757,1.0,Conflict,bet,lose,5330.2578125,-2853
84.0,0.0,0.0,500.0,-3.0,0.05757720904489465,0.005757720904489465,1.0,Conflict,bet,lose,497.0,
84.0,0.0,1.0,748.0,-13.0,0.09235180085798012,0.027705540257394034,1.0,Conflict,bet,win,996.5,
84.0,0.0,2.0,1246.0,-38.0,0.16803566070558626,0.08401783035279313,1.0,Conflict,bet,lose,460.25,
84.0,0.0,3.0,1476.0,-65.0,0.20497320488172216,0.1434812434172055,1.0,Conflict,bet,win,1706.125,
84.0,0.0,4.0,2329.0,-140.0,0.3499843335593032,0.31498590020337286,1.0,Conflict,bet,lose,713.0625,
