Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
56.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,win,1881.5,
56.0,0.0,5.0,2721.0,-186.0,0.4200445689692615,0.4200445689692615,1.0,Not-conflict,bet,win,3661.75,
56.0,0.0,6.0,4552.0,-369.0,0.7681217054793917,0.8449338760273309,1.0,Conflict,bet,lose,1461.875,
56.0,0.0,7.0,5283.0,-516.0,0.9147401688893572,1.1891622195561644,1.0,Conflict,bet,win,6013.9375,
56.0,0.0,8.0,8290.0,-998.0,1.5517553759077363,2.3276330638616045,1.0,Conflict,bet,win,6013.9375,8290
57.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
57.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
57.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,lose,-1.5,-103
58.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
58.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,win,3287.5,
58.0,0.0,5.0,4488.0,-330.0,0.7554692385580064,0.7554692385580064,1.0,Not-conflict,bet,lose,1313.75,
58.0,0.0,6.0,5145.0,-425.0,0.8867758229022015,0.9754534051924217,1.0,Conflict,bet,win,5801.875,
58.0,0.0,7.0,8046.0,-837.0,1.4983185881644412,1.9478141646137737,1.0,Conflict,bet,lose,2063.9375,
58.0,0.0,8.0,9078.0,-1108.0,1.7261608943156128,2.5892413414734192,1.0,Conflict,bet,win,2063.9375,9078
59.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
59.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
59.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,win,2394.5,
59.0,0.0,4.0,2893.0,-180.0,0.45135733749456625,0.4062216037451096,1.0,Conflict,bet,win,4090.25,
59.0,0.0,5.0,4938.0,-369.0,0.8450729833424443,0.8450729833424443,1.0,Not-conflict,bet,win,6983.125,
59.0,0.0,6.0,8430.0,-750.0,1.5825394291877182,1.74079337210649,1.0,Conflict,bet,win,11921.5625,
59.0,0.0,7.0,14391.0,-1636.0,2.9634629766031377,3.852501869584079,1.0,Conflict,bet,win,20351.78125,
59.0,0.0,8.0,24567.0,-3488.0,5.549346435904381,8.32401965385657,1.0,Conflict,bet,win,20351.78125,24567
60.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
60.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
60.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
60.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,win,2394.5,
60.0,0.0,4.0,2893.0,-180.0,0.45135733749456625,0.4062216037451096,1.0,Conflict,bet,win,4090.25,
60.0,0.0,5.0,4938.0,-369.0,0.8450729833424443,0.8450729833424443,1.0,Not-conflict,bet,lose,1676.125,
60.0,0.0,6.0,5776.0,-485.0,1.015657972233922,1.1172237694573144,1.0,Conflict,bet,win,6614.0625,
60.0,0.0,7.0,9083.0,-963.0,1.7272761637475362,2.2454590128717973,1.0,Conflict,bet,win,12390.03125,
60.0,0.0,8.0,15278.0,-2018.0,3.178840997479978,4.768261496219967,1.0,Conflict,bet,lose,12390.03125,-2018
61.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
61.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
61.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
61.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,lose,622.5,
61.0,0.0,4.0,2007.0,-118.0,0.29393199491992855,0.2645387954279357,1.0,Conflict,bet,lose,193.25,
61.0,0.0,5.0,2104.0,-138.0,0.31066436642638157,0.31066436642638157,1.0,Not-conflict,bet,win,2200.625,
61.0,0.0,6.0,3204.0,-246.0,0.5087871163941792,0.5596658280335971,1.0,Conflict,bet,lose,854.3125,
61.0,0.0,7.0,3631.0,-335.0,0.5892092880621684,0.7659720744808189,1.0,Conflict,bet,lose,92.15625,
61.0,0.0,8.0,3677.0,-391.0,0.5979747172523131,0.8969620758784697,1.0,Conflict,bet,lose,92.15625,-391
62.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
62.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
62.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,win,1157.0,
62.0,0.0,4.0,1654.0,-94.0,0.2342615119343933,0.21083536074095396,1.0,Conflict,bet,win,2232.5,
62.0,0.0,5.0,2770.0,-189.0,0.42893112681637247,0.42893112681637247,1.0,Not-conflict,bet,win,3886.25,
62.0,0.0,6.0,4713.0,-384.0,0.800086036835559,0.880094640519115,1.0,Conflict,bet,lose,1559.125,
62.0,0.0,7.0,5493.0,-539.0,0.9575367563578203,1.2447977832651664,1.0,Conflict,bet,lose,240.5625,
62.0,0.0,8.0,5613.0,-636.0,0.982120053519655,1.4731800802794826,1.0,Conflict,bet,lose,240.5625,-636
63.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
63.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
63.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
63.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,win,1366.5,
63.0,0.0,4.0,1865.0,-108.0,0.2696901402259939,0.24272112620339453,1.0,Conflict,bet,lose,575.25,
63.0,0.0,5.0,2153.0,-142.0,0.3191680728127358,0.3191680728127358,1.0,Not-conflict,bet,lose,145.625,
63.0,0.0,6.0,2226.0,-162.0,0.3318988953607345,0.365088784896808,1.0,Conflict,bet,lose,-89.1875,-162
64.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
64.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
64.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
64.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,win,1482.25,
64.0,0.0,4.0,1829.0,-106.0,0.26359396984527184,0.23723457286074465,1.0,Conflict,bet,win,2570.125,
64.0,0.0,5.0,3114.0,-217.0,0.4920639196326657,0.4920639196326657,1.0,Not-conflict,bet,lose,1068.0625,
64.0,0.0,6.0,3648.0,-286.0,0.5924464609134832,0.6516911070048316,1.0,Conflict,bet,lose,248.03125,
64.0,0.0,7.0,3772.0,-350.0,0.6161371277669412,0.8009782660970236,1.0,Conflict,bet,lose,-225.984375,-350
65.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
65.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
65.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
65.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,win,1482.25,
65.0,0.0,4.0,1829.0,-106.0,0.26359396984527184,0.23723457286074465,1.0,Conflict,bet,win,2570.125,
65.0,0.0,5.0,3114.0,-217.0,0.4920639196326657,0.4920639196326657,1.0,Not-conflict,bet,win,4399.0625,
65.0,0.0,6.0,5314.0,-441.0,0.9210395352947702,1.0131434888242474,1.0,Conflict,bet,lose,1758.53125,
65.0,0.0,7.0,6193.0,-619.0,1.1021958237714387,1.4328545709028704,1.0,Conflict,bet,lose,260.265625,
65.0,0.0,8.0,6323.0,-730.0,1.1293841450431636,1.6940762175647455,1.0,Conflict,bet,lose,260.265625,-730
66.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-268.0,0.6794449236372865,0.6115004312735578,1.0,Conflict,bet,win,5800.0,
66.0,0.0,5.0,7000.0,-551.0,1.2725029424196967,1.2725029424196967,1.0,Not-conflict,bet,lose,2349.0,
66.0,0.0,6.0,8174.0,-724.0,1.5263165707395636,1.6789482278135202,1.0,Conflict,bet,lose,450.5,
66.0,0.0,7.0,8399.0,-880.0,1.575715282343336,2.048429867046337,1.0,Conflict,bet,win,8624.25,
66.0,0.0,8.0,12711.0,-1632.0,2.5618966414849282,3.8428449622273924,1.0,Conflict,bet,lose,8624.25,-1632
67.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
67.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
67.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,lose,349.25,
67.0,0.0,4.0,1263.0,-69.0,0.1707280674979487,0.15365526074815383,1.0,Conflict,bet,lose,105.625,
67.0,0.0,5.0,1316.0,-80.0,0.17916202085566332,0.17916202085566332,1.0,Not-conflict,bet,lose,-27.1875,-80
68.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
68.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
68.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
68.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
68.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,win,1316.25,
68.0,0.0,5.0,1907.0,-123.0,0.2768280906115002,0.2768280906115002,1.0,Not-conflict,bet,lose,535.125,
68.0,0.0,6.0,2175.0,-157.0,0.3229970142592125,0.35529671568513377,1.0,Conflict,bet,win,2442.5625,
68.0,0.0,7.0,3396.0,-310.0,0.5447332497181476,0.708153224633592,1.0,Conflict,bet,win,4617.28125,
68.0,0.0,8.0,5705.0,-648.0,1.0010290254231873,1.501543538134781,1.0,Conflict,bet,lose,4617.28125,-648
69.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
69.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
69.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
69.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,win,1482.25,
69.0,0.0,4.0,1829.0,-106.0,0.26359396984527184,0.23723457286074465,1.0,Conflict,bet,lose,635.125,
69.0,0.0,5.0,2147.0,-141.0,0.3181249873561862,0.3181249873561862,1.0,Not-conflict,bet,lose,176.5625,
69.0,0.0,6.0,2235.0,-162.0,0.33347350483083577,0.3668208553139194,1.0,Conflict,bet,win,2323.28125,
69.0,0.0,7.0,3397.0,-310.0,0.5449214088394515,0.708397831491287,1.0,Conflict,bet,win,4558.640625,
69.0,0.0,8.0,5676.0,-645.0,0.995062853540114,1.492594280310171,1.0,Conflict,bet,win,4558.640625,5676
70.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
70.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
70.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,lose,815.0,
70.0,0.0,5.0,3064.0,-213.0,0.48280917093303954,0.48280917093303954,1.0,Not-conflict,bet,win,3471.5,
70.0,0.0,6.0,4800.0,-392.0,0.817437892662569,0.8991816819288261,1.0,Conflict,bet,win,6535.75,
70.0,0.0,7.0,8068.0,-840.0,1.5031252930612655,1.9540628809796452,1.0,Conflict,bet,win,11335.875,
70.0,0.0,8.0,13736.0,-1785.0,2.80587878400461,4.208818176006915,1.0,Conflict,bet,lose,11335.875,-1785
71.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,lose,887.0,
71.0,0.0,4.0,2844.0,-176.0,0.4424031451181127,0.3981628306063014,1.0,Conflict,bet,win,3287.5,
71.0,0.0,5.0,4488.0,-330.0,0.7554692385580064,0.7554692385580064,1.0,Not-conflict,bet,lose,1313.75,
71.0,0.0,6.0,5145.0,-425.0,0.8867758229022015,0.9754534051924217,1.0,Conflict,bet,lose,231.875,
71.0,0.0,7.0,5261.0,-513.0,0.9102735264642989,1.1833555844035886,1.0,Conflict,bet,win,5376.9375,
71.0,0.0,8.0,7949.0,-950.0,1.477152566083696,2.215728849125544,1.0,Conflict,bet,lose,5376.9375,-950
72.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
72.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,lose,203.0,
72.0,0.0,4.0,1780.0,-103.0,0.2553297717518906,0.22979679457670155,1.0,Conflict,bet,lose,-1.5,-103
73.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
73.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
73.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
73.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,win,769.75,
73.0,0.0,4.0,1117.0,-60.0,0.1478172663308319,0.1330355396977487,1.0,Conflict,bet,lose,324.875,
73.0,0.0,5.0,1279.0,-78.0,0.1732678326445184,0.1732678326445184,1.0,Not-conflict,bet,win,1441.4375,
73.0,0.0,6.0,2000.0,-143.0,0.29272982911135176,0.322002812022487,1.0,Conflict,bet,lose,577.71875,
73.0,0.0,7.0,2289.0,-197.0,0.3429440790218352,0.4458273027283858,1.0,Conflict,bet,lose,91.859375,
73.0,0.0,8.0,2335.0,-232.0,0.3510421859652272,0.5265632789478407,1.0,Conflict,bet,win,91.859375,2335
74.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
74.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
74.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,win,1157.0,
74.0,0.0,4.0,1654.0,-94.0,0.2342615119343933,0.21083536074095396,1.0,Conflict,bet,win,2232.5,
74.0,0.0,5.0,2770.0,-189.0,0.42893112681637247,0.42893112681637247,1.0,Not-conflict,bet,lose,927.25,
74.0,0.0,6.0,3234.0,-249.0,0.5143797139071812,0.5658176852978993,1.0,Conflict,bet,win,3697.625,
74.0,0.0,7.0,5083.0,-493.0,0.8742541106194326,1.1365303438052623,1.0,Conflict,bet,lose,1355.8125,
74.0,0.0,8.0,5761.0,-656.0,1.0125647442598102,1.5188471163897153,1.0,Conflict,bet,win,1355.8125,5761
75.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
75.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
75.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
75.0,0.0,3.0,1088.0,-45.0,0.14332583762421403,0.10032808633694981,1.0,Conflict,bet,lose,349.25,
75.0,0.0,4.0,1263.0,-69.0,0.1707280674979487,0.15365526074815383,1.0,Conflict,bet,win,1437.625,
75.0,0.0,5.0,1982.0,-129.0,0.2896418921355113,0.2896418921355113,1.0,Not-conflict,bet,win,2700.8125,
75.0,0.0,6.0,3332.0,-257.0,0.5327111056219284,0.5859822161841213,1.0,Conflict,bet,lose,1093.40625,
75.0,0.0,7.0,3879.0,-361.0,0.6366886321618865,0.8276952218104525,1.0,Conflict,bet,win,4425.703125,
75.0,0.0,8.0,6092.0,-699.0,1.0811405354034265,1.6217108031051397,1.0,Conflict,bet,lose,4425.703125,-699
76.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
76.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,win,1186.0,
76.0,0.0,3.0,1586.0,-70.0,0.2230049113977332,0.15610343797841322,1.0,Conflict,bet,win,2179.0,
76.0,0.0,4.0,2676.0,-164.0,0.41190778511957454,0.3707170066076171,1.0,Conflict,bet,win,3765.5,
76.0,0.0,5.0,4559.0,-336.0,0.7695074449174355,0.7695074449174355,1.0,Not-conflict,bet,lose,1546.75,
76.0,0.0,6.0,5332.0,-442.0,0.9247001527861987,1.0171701680648186,1.0,Conflict,bet,win,6105.375,
76.0,0.0,7.0,8385.0,-878.0,1.5726348366125358,2.0444252875962965,1.0,Conflict,bet,win,11437.6875,
76.0,0.0,8.0,14104.0,-1840.0,2.894258459631578,4.341387689447367,1.0,Conflict,bet,lose,11437.6875,-1840
77.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
77.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
77.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,lose,369.0,
77.0,0.0,3.0,1182.0,-50.0,0.15795707910080434,0.11056995537056302,1.0,Conflict,bet,lose,134.5,
77.0,0.0,4.0,1249.0,-68.0,0.16851033210203095,0.15165929889182786,1.0,Conflict,bet,lose,-0.75,-68
78.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,lose,556.0,
78.0,0.0,3.0,1678.0,-75.0,0.23825375785080297,0.16677763049556207,1.0,Conflict,bet,win,1956.0,
78.0,0.0,4.0,2656.0,-163.0,0.40829900466876073,0.36746910420188467,1.0,Conflict,bet,win,3634.0,
78.0,0.0,5.0,4473.0,-329.0,0.7525083128019537,0.7525083128019537,1.0,Not-conflict,bet,win,6290.0,
78.0,0.0,6.0,7618.0,-667.0,1.4052650661063828,1.5457915727170213,1.0,Conflict,bet,lose,2478.0,
78.0,0.0,7.0,8857.0,-935.0,1.6769728384875697,2.1800646900338405,1.0,Conflict,bet,lose,304.0,
78.0,0.0,8.0,9009.0,-1098.0,1.7107810489704165,2.566171573455625,1.0,Conflict,bet,win,304.0,9009
79.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-44.0,0.19264909808777572,0.09632454904388786,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-113.0,0.36253219524152924,0.25377253666907046,1.0,Conflict,bet,win,3400.0,
79.0,0.0,4.0,4100.0,-268.0,0.6794449236372865,0.6115004312735578,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-551.0,1.2725029424196967,1.2725029424196967,1.0,Not-conflict,bet,lose,2349.0,
79.0,0.0,6.0,8174.0,-724.0,1.5263165707395636,1.6789482278135202,1.0,Conflict,bet,lose,450.5,
79.0,0.0,7.0,8399.0,-880.0,1.575715282343336,2.048429867046337,1.0,Conflict,bet,win,8624.25,
79.0,0.0,8.0,12711.0,-1632.0,2.5618966414849282,3.8428449622273924,1.0,Conflict,bet,lose,8624.25,-1632
80.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
80.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,win,798.0,
80.0,0.0,2.0,998.0,-30.0,0.12952062135972123,0.06476031067986061,1.0,Conflict,bet,win,1397.0,
80.0,0.0,3.0,1696.0,-76.0,0.24125443952571257,0.1688781076679988,1.0,Conflict,bet,lose,622.5,
80.0,0.0,4.0,2007.0,-118.0,0.29393199491992855,0.2645387954279357,1.0,Conflict,bet,lose,193.25,
80.0,0.0,5.0,2104.0,-138.0,0.31066436642638157,0.31066436642638157,1.0,Not-conflict,bet,lose,-41.375,-138
81.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
81.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
81.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
81.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,win,769.75,
81.0,0.0,4.0,1117.0,-60.0,0.1478172663308319,0.1330355396977487,1.0,Conflict,bet,lose,324.875,
81.0,0.0,5.0,1279.0,-78.0,0.1732678326445184,0.1732678326445184,1.0,Not-conflict,bet,win,1441.4375,
81.0,0.0,6.0,2000.0,-143.0,0.29272982911135176,0.322002812022487,1.0,Conflict,bet,lose,577.71875,
81.0,0.0,7.0,2289.0,-197.0,0.3429440790218352,0.4458273027283858,1.0,Conflict,bet,lose,91.859375,
81.0,0.0,8.0,2335.0,-232.0,0.3510421859652272,0.5265632789478407,1.0,Conflict,bet,lose,91.859375,-232
82.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
82.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
82.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,lose,75.5,
82.0,0.0,3.0,732.0,-29.0,0.09003892317182251,0.06302724622027575,1.0,Conflict,bet,win,769.75,
82.0,0.0,4.0,1117.0,-60.0,0.1478172663308319,0.1330355396977487,1.0,Conflict,bet,win,1501.875,
82.0,0.0,5.0,1868.0,-120.0,0.2701990794197191,0.2701990794197191,1.0,Not-conflict,bet,lose,630.9375,
82.0,0.0,6.0,2183.0,-158.0,0.32439102223744953,0.3568301244611945,1.0,Conflict,bet,win,2498.46875,
82.0,0.0,7.0,3432.0,-314.0,0.5515129985932524,0.7169668981712282,1.0,Conflict,bet,win,4681.234375,
82.0,0.0,8.0,5773.0,-657.0,1.015039215342186,1.5225588230132792,1.0,Conflict,bet,lose,4681.234375,-657
83.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-14.0,0.09992711499548909,0.029978134498646725,1.0,Conflict,bet,lose,386.0,
83.0,0.0,2.0,993.0,-29.0,0.1287597909122856,0.0643798954561428,1.0,Conflict,bet,lose,164.0,
83.0,0.0,3.0,1075.0,-45.0,0.1413191194994643,0.098923383649625,1.0,Conflict,bet,lose,37.0,
83.0,0.0,4.0,1094.0,-59.0,0.14425341823145277,0.12982807640830749,1.0,Conflict,bet,win,1112.5,
83.0,0.0,5.0,1650.0,-104.0,0.2335971075036351,0.2335971075036351,1.0,Not-conflict,bet,win,2206.25,
83.0,0.0,6.0,2753.0,-207.0,0.4258449292610751,0.46842942218718264,1.0,Conflict,bet,lose,896.125,
83.0,0.0,7.0,3201.0,-290.0,0.5082283533434968,0.6606968593465459,1.0,Conflict,bet,lose,158.0625,
83.0,0.0,8.0,3280.0,-343.0,0.5229724523803568,0.7844586785705352,1.0,Conflict,bet,win,158.0625,3280
84.0,0.0,0.0,400.0,-2.0,0.04431749089275641,0.004431749089275641,1.0,Conflict,bet,lose,398.0,
84.0,0.0,1.0,599.0,-10.0,0.07116729466097282,0.021350188398291847,1.0,Conflict,bet,lose,189.0,
84.0,0.0,2.0,694.0,-19.0,0.084581124183791,0.0422905620918955,1.0,Conflict,bet,win,788.5,
