Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-51.0,0.16078235883896713,0.11254765118727698,1.0,Conflict,bet,lose,449.0,
85.0,0.0,4.0,1424.0,-79.0,0.19652871373881453,0.1768758423649331,1.0,Conflict,bet,lose,145.5,
85.0,0.0,5.0,1497.0,-93.0,0.2083982012434238,0.2083982012434238,1.0,Not-conflict,bet,lose,-20.25,-93
86.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
86.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,lose,84.0,
86.0,0.0,3.0,539.0,-20.0,0.06287998303519718,0.04401598812463802,1.0,Conflict,bet,lose,22.0,
86.0,0.0,4.0,550.0,-27.0,0.0643878952835563,0.057949105755200674,1.0,Conflict,bet,lose,-16.0,-27
87.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
87.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,594.0,
87.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1091.0,
87.0,0.0,4.0,1340.0,-74.0,0.18300068812360193,0.16470061931124175,1.0,Conflict,bet,win,1885.5,
87.0,0.0,5.0,2283.0,-152.0,0.34188986636491264,0.34188986636491264,1.0,Not-conflict,bet,lose,790.75,
87.0,0.0,6.0,2678.0,-200.0,0.412268920442219,0.45349581248644094,1.0,Conflict,bet,lose,195.375,
87.0,0.0,7.0,2776.0,-246.0,0.430021156618785,0.5590275036044206,1.0,Conflict,bet,win,2873.6875,
87.0,0.0,8.0,4213.0,-457.0,0.7014626891943085,1.0521940337914628,1.0,Conflict,bet,lose,2873.6875,-457
88.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
88.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
88.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
88.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,lose,176.875,
88.0,0.0,4.0,634.0,-31.0,0.07606931295360764,0.06846238165824688,1.0,Conflict,bet,win,722.4375,
88.0,0.0,5.0,995.0,-58.0,0.12906404374900765,0.12906404374900765,1.0,Not-conflict,bet,win,1356.21875,
88.0,0.0,6.0,1673.0,-116.0,0.23742122040849375,0.26116334244934314,1.0,Conflict,bet,win,2351.109375,
88.0,0.0,7.0,2849.0,-253.0,0.4433156236138961,0.5763103106980649,1.0,Conflict,bet,win,4024.5546875,
88.0,0.0,8.0,4861.0,-539.0,0.8296366855963305,1.2444550283944957,1.0,Conflict,bet,win,4024.5546875,4861
89.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
89.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,106.0,
89.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,win,946.0,
89.0,0.0,5.0,1366.0,-84.0,0.18717268252669692,0.18717268252669692,1.0,Not-conflict,bet,lose,389.0,
89.0,0.0,6.0,1560.0,-107.0,0.218722745228435,0.2405950197512785,1.0,Conflict,bet,win,1754.5,
89.0,0.0,7.0,2437.0,-211.0,0.3690968425529413,0.4798258953188237,1.0,Conflict,bet,win,3314.25,
89.0,0.0,8.0,4094.0,-442.0,0.6782787461237707,1.0174181191856562,1.0,Conflict,bet,lose,3314.25,-442
90.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
90.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
90.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,lose,38.75,
90.0,0.0,3.0,367.0,-13.0,0.040060105405150065,0.028042073783605043,1.0,Conflict,bet,win,386.375,
90.0,0.0,4.0,560.0,-27.0,0.06576326244863678,0.059186936203773105,1.0,Conflict,bet,win,753.1875,
90.0,0.0,5.0,937.0,-54.0,0.12028440781275146,0.12028440781275146,1.0,Not-conflict,bet,win,1313.59375,
90.0,0.0,6.0,1594.0,-110.0,0.2243249554674081,0.24675745101414895,1.0,Conflict,bet,lose,546.796875,
90.0,0.0,7.0,1867.0,-156.0,0.27002941729898045,0.3510382424886746,1.0,Conflict,bet,lose,117.3984375,
90.0,0.0,8.0,1926.0,-186.0,0.280066145299813,0.4200992179497195,1.0,Conflict,bet,win,117.3984375,1926
91.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
91.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
91.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
91.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,win,1199.875,
91.0,0.0,4.0,1450.0,-81.0,0.20074441014642913,0.18066996913178623,1.0,Conflict,bet,lose,518.9375,
91.0,0.0,5.0,1709.0,-109.0,0.24342503093395115,0.24342503093395115,1.0,Not-conflict,bet,lose,150.46875,
91.0,0.0,6.0,1784.0,-125.0,0.25600294030022175,0.2816032343302439,1.0,Conflict,bet,lose,-49.765625,-125
92.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
92.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
92.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
92.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,lose,176.875,
92.0,0.0,4.0,634.0,-31.0,0.07606931295360764,0.06846238165824688,1.0,Conflict,bet,lose,57.4375,
92.0,0.0,5.0,663.0,-36.0,0.08016672889674635,0.08016672889674635,1.0,Not-conflict,bet,win,691.71875,
92.0,0.0,6.0,1009.0,-65.0,0.13119676674874234,0.14431644342361657,1.0,Conflict,bet,win,1354.859375,
92.0,0.0,7.0,1686.0,-138.0,0.23958671022137695,0.31146272328779007,1.0,Conflict,bet,lose,539.4296875,
92.0,0.0,8.0,1956.0,-189.0,0.28519010682763785,0.42778516024145674,1.0,Conflict,bet,win,539.4296875,1956
93.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
93.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,lose,106.0,
93.0,0.0,4.0,893.0,-46.0,0.11368614902967505,0.10231753412670755,1.0,Conflict,bet,win,946.0,
93.0,0.0,5.0,1366.0,-84.0,0.18717268252669692,0.18717268252669692,1.0,Not-conflict,bet,win,1839.0,
93.0,0.0,6.0,2286.0,-167.0,0.34241691285779763,0.37665860414357744,1.0,Conflict,bet,lose,752.5,
93.0,0.0,7.0,2662.0,-234.0,0.40938114682525867,0.5321954908728362,1.0,Conflict,bet,win,3038.25,
93.0,0.0,8.0,4181.0,-453.0,0.6952170761141131,1.0428256141711696,1.0,Conflict,bet,lose,3038.25,-453
94.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
94.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,lose,95.5,
94.0,0.0,2.0,348.0,-9.0,0.03763840815173277,0.018819204075866385,1.0,Conflict,bet,win,395.75,
94.0,0.0,3.0,546.0,-21.0,0.06383895424906187,0.04468726797434331,1.0,Conflict,bet,lose,176.875,
94.0,0.0,4.0,634.0,-31.0,0.07606931295360764,0.06846238165824688,1.0,Conflict,bet,win,722.4375,
94.0,0.0,5.0,995.0,-58.0,0.12906404374900765,0.12906404374900765,1.0,Not-conflict,bet,win,1356.21875,
94.0,0.0,6.0,1673.0,-116.0,0.23742122040849375,0.26116334244934314,1.0,Conflict,bet,win,2351.109375,
94.0,0.0,7.0,2849.0,-253.0,0.4433156236138961,0.5763103106980649,1.0,Conflict,bet,lose,922.5546875,
94.0,0.0,8.0,3310.0,-346.0,0.5285876731268735,0.7928815096903102,1.0,Conflict,bet,lose,922.5546875,-346
95.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,lose,194.0,
95.0,0.0,2.0,497.0,-13.0,0.05717219130999,0.028586095654995,1.0,Conflict,bet,win,594.0,
95.0,0.0,3.0,794.0,-32.0,0.0990485777063434,0.06933400439444037,1.0,Conflict,bet,win,1091.0,
95.0,0.0,4.0,1340.0,-74.0,0.18300068812360193,0.16470061931124175,1.0,Conflict,bet,win,1885.5,
95.0,0.0,5.0,2283.0,-152.0,0.34188986636491264,0.34188986636491264,1.0,Not-conflict,bet,win,3225.75,
95.0,0.0,6.0,3896.0,-308.0,0.6399629335923186,0.7039592269515506,1.0,Conflict,bet,win,5508.875,
95.0,0.0,7.0,6650.0,-672.0,1.198197983155136,1.5576573781016767,1.0,Conflict,bet,lose,2082.4375,
95.0,0.0,8.0,7691.0,-915.0,1.4210737982929058,2.131610697439359,1.0,Conflict,bet,win,2082.4375,7691
96.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
96.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
96.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
96.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
96.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,win,1279.1875,
96.0,0.0,5.0,1576.0,-99.0,0.22135647605866823,0.22135647605866823,1.0,Not-conflict,bet,lose,540.59375,
96.0,0.0,6.0,1846.0,-130.0,0.2664701549800447,0.29311717047804925,1.0,Conflict,bet,win,2116.296875,
96.0,0.0,7.0,2904.0,-259.0,0.4533710869500603,0.5893824130350784,1.0,Conflict,bet,win,3962.1484375,
96.0,0.0,8.0,4885.0,-542.0,0.8344434934767182,1.2516652402150772,1.0,Conflict,bet,win,3962.1484375,4885
97.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
97.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
97.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,lose,186.75,
97.0,0.0,3.0,593.0,-23.0,0.07033183516942995,0.04923228461860096,1.0,Conflict,bet,win,686.375,
97.0,0.0,4.0,936.0,-49.0,0.12013384155731222,0.108120457401581,1.0,Conflict,bet,lose,294.1875,
97.0,0.0,5.0,1083.0,-64.0,0.14255352929967663,0.14255352929967663,1.0,Not-conflict,bet,win,1230.09375,
97.0,0.0,6.0,1698.0,-118.0,0.24158818989676017,0.2657470088864362,1.0,Conflict,bet,win,2313.046875,
97.0,0.0,7.0,2855.0,-254.0,0.4444109635251879,0.5777342525827442,1.0,Conflict,bet,lose,902.5234375,
97.0,0.0,8.0,3306.0,-346.0,0.5278384664733125,0.7917576997099687,1.0,Conflict,bet,lose,902.5234375,-346
98.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,lose,199.0,
98.0,0.0,1.0,300.0,-4.0,0.03162438045246507,0.009487314135739522,1.0,Conflict,bet,win,399.5,
98.0,0.0,2.0,500.0,-13.0,0.05757720904489465,0.028788604522447324,1.0,Conflict,bet,win,699.75,
98.0,0.0,3.0,850.0,-34.0,0.10729196374090581,0.07510437461863406,1.0,Conflict,bet,win,1199.875,
98.0,0.0,4.0,1450.0,-81.0,0.20074441014642913,0.18066996913178623,1.0,Conflict,bet,win,2049.9375,
98.0,0.0,5.0,2475.0,-166.0,0.3758568829300205,0.3758568829300205,1.0,Not-conflict,bet,win,3499.96875,
98.0,0.0,6.0,4225.0,-338.0,0.7038069141200191,0.774187605532021,1.0,Conflict,bet,win,5974.984375,
98.0,0.0,7.0,7212.0,-738.0,1.317826242376462,1.7131741150894007,1.0,Conflict,bet,lose,2249.4921875,
98.0,0.0,8.0,8337.0,-1004.0,1.5620800700850122,2.343120105127518,1.0,Conflict,bet,lose,2249.4921875,-1004
99.0,0.0,0.0,200.0,-1.0,0.019654725337744497,0.0019654725337744498,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-6.0,0.04431749089275641,0.013295247267826923,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-20.0,0.0854395190973756,0.0427197595486878,1.0,Conflict,bet,lose,280.0,
99.0,0.0,3.0,840.0,-34.0,0.10581284631218667,0.07406899241853067,1.0,Conflict,bet,win,980.0,
99.0,0.0,4.0,1330.0,-73.0,0.18139978548615093,0.16325980693753583,1.0,Conflict,bet,win,1820.0,
99.0,0.0,5.0,2240.0,-148.0,0.3343487622573709,0.3343487622573709,1.0,Not-conflict,bet,win,3150.0,
99.0,0.0,6.0,3815.0,-301.0,0.6243841822681437,0.6868226004949581,1.0,Conflict,bet,win,5390.0,
99.0,0.0,7.0,6510.0,-656.0,1.1686629984939507,1.519261898042136,1.0,Conflict,bet,lose,2039.0,
99.0,0.0,8.0,7530.0,-893.0,1.3862427932860528,2.079364189929079,1.0,Conflict,bet,lose,2039.0,-893
