Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,5.0,2045.0,-1.0,135.54593358193205,135.54593358193205,1.0,Not-conflict,bet,lose,747.03125,
52.0,0.0,6.0,2419.0,-1.0,151.02940075260219,166.1323408278624,1.0,Conflict,bet,win,2792.515625,
52.0,0.0,7.0,3815.0,-1.0,202.5267927669705,263.28483059706167,1.0,Conflict,bet,lose,1395.2578125,
52.0,0.0,8.0,4513.0,-1.0,225.67095916831582,338.50643875247374,1.0,Conflict,bet,lose,1395.2578125,-1
53.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
53.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
53.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
53.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,698.875,
53.0,0.0,4.0,2049.0,-1.0,135.71661566717867,122.14495410046081,1.0,Conflict,bet,lose,348.4375,
53.0,0.0,5.0,2223.0,-1.0,143.03061762291443,143.03061762291443,1.0,Not-conflict,bet,win,2397.21875,
53.0,0.0,6.0,3422.0,-1.0,188.83231757649315,207.71554933414248,1.0,Conflict,bet,lose,1197.609375,
53.0,0.0,7.0,4021.0,-1.0,209.50343261850824,272.3544624040607,1.0,Conflict,bet,lose,597.8046875,
53.0,0.0,8.0,4320.0,-1.0,219.40753232354254,329.1112984853138,1.0,Conflict,bet,win,597.8046875,4320
54.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
54.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
54.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,lose,98.25,
54.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,win,1197.125,
54.0,0.0,5.0,1747.0,-1.0,122.47194945539381,122.47194945539381,1.0,Not-conflict,bet,win,2345.5625,
54.0,0.0,6.0,2920.0,-1.0,170.49300142986542,187.54230157285198,1.0,Conflict,bet,win,4092.78125,
54.0,0.0,7.0,4966.0,-1.0,240.00944053907918,312.01227270080295,1.0,Conflict,bet,win,7012.390625,
54.0,0.0,8.0,8472.0,-1.0,338.55010274231165,507.8251541134675,1.0,Conflict,bet,lose,7012.390625,-1
55.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
55.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
55.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1399.75,
55.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,lose,698.875,
55.0,0.0,4.0,2049.0,-1.0,135.71661566717867,122.14495410046081,1.0,Conflict,bet,lose,348.4375,
55.0,0.0,5.0,2223.0,-1.0,143.03061762291443,143.03061762291443,1.0,Not-conflict,bet,lose,173.21875,
55.0,0.0,6.0,2310.0,-1.0,146.61085114888223,161.27193626377047,1.0,Conflict,bet,lose,85.609375,
55.0,0.0,7.0,2353.0,-1.0,148.36262921753257,192.87141798279234,1.0,Conflict,bet,win,2395.8046875,
55.0,0.0,8.0,3551.0,-1.0,193.38635730954564,290.07953596431844,1.0,Conflict,bet,win,2395.8046875,3551
56.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
56.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
56.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,lose,1698.75,
56.0,0.0,6.0,5449.0,-1.0,254.79331209062224,280.2726432996845,1.0,Conflict,bet,lose,848.375,
56.0,0.0,7.0,5873.0,-1.0,267.39041823726376,347.6075437084429,1.0,Conflict,bet,lose,423.1875,
56.0,0.0,8.0,6085.0,-1.0,273.5670675854684,410.3506013782026,1.0,Conflict,bet,lose,423.1875,-1
57.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
57.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
57.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,lose,98.25,
57.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,lose,48.125,
57.0,0.0,5.0,1172.0,-1.0,94.70859238594473,94.70859238594473,1.0,Not-conflict,bet,lose,23.0625,
57.0,0.0,6.0,1184.0,-1.0,95.33195434608363,104.86514978069201,1.0,Conflict,bet,win,1195.53125,
57.0,0.0,7.0,1782.0,-1.0,124.04651243711311,161.26046616824704,1.0,Conflict,bet,lose,596.765625,
57.0,0.0,8.0,2080.0,-1.0,137.0354050161983,205.55310752429745,1.0,Conflict,bet,lose,596.765625,-1
58.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
58.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,1999.5,
58.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,win,3699.75,
58.0,0.0,5.0,4550.0,-1.0,226.86073742362152,226.86073742362152,1.0,Not-conflict,bet,lose,1848.875,
58.0,0.0,6.0,5474.0,-1.0,255.54552885671404,281.10008174238544,1.0,Conflict,bet,win,6398.4375,
58.0,0.0,7.0,8673.0,-1.0,343.70120841867333,446.81157094427533,1.0,Conflict,bet,win,11872.21875,
58.0,0.0,8.0,14609.0,-1.0,480.8566150945513,721.2849226418269,1.0,Conflict,bet,lose,11872.21875,-1
59.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
59.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
59.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,lose,498.5,
59.0,0.0,5.0,3149.0,-1.0,178.98770250459162,178.98770250459162,1.0,Not-conflict,bet,lose,248.25,
59.0,0.0,6.0,3273.0,-1.0,183.4954193988112,201.84496133869234,1.0,Conflict,bet,lose,123.125,
59.0,0.0,7.0,3335.0,-1.0,185.7264338284159,241.44436397694068,1.0,Conflict,bet,win,3396.5625,
59.0,0.0,8.0,5033.0,-1.0,242.0898287259404,363.1347430889106,1.0,Conflict,bet,win,3396.5625,5033
60.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
60.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
60.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
60.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,win,1398.375,
60.0,0.0,4.0,1898.0,-1.0,129.18817347471992,116.26935612724793,1.0,Conflict,bet,win,2597.1875,
60.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,4495.59375,
60.0,0.0,6.0,5445.0,-1.0,254.67284349769835,280.1401278474682,1.0,Conflict,bet,lose,2246.796875,
60.0,0.0,7.0,6568.0,-1.0,287.3604167341833,373.5685417544383,1.0,Conflict,bet,lose,1122.3984375,
60.0,0.0,8.0,7129.0,-1.0,302.93567999155,454.403519987325,1.0,Conflict,bet,win,1122.3984375,7129
61.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
61.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
61.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
61.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
61.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,win,1496.0625,
61.0,0.0,5.0,2045.0,-1.0,135.54593358193205,135.54593358193205,1.0,Not-conflict,bet,win,2793.03125,
61.0,0.0,6.0,3442.0,-1.0,189.54232244761863,208.4965546923805,1.0,Conflict,bet,win,4838.515625,
61.0,0.0,7.0,5861.0,-1.0,267.0384438816198,347.14997704610573,1.0,Conflict,bet,lose,2418.2578125,
61.0,0.0,8.0,7070.0,-1.0,301.3187120911856,451.9780681367784,1.0,Conflict,bet,win,2418.2578125,7070
62.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
62.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
62.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,win,1198.25,
62.0,0.0,4.0,1698.0,-1.0,120.24855595999941,108.22370036399947,1.0,Conflict,bet,lose,598.125,
62.0,0.0,5.0,1997.0,-1.0,133.4883834528489,133.4883834528489,1.0,Not-conflict,bet,win,2296.0625,
62.0,0.0,6.0,3145.0,-1.0,178.84125073208318,196.72537580529152,1.0,Conflict,bet,win,4293.03125,
62.0,0.0,7.0,5292.0,-1.0,250.04096945387428,325.0532602900366,1.0,Conflict,bet,win,7438.515625,
62.0,0.0,8.0,9011.0,-1.0,352.26849613994324,528.4027442099149,1.0,Conflict,bet,win,7438.515625,9011
63.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
63.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,198.5,
63.0,0.0,3.0,1099.0,-1.0,90.86623087495929,63.606361612471495,1.0,Conflict,bet,lose,98.25,
63.0,0.0,4.0,1148.0,-1.0,93.45500733549487,84.10950660194538,1.0,Conflict,bet,lose,48.125,
63.0,0.0,5.0,1172.0,-1.0,94.70859238594473,94.70859238594473,1.0,Not-conflict,bet,win,1196.0625,
63.0,0.0,6.0,1770.0,-1.0,123.50791309581307,135.85870440539438,1.0,Conflict,bet,win,2368.03125,
63.0,0.0,7.0,2954.0,-1.0,171.7688294913876,223.2994783388039,1.0,Conflict,bet,win,4138.015625,
63.0,0.0,8.0,5023.0,-1.0,241.77995183771483,362.66992775657224,1.0,Conflict,bet,lose,4138.015625,-1
64.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
64.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
64.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
64.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,win,1398.375,
64.0,0.0,4.0,1898.0,-1.0,129.18817347471992,116.26935612724793,1.0,Conflict,bet,lose,698.1875,
64.0,0.0,5.0,2247.0,-1.0,144.0231743029857,144.0231743029857,1.0,Not-conflict,bet,lose,348.09375,
64.0,0.0,6.0,2421.0,-1.0,151.1098047421974,166.22078521641717,1.0,Conflict,bet,lose,173.046875,
64.0,0.0,7.0,2508.0,-1.0,154.58485064966624,200.9603058445661,1.0,Conflict,bet,lose,85.5234375,
64.0,0.0,8.0,2551.0,-1.0,156.28652518511007,234.4297877776651,1.0,Conflict,bet,win,85.5234375,2551
65.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
65.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
65.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,lose,1698.75,
65.0,0.0,6.0,5449.0,-1.0,254.79331209062224,280.2726432996845,1.0,Conflict,bet,lose,848.375,
65.0,0.0,7.0,5873.0,-1.0,267.39041823726376,347.6075437084429,1.0,Conflict,bet,win,6297.1875,
65.0,0.0,8.0,9022.0,-1.0,352.5453719678206,528.8180579517309,1.0,Conflict,bet,lose,6297.1875,-1
66.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
66.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
66.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
66.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,win,1398.375,
66.0,0.0,4.0,1898.0,-1.0,129.18817347471992,116.26935612724793,1.0,Conflict,bet,win,2597.1875,
66.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,4495.59375,
66.0,0.0,6.0,5445.0,-1.0,254.67284349769835,280.1401278474682,1.0,Conflict,bet,lose,2246.796875,
66.0,0.0,7.0,6568.0,-1.0,287.3604167341833,373.5685417544383,1.0,Conflict,bet,win,7691.3984375,
66.0,0.0,8.0,10414.0,-1.0,386.6746643636582,580.0119965454874,1.0,Conflict,bet,lose,7691.3984375,-1
67.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
67.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,1999.5,
67.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,win,3699.75,
67.0,0.0,5.0,4550.0,-1.0,226.86073742362152,226.86073742362152,1.0,Not-conflict,bet,lose,1848.875,
67.0,0.0,6.0,5474.0,-1.0,255.54552885671404,281.10008174238544,1.0,Conflict,bet,win,6398.4375,
67.0,0.0,7.0,8673.0,-1.0,343.70120841867333,446.81157094427533,1.0,Conflict,bet,win,11872.21875,
67.0,0.0,8.0,14609.0,-1.0,480.8566150945513,721.2849226418269,1.0,Conflict,bet,win,11872.21875,14609
68.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
68.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
68.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,win,6299.75,
68.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,win,10899.875,
68.0,0.0,7.0,13200.0,-1.0,450.4531328115923,585.58907265507,1.0,Conflict,bet,win,18649.9375,
68.0,0.0,8.0,22525.0,-1.0,635.5008429820195,953.2512644730293,1.0,Conflict,bet,lose,18649.9375,-1
69.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
69.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
69.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
69.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,win,1398.375,
69.0,0.0,4.0,1898.0,-1.0,129.18817347471992,116.26935612724793,1.0,Conflict,bet,win,2597.1875,
69.0,0.0,5.0,3197.0,-1.0,180.73999159933663,180.73999159933663,1.0,Not-conflict,bet,win,4495.59375,
69.0,0.0,6.0,5445.0,-1.0,254.67284349769835,280.1401278474682,1.0,Conflict,bet,win,7692.796875,
69.0,0.0,7.0,9291.0,-1.0,359.27932348556675,467.0631205312368,1.0,Conflict,bet,lose,3845.3984375,
69.0,0.0,8.0,11214.0,-1.0,405.55129762739136,608.3269464410871,1.0,Conflict,bet,win,3845.3984375,11214
70.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
70.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1199.5,
70.0,0.0,3.0,1600.0,-1.0,115.73194949275572,81.012364644929,1.0,Conflict,bet,lose,598.75,
70.0,0.0,4.0,1899.0,-1.0,129.23200349742785,116.30880314768507,1.0,Conflict,bet,win,2198.375,
70.0,0.0,5.0,2998.0,-1.0,173.41216837524073,173.41216837524073,1.0,Not-conflict,bet,win,4097.1875,
70.0,0.0,6.0,5047.0,-1.0,242.52328839938076,266.7756172393189,1.0,Conflict,bet,win,7095.59375,
70.0,0.0,7.0,8595.0,-1.0,341.707371215801,444.2195825805413,1.0,Conflict,bet,win,12142.796875,
70.0,0.0,8.0,14666.0,-1.0,482.06402472695237,723.0960370904286,1.0,Conflict,bet,lose,12142.796875,-1
71.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
71.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
71.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,win,6299.75,
71.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,lose,3148.875,
71.0,0.0,7.0,9324.0,-1.0,360.1006112506101,468.1307946257931,1.0,Conflict,bet,win,10898.4375,
71.0,0.0,8.0,14773.0,-1.0,484.3260641940133,726.48909629102,1.0,Conflict,bet,win,10898.4375,14773
72.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,lose,399.0,
72.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,win,1199.5,
72.0,0.0,3.0,1600.0,-1.0,115.73194949275572,81.012364644929,1.0,Conflict,bet,win,2199.75,
72.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,lose,1098.875,
72.0,0.0,5.0,3249.0,-1.0,182.62776914561337,182.62776914561337,1.0,Not-conflict,bet,win,3798.4375,
72.0,0.0,6.0,5148.0,-1.0,245.63781106059952,270.2015921666595,1.0,Conflict,bet,lose,1898.21875,
72.0,0.0,7.0,6097.0,-1.0,273.91437815956493,356.08869160743444,1.0,Conflict,bet,win,7046.109375,
72.0,0.0,8.0,9620.0,-1.0,367.4216527456212,551.1324791184318,1.0,Conflict,bet,lose,7046.109375,-1
73.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
73.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,lose,498.5,
73.0,0.0,5.0,3149.0,-1.0,178.98770250459162,178.98770250459162,1.0,Not-conflict,bet,lose,248.25,
73.0,0.0,6.0,3273.0,-1.0,183.4954193988112,201.84496133869234,1.0,Conflict,bet,lose,123.125,
73.0,0.0,7.0,3335.0,-1.0,185.7264338284159,241.44436397694068,1.0,Conflict,bet,win,3396.5625,
73.0,0.0,8.0,5033.0,-1.0,242.0898287259404,363.1347430889106,1.0,Conflict,bet,lose,3396.5625,-1
74.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
74.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
74.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,win,6299.75,
74.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,lose,3148.875,
74.0,0.0,7.0,9324.0,-1.0,360.1006112506101,468.1307946257931,1.0,Conflict,bet,lose,1573.4375,
74.0,0.0,8.0,10111.0,-1.0,379.3913344489063,569.0870016733595,1.0,Conflict,bet,win,1573.4375,10111
75.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
75.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,win,799.5,
75.0,0.0,2.0,1000.0,-1.0,85.50667128846834,42.75333564423417,1.0,Conflict,bet,lose,398.75,
75.0,0.0,3.0,1199.0,-1.0,96.10800314351722,67.27560220046205,1.0,Conflict,bet,lose,198.375,
75.0,0.0,4.0,1298.0,-1.0,101.14604412354359,91.03143971118924,1.0,Conflict,bet,lose,98.1875,
75.0,0.0,5.0,1347.0,-1.0,103.58878319117537,103.58878319117537,1.0,Not-conflict,bet,win,1396.09375,
75.0,0.0,6.0,2045.0,-1.0,135.54593358193205,149.10052694012526,1.0,Conflict,bet,win,2743.046875,
75.0,0.0,7.0,3417.0,-1.0,188.6545857508662,245.25096147612607,1.0,Conflict,bet,win,4788.5234375,
75.0,0.0,8.0,5811.0,-1.0,265.569113454687,398.3536701820305,1.0,Conflict,bet,lose,4788.5234375,-1
76.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,lose,599.0,
76.0,0.0,3.0,1700.0,-1.0,120.33975012102799,84.23782508471959,1.0,Conflict,bet,win,1999.5,
76.0,0.0,4.0,2700.0,-1.0,162.10569187532337,145.89512268779103,1.0,Conflict,bet,win,3699.75,
76.0,0.0,5.0,4550.0,-1.0,226.86073742362152,226.86073742362152,1.0,Not-conflict,bet,lose,1848.875,
76.0,0.0,6.0,5474.0,-1.0,255.54552885671404,281.10008174238544,1.0,Conflict,bet,lose,923.4375,
76.0,0.0,7.0,5936.0,-1.0,269.23410109675024,350.0043314257753,1.0,Conflict,bet,win,6397.71875,
76.0,0.0,8.0,9135.0,-1.0,355.3827202303964,533.0740803455946,1.0,Conflict,bet,lose,6397.71875,-1
77.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-1.0,74.06106477810039,22.218319433430114,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-1.0,106.19558336560617,53.097791682803084,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,lose,999.0,
77.0,0.0,4.0,2900.0,-1.0,169.74004408930693,152.76603968037625,1.0,Conflict,bet,win,3399.5,
77.0,0.0,5.0,4600.0,-1.0,228.46308852809656,228.46308852809656,1.0,Not-conflict,bet,win,6299.75,
77.0,0.0,6.0,7750.0,-1.0,319.6761943382369,351.6438137720606,1.0,Conflict,bet,win,10899.875,
77.0,0.0,7.0,13200.0,-1.0,450.4531328115923,585.58907265507,1.0,Conflict,bet,lose,5448.9375,
77.0,0.0,8.0,15924.0,-1.0,508.301740483459,762.4526107251885,1.0,Conflict,bet,lose,5448.9375,-1
78.0,0.0,0.0,400.0,-1.0,47.3943568747135,4.73943568747135,1.0,Conflict,bet,lose,399.0,
78.0,0.0,1.0,600.0,-1.0,61.53602021783021,18.460806065349065,1.0,Conflict,bet,lose,198.5,
78.0,0.0,2.0,699.0,-1.0,67.89586117530895,33.947930587654476,1.0,Conflict,bet,win,798.25,
78.0,0.0,3.0,1098.0,-1.0,90.81297579356492,63.56908305549544,1.0,Conflict,bet,lose,398.125,
78.0,0.0,4.0,1297.0,-1.0,101.09585383989747,90.98626845590773,1.0,Conflict,bet,lose,198.0625,
78.0,0.0,5.0,1396.0,-1.0,106.00008398886887,106.00008398886887,1.0,Not-conflict,bet,lose,98.03125,
78.0,0.0,6.0,1445.0,-1.0,108.38143416019403,119.21957757621344,1.0,Conflict,bet,win,1494.015625,
78.0,0.0,7.0,2192.0,-1.0,141.74290002632827,184.26577003422676,1.0,Conflict,bet,win,2939.0078125,
