Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
52.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
52.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
52.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
52.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,win,3520.5625,
52.0,0.0,6.0,4382.0,-1.0,221.43027956219763,243.5733075184174,1.0,Conflict,bet,win,6142.28125,
52.0,0.0,7.0,7453.0,-1.0,311.7318967740723,405.251465806294,1.0,Conflict,bet,lose,3070.140625,
52.0,0.0,8.0,8988.0,-1.0,351.6891848175385,527.5337772263077,1.0,Conflict,bet,lose,3070.140625,-1
53.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
53.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
53.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
53.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
53.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,win,3520.5625,
53.0,0.0,6.0,4382.0,-1.0,221.43027956219763,243.5733075184174,1.0,Conflict,bet,win,6142.28125,
53.0,0.0,7.0,7453.0,-1.0,311.7318967740723,405.251465806294,1.0,Conflict,bet,win,10524.140625,
53.0,0.0,8.0,12715.0,-1.0,439.7235634300135,659.5853451450203,1.0,Conflict,bet,lose,10524.140625,-1
54.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,win,5100.0,
54.0,0.0,4.0,6150.0,-1.0,275.4454320954031,247.90088888586277,1.0,Conflict,bet,lose,2549.0,
54.0,0.0,5.0,7424.0,-1.0,310.950205602145,310.950205602145,1.0,Not-conflict,bet,lose,1273.5,
54.0,0.0,6.0,8061.0,-1.0,327.87965181320243,360.6676169945227,1.0,Conflict,bet,win,8697.75,
54.0,0.0,7.0,12410.0,-1.0,432.90143684596836,562.771867899759,1.0,Conflict,bet,win,16758.875,
54.0,0.0,8.0,20789.0,-1.0,603.5105103790581,905.2657655685872,1.0,Conflict,bet,win,16758.875,20789
55.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
55.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
55.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
55.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,lose,298.375,
55.0,0.0,4.0,1948.0,-1.0,131.36972338039138,118.23275104235225,1.0,Conflict,bet,lose,148.1875,
55.0,0.0,5.0,2022.0,-1.0,134.56219457108475,134.56219457108475,1.0,Not-conflict,bet,lose,73.09375,
55.0,0.0,6.0,2059.0,-1.0,136.14280278470204,149.75708306317225,1.0,Conflict,bet,lose,35.546875,
55.0,0.0,7.0,2077.0,-1.0,136.90808750805974,177.98051376047766,1.0,Conflict,bet,lose,16.7734375,
55.0,0.0,8.0,2085.0,-1.0,137.24745569081708,205.8711835362256,1.0,Conflict,bet,lose,16.7734375,-1
56.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
56.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
56.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,lose,148.25,
56.0,0.0,3.0,1123.0,-1.0,92.1392267039015,64.49745869273104,1.0,Conflict,bet,win,1197.125,
56.0,0.0,4.0,1722.0,-1.0,121.34037889904899,109.20634100914408,1.0,Conflict,bet,lose,597.5625,
56.0,0.0,5.0,2021.0,-1.0,134.51933320428893,134.51933320428893,1.0,Not-conflict,bet,win,2319.78125,
56.0,0.0,6.0,3181.0,-1.0,180.15694259095903,198.17263685005494,1.0,Conflict,bet,lose,1158.890625,
56.0,0.0,7.0,3760.0,-1.0,200.6415952521856,260.8340738278413,1.0,Conflict,bet,lose,578.4453125,
56.0,0.0,8.0,4049.0,-1.0,210.4417808059723,315.66267120895844,1.0,Conflict,bet,win,578.4453125,4049
57.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
57.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
57.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,win,1798.25,
57.0,0.0,4.0,2548.0,-1.0,156.16813678587613,140.5513231072885,1.0,Conflict,bet,win,3447.125,
57.0,0.0,5.0,4272.0,-1.0,217.8344287624158,217.8344287624158,1.0,Not-conflict,bet,lose,1722.5625,
57.0,0.0,6.0,5133.0,-1.0,245.17664292574204,269.6943072183163,1.0,Conflict,bet,win,5994.28125,
57.0,0.0,7.0,8130.0,-1.0,329.6843344654333,428.5896348050633,1.0,Conflict,bet,win,11127.140625,
57.0,0.0,8.0,13694.0,-1.0,461.23847584953836,691.8577137743075,1.0,Conflict,bet,lose,11127.140625,-1
58.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
58.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
58.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
58.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
58.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,win,2246.0625,
58.0,0.0,5.0,3070.0,-1.0,176.08287226083166,176.08287226083166,1.0,Not-conflict,bet,win,4193.03125,
58.0,0.0,6.0,5167.0,-1.0,246.22127123652075,270.84339836017284,1.0,Conflict,bet,lose,2095.515625,
58.0,0.0,7.0,6215.0,-1.0,277.31674219305364,360.51176485096977,1.0,Conflict,bet,win,7262.7578125,
58.0,0.0,8.0,9846.0,-1.0,372.9574883307599,559.4362324961398,1.0,Conflict,bet,lose,7262.7578125,-1
59.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
59.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
59.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
59.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
59.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,win,3895.5625,
59.0,0.0,5.0,4720.0,-1.0,232.28365288755924,232.28365288755924,1.0,Not-conflict,bet,lose,1946.78125,
59.0,0.0,6.0,5693.0,-1.0,262.0835256234099,288.29187818575093,1.0,Conflict,bet,lose,972.390625,
59.0,0.0,7.0,6179.0,-1.0,276.28118986274905,359.1655468215738,1.0,Conflict,bet,lose,485.1953125,
59.0,0.0,8.0,6422.0,-1.0,283.2302749772976,424.8454124659464,1.0,Conflict,bet,win,485.1953125,6422
60.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
60.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,2999.5,
60.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,lose,1498.75,
60.0,0.0,5.0,4799.0,-1.0,234.77999171375328,234.77999171375328,1.0,Not-conflict,bet,lose,748.375,
60.0,0.0,6.0,5173.0,-1.0,246.40536305856676,271.04589936442346,1.0,Conflict,bet,lose,373.1875,
60.0,0.0,7.0,5360.0,-1.0,252.10538628090202,327.73700216517267,1.0,Conflict,bet,lose,185.59375,
60.0,0.0,8.0,5453.0,-1.0,254.91374920531507,382.3706238079726,1.0,Conflict,bet,lose,185.59375,-1
61.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
61.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,448.5,
61.0,0.0,4.0,2774.0,-1.0,164.95312901385944,148.4578161124735,1.0,Conflict,bet,win,2998.25,
61.0,0.0,5.0,4273.0,-1.0,217.86726573046766,217.86726573046766,1.0,Not-conflict,bet,win,5772.125,
61.0,0.0,6.0,7159.0,-1.0,303.7560393209297,334.1316432530227,1.0,Conflict,bet,lose,2885.0625,
61.0,0.0,7.0,8602.0,-1.0,341.8865676789136,444.45253798258767,1.0,Conflict,bet,lose,1441.53125,
61.0,0.0,8.0,9323.0,-1.0,360.075738961781,540.1136084426714,1.0,Conflict,bet,lose,1441.53125,-1
62.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
62.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,1799.5,
62.0,0.0,3.0,2400.0,-1.0,150.2643785769943,105.185065003896,1.0,Conflict,bet,win,3299.75,
62.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,win,5699.875,
62.0,0.0,5.0,6900.0,-1.0,296.6325563158698,296.6325563158698,1.0,Not-conflict,bet,lose,2848.9375,
62.0,0.0,6.0,8324.0,-1.0,334.72939616484985,368.20233578133485,1.0,Conflict,bet,lose,1423.46875,
62.0,0.0,7.0,9036.0,-1.0,352.8975856377494,458.76686132907423,1.0,Conflict,bet,win,9747.734375,
62.0,0.0,8.0,13910.0,-1.0,465.9106863143634,698.8660294715451,1.0,Conflict,bet,win,9747.734375,13910
63.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
63.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,2999.5,
63.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,lose,1498.75,
63.0,0.0,5.0,4799.0,-1.0,234.77999171375328,234.77999171375328,1.0,Not-conflict,bet,lose,748.375,
63.0,0.0,6.0,5173.0,-1.0,246.40536305856676,271.04589936442346,1.0,Conflict,bet,lose,373.1875,
63.0,0.0,7.0,5360.0,-1.0,252.10538628090202,327.73700216517267,1.0,Conflict,bet,lose,185.59375,
63.0,0.0,8.0,5453.0,-1.0,254.91374920531507,382.3706238079726,1.0,Conflict,bet,win,185.59375,5453
64.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
64.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
64.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
64.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,1048.875,
64.0,0.0,4.0,3074.0,-1.0,176.23058703071777,158.607528327646,1.0,Conflict,bet,win,3598.4375,
64.0,0.0,5.0,4873.0,-1.0,237.1050964054306,237.1050964054306,1.0,Not-conflict,bet,lose,1798.21875,
64.0,0.0,6.0,5772.0,-1.0,264.4199091266969,290.8619000393666,1.0,Conflict,bet,win,6671.109375,
64.0,0.0,7.0,9108.0,-1.0,354.7059112406303,461.1176846128194,1.0,Conflict,bet,lose,3334.5546875,
64.0,0.0,8.0,10775.0,-1.0,395.25441305110394,592.8816195766559,1.0,Conflict,bet,lose,3334.5546875,-1
65.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
65.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,win,2999.5,
65.0,0.0,4.0,4050.0,-1.0,210.4752504403628,189.42772539632654,1.0,Conflict,bet,win,5549.75,
65.0,0.0,5.0,6825.0,-1.0,294.5520911199459,294.5520911199459,1.0,Not-conflict,bet,lose,2773.875,
65.0,0.0,6.0,8212.0,-1.0,331.82195505807266,365.00415056387993,1.0,Conflict,bet,lose,1385.9375,
65.0,0.0,7.0,8905.0,-1.0,349.59422265068457,454.47248944588995,1.0,Conflict,bet,lose,691.96875,
65.0,0.0,8.0,9251.0,-1.0,358.2824295399339,537.4236443099009,1.0,Conflict,bet,win,691.96875,9251
66.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
66.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
66.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
66.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,lose,298.375,
66.0,0.0,4.0,1948.0,-1.0,131.36972338039138,118.23275104235225,1.0,Conflict,bet,lose,148.1875,
66.0,0.0,5.0,2022.0,-1.0,134.56219457108475,134.56219457108475,1.0,Not-conflict,bet,lose,73.09375,
66.0,0.0,6.0,2059.0,-1.0,136.14280278470204,149.75708306317225,1.0,Conflict,bet,lose,35.546875,
66.0,0.0,7.0,2077.0,-1.0,136.90808750805974,177.98051376047766,1.0,Conflict,bet,win,2094.7734375,
66.0,0.0,8.0,3124.0,-1.0,178.07128809977846,267.10693214966767,1.0,Conflict,bet,win,2094.7734375,3124
67.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
67.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
67.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
67.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
67.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,lose,1122.5625,
67.0,0.0,5.0,3333.0,-1.0,185.65469733991262,185.65469733991262,1.0,Not-conflict,bet,win,3894.28125,
67.0,0.0,6.0,5280.0,-1.0,249.67568272868198,274.6432510015502,1.0,Conflict,bet,win,7227.140625,
67.0,0.0,7.0,8894.0,-1.0,349.3160564174225,454.11087334264926,1.0,Conflict,bet,win,12507.5703125,
67.0,0.0,8.0,15148.0,-1.0,492.2081618132257,738.3122427198385,1.0,Conflict,bet,win,12507.5703125,15148
68.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,lose,899.0,
68.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,448.5,
68.0,0.0,4.0,2774.0,-1.0,164.95312901385944,148.4578161124735,1.0,Conflict,bet,win,2998.25,
68.0,0.0,5.0,4273.0,-1.0,217.86726573046766,217.86726573046766,1.0,Not-conflict,bet,win,5772.125,
68.0,0.0,6.0,7159.0,-1.0,303.7560393209297,334.1316432530227,1.0,Conflict,bet,win,10045.0625,
68.0,0.0,7.0,12182.0,-1.0,427.76256501869653,556.0913345243055,1.0,Conflict,bet,lose,5021.53125,
68.0,0.0,8.0,14693.0,-1.0,482.6353723847291,723.9530585770937,1.0,Conflict,bet,lose,5021.53125,-1
69.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
69.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
69.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
69.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
69.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,lose,1122.5625,
69.0,0.0,5.0,3333.0,-1.0,185.65469733991262,185.65469733991262,1.0,Not-conflict,bet,lose,560.28125,
69.0,0.0,6.0,3613.0,-1.0,195.55411865050797,215.1095305155588,1.0,Conflict,bet,lose,279.140625,
69.0,0.0,7.0,3753.0,-1.0,200.4009590029163,260.5212467037912,1.0,Conflict,bet,lose,138.5703125,
69.0,0.0,8.0,3822.0,-1.0,202.7660307331608,304.1490460997412,1.0,Conflict,bet,win,138.5703125,3822
70.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
70.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
70.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
70.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
70.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,win,2246.0625,
70.0,0.0,5.0,3070.0,-1.0,176.08287226083166,176.08287226083166,1.0,Not-conflict,bet,win,4193.03125,
70.0,0.0,6.0,5167.0,-1.0,246.22127123652075,270.84339836017284,1.0,Conflict,bet,lose,2095.515625,
70.0,0.0,7.0,6215.0,-1.0,277.31674219305364,360.51176485096977,1.0,Conflict,bet,lose,1046.7578125,
70.0,0.0,8.0,6738.0,-1.0,292.1285266055264,438.1927899082896,1.0,Conflict,bet,win,1046.7578125,6738
71.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-1.0,275.4454320954031,247.90088888586277,1.0,Conflict,bet,lose,2549.0,
71.0,0.0,5.0,7424.0,-1.0,310.950205602145,310.950205602145,1.0,Not-conflict,bet,lose,1273.5,
71.0,0.0,6.0,8061.0,-1.0,327.87965181320243,360.6676169945227,1.0,Conflict,bet,win,8697.75,
71.0,0.0,7.0,12410.0,-1.0,432.90143684596836,562.771867899759,1.0,Conflict,bet,win,16758.875,
71.0,0.0,8.0,20789.0,-1.0,603.5105103790581,905.2657655685872,1.0,Conflict,bet,win,16758.875,20789
72.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-1.0,137.8825243331191,68.94126216655955,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-1.0,195.1006923161147,136.5704846212803,1.0,Conflict,bet,lose,1499.0,
72.0,0.0,4.0,4350.0,-1.0,220.38756243631644,198.3488061926848,1.0,Conflict,bet,lose,748.5,
72.0,0.0,5.0,4724.0,-1.0,232.41040552800527,232.41040552800527,1.0,Not-conflict,bet,win,5098.25,
72.0,0.0,6.0,7273.0,-1.0,306.86231027860947,337.54854130647044,1.0,Conflict,bet,win,9822.125,
72.0,0.0,7.0,12184.0,-1.0,427.8077909326715,556.150128212473,1.0,Conflict,bet,win,17095.0625,
72.0,0.0,8.0,20732.0,-1.0,602.4443460971978,903.6665191457967,1.0,Conflict,bet,win,17095.0625,20732
73.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
73.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
73.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,win,2099.75,
73.0,0.0,3.0,2550.0,-1.0,156.24706789527417,109.37294752669192,1.0,Conflict,bet,lose,1048.875,
73.0,0.0,4.0,3074.0,-1.0,176.23058703071777,158.607528327646,1.0,Conflict,bet,lose,523.4375,
73.0,0.0,5.0,3336.0,-1.0,185.7622963292809,185.7622963292809,1.0,Not-conflict,bet,lose,260.71875,
73.0,0.0,6.0,3466.0,-1.0,190.39239262481547,209.43163188729704,1.0,Conflict,bet,lose,129.359375,
73.0,0.0,7.0,3531.0,-1.0,192.68421149437768,250.489474942691,1.0,Conflict,bet,win,3595.6796875,
73.0,0.0,8.0,5329.0,-1.0,251.16541857254035,376.7481278588105,1.0,Conflict,bet,lose,3595.6796875,-1
74.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
74.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
74.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
74.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,lose,598.125,
74.0,0.0,4.0,1947.0,-1.0,131.32628917390602,118.19366025651541,1.0,Conflict,bet,lose,298.0625,
74.0,0.0,5.0,2096.0,-1.0,137.71333104205394,137.71333104205394,1.0,Not-conflict,bet,win,2245.03125,
74.0,0.0,6.0,3219.0,-1.0,181.53999075198072,199.69398982717883,1.0,Conflict,bet,lose,1121.515625,
74.0,0.0,7.0,3780.0,-1.0,201.32825025439647,261.7267253307154,1.0,Conflict,bet,lose,559.7578125,
74.0,0.0,8.0,4060.0,-1.0,210.80978514244478,316.2146777136672,1.0,Conflict,bet,win,559.7578125,4060
75.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-1.0,96.15961646207629,28.847884938622883,1.0,Conflict,bet,lose,599.0,
75.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,298.5,
75.0,0.0,3.0,1649.0,-1.0,118.00219945349865,82.60153961744905,1.0,Conflict,bet,lose,148.25,
75.0,0.0,4.0,1723.0,-1.0,121.38575353819533,109.2471781843758,1.0,Conflict,bet,win,1797.125,
75.0,0.0,5.0,2622.0,-1.0,159.07409116028506,159.07409116028506,1.0,Not-conflict,bet,win,3520.5625,
75.0,0.0,6.0,4382.0,-1.0,221.43027956219763,243.5733075184174,1.0,Conflict,bet,lose,1759.28125,
75.0,0.0,7.0,5262.0,-1.0,249.12719797419933,323.86535736645914,1.0,Conflict,bet,lose,878.640625,
75.0,0.0,8.0,5701.0,-1.0,262.3206443300482,393.48096649507227,1.0,Conflict,bet,win,878.640625,5701
76.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
76.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
76.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
76.0,0.0,3.0,1799.0,-1.0,124.80732332021572,87.36512632415099,1.0,Conflict,bet,win,2098.375,
76.0,0.0,4.0,2848.0,-1.0,167.77364899158442,150.99628409242598,1.0,Conflict,bet,lose,1048.1875,
76.0,0.0,5.0,3372.0,-1.0,187.05080968887512,187.05080968887512,1.0,Not-conflict,bet,lose,523.09375,
76.0,0.0,6.0,3634.0,-1.0,196.28535166796942,215.91388683476637,1.0,Conflict,bet,win,3895.546875,
76.0,0.0,7.0,5582.0,-1.0,258.78115798879617,336.41550538543504,1.0,Conflict,bet,lose,1946.7734375,
76.0,0.0,8.0,6555.0,-1.0,286.99399929216924,430.4909989382538,1.0,Conflict,bet,lose,1946.7734375,-1
77.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
77.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,lose,298.5,
77.0,0.0,2.0,1049.0,-1.0,88.18189235229599,44.090946176147995,1.0,Conflict,bet,win,1198.25,
77.0,0.0,3.0,1648.0,-1.0,117.95610993151772,82.5692769520624,1.0,Conflict,bet,win,2247.125,
77.0,0.0,4.0,2772.0,-1.0,164.8765295528043,148.38887659752388,1.0,Conflict,bet,win,3895.5625,
77.0,0.0,5.0,4720.0,-1.0,232.28365288755924,232.28365288755924,1.0,Not-conflict,bet,lose,1946.78125,
77.0,0.0,6.0,5693.0,-1.0,262.0835256234099,288.29187818575093,1.0,Conflict,bet,win,6666.390625,
77.0,0.0,7.0,9026.0,-1.0,352.6460242868676,458.4398315729279,1.0,Conflict,bet,win,12359.1953125,
77.0,0.0,8.0,15206.0,-1.0,493.4210249484615,740.1315374226922,1.0,Conflict,bet,win,12359.1953125,15206
78.0,0.0,0.0,600.0,-1.0,61.53602021783021,6.153602021783022,1.0,Conflict,bet,lose,599.0,
78.0,0.0,1.0,900.0,-1.0,79.89731339237842,23.969194017713527,1.0,Conflict,bet,win,1199.5,
78.0,0.0,2.0,1500.0,-1.0,111.02039567866501,55.510197839332506,1.0,Conflict,bet,lose,598.75,
