Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
52.0,0.0,7.0,2647.0,-1.0,160.0492112464755,208.06397462041815,1.0,Conflict,bet,win,3570.59375,
52.0,0.0,8.0,4432.0,-1.0,223.05411520625083,334.58117280937626,1.0,Conflict,bet,lose,3570.59375,-1
53.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-1.0,135.75926764836558,122.18334088352903,1.0,Conflict,bet,lose,849.0,
53.0,0.0,5.0,2474.0,-1.0,153.23197660486238,153.23197660486238,1.0,Not-conflict,bet,lose,423.5,
53.0,0.0,6.0,2686.0,-1.0,161.5638781564313,177.72026597207443,1.0,Conflict,bet,lose,210.75,
53.0,0.0,7.0,2791.0,-1.0,165.60343266627285,215.2844624661547,1.0,Conflict,bet,lose,104.375,
53.0,0.0,8.0,2843.0,-1.0,167.58390176332145,251.37585264498216,1.0,Conflict,bet,win,104.375,2843
54.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
54.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
54.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,699.75,
54.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,1199.875,
54.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,598.9375,
54.0,0.0,5.0,1749.0,-1.0,122.56222520971858,122.56222520971858,1.0,Not-conflict,bet,lose,298.46875,
54.0,0.0,6.0,1898.0,-1.0,129.18817347471992,142.10699082219193,1.0,Conflict,bet,lose,148.234375,
54.0,0.0,7.0,1972.0,-1.0,132.4097758688607,172.1327086295189,1.0,Conflict,bet,lose,73.1171875,
54.0,0.0,8.0,2009.0,-1.0,134.00440639309477,201.00660958964215,1.0,Conflict,bet,lose,73.1171875,-1
55.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
55.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
55.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
55.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,lose,148.375,
55.0,0.0,5.0,1023.0,-1.0,86.76806413668572,86.76806413668572,1.0,Not-conflict,bet,lose,73.1875,
55.0,0.0,6.0,1060.0,-1.0,88.77628703973387,97.65391574370727,1.0,Conflict,bet,lose,35.59375,
55.0,0.0,7.0,1078.0,-1.0,89.7442189020385,116.66748457265005,1.0,Conflict,bet,lose,16.796875,
55.0,0.0,8.0,1086.0,-1.0,90.17256165844567,135.25884248766852,1.0,Conflict,bet,win,16.796875,1086
56.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
56.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
56.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
56.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
56.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,lose,98.0625,
56.0,0.0,5.0,696.0,-1.0,67.70805686990381,67.70805686990381,1.0,Not-conflict,bet,win,745.03125,
56.0,0.0,6.0,1069.0,-1.0,89.26097825024178,98.18707607526596,1.0,Conflict,bet,win,1441.515625,
56.0,0.0,7.0,1790.0,-1.0,124.40486146592876,161.72631990570738,1.0,Conflict,bet,win,2510.7578125,
56.0,0.0,8.0,3045.0,-1.0,175.15809743634443,262.73714615451667,1.0,Conflict,bet,lose,2510.7578125,-1
57.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
57.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
57.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,win,1099.75,
57.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,win,1899.875,
57.0,0.0,5.0,2300.0,-1.0,146.20180229439038,146.20180229439038,1.0,Not-conflict,bet,lose,948.9375,
57.0,0.0,6.0,2774.0,-1.0,164.95312901385944,181.4484419152454,1.0,Conflict,bet,win,3248.46875,
57.0,0.0,7.0,4398.0,-1.0,221.95062122068106,288.53580758688537,1.0,Conflict,bet,win,6022.234375,
57.0,0.0,8.0,7409.0,-1.0,310.5454561050875,465.81818415763126,1.0,Conflict,bet,win,6022.234375,7409
58.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
58.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
58.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
58.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,win,698.375,
58.0,0.0,4.0,948.0,-1.0,82.61607708763194,74.35446937886874,1.0,Conflict,bet,win,1297.1875,
58.0,0.0,5.0,1597.0,-1.0,115.59215648383451,115.59215648383451,1.0,Not-conflict,bet,win,2245.59375,
58.0,0.0,6.0,2720.0,-1.0,162.87797984782398,179.16577783260638,1.0,Conflict,bet,lose,1121.796875,
58.0,0.0,7.0,3281.0,-1.0,183.78413236809914,238.91937207852888,1.0,Conflict,bet,win,3841.8984375,
58.0,0.0,8.0,5202.0,-1.0,247.29407097992095,370.94110646988145,1.0,Conflict,bet,lose,3841.8984375,-1
59.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
59.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
59.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
59.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
59.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,lose,197.5625,
59.0,0.0,5.0,671.0,-1.0,66.13164153383212,66.13164153383212,1.0,Not-conflict,bet,win,769.78125,
59.0,0.0,6.0,1056.0,-1.0,88.56039875000737,97.41643862500811,1.0,Conflict,bet,win,1440.890625,
59.0,0.0,7.0,1776.0,-1.0,123.77737471052733,160.91058712368553,1.0,Conflict,bet,win,2496.4453125,
59.0,0.0,8.0,3024.0,-1.0,174.3791959044878,261.5687938567317,1.0,Conflict,bet,lose,2496.4453125,-1
60.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
60.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,lose,148.5,
60.0,0.0,4.0,924.0,-1.0,81.26298096219682,73.13668286597714,1.0,Conflict,bet,win,998.25,
60.0,0.0,5.0,1423.0,-1.0,107.31587122278971,107.31587122278971,1.0,Not-conflict,bet,win,1922.125,
60.0,0.0,6.0,2384.0,-1.0,149.61847563537208,164.5803231989093,1.0,Conflict,bet,win,3345.0625,
60.0,0.0,7.0,4057.0,-1.0,210.70945556319805,273.9222922321575,1.0,Conflict,bet,lose,1671.53125,
60.0,0.0,8.0,4893.0,-1.0,237.7313403445403,356.5970105168105,1.0,Conflict,bet,lose,1671.53125,-1
61.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
61.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
61.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
61.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,win,698.375,
61.0,0.0,4.0,948.0,-1.0,82.61607708763194,74.35446937886874,1.0,Conflict,bet,lose,348.1875,
61.0,0.0,5.0,1122.0,-1.0,92.08637980181598,92.08637980181598,1.0,Not-conflict,bet,lose,173.09375,
61.0,0.0,6.0,1209.0,-1.0,96.62344946027679,106.28579440630448,1.0,Conflict,bet,lose,85.546875,
61.0,0.0,7.0,1252.0,-1.0,98.82280750140187,128.46964975182243,1.0,Conflict,bet,lose,41.7734375,
61.0,0.0,8.0,1273.0,-1.0,99.88712010562462,149.83068015843693,1.0,Conflict,bet,lose,41.7734375,-1
62.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
62.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
62.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
62.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,747.125,
62.0,0.0,4.0,922.0,-1.0,81.14966160600459,73.03469544540413,1.0,Conflict,bet,lose,372.5625,
62.0,0.0,5.0,1108.0,-1.0,91.34475298128663,91.34475298128663,1.0,Not-conflict,bet,win,1294.28125,
62.0,0.0,6.0,1755.0,-1.0,122.83283224293287,135.11611546722617,1.0,Conflict,bet,win,2402.140625,
62.0,0.0,7.0,2956.0,-1.0,171.8437149342147,223.3968294144791,1.0,Conflict,bet,lose,1200.0703125,
62.0,0.0,8.0,3556.0,-1.0,193.56167358642708,290.3425103796406,1.0,Conflict,bet,win,1200.0703125,3556
63.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
63.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
63.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
63.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,win,698.375,
63.0,0.0,4.0,948.0,-1.0,82.61607708763194,74.35446937886874,1.0,Conflict,bet,lose,348.1875,
63.0,0.0,5.0,1122.0,-1.0,92.08637980181598,92.08637980181598,1.0,Not-conflict,bet,lose,173.09375,
63.0,0.0,6.0,1209.0,-1.0,96.62344946027679,106.28579440630448,1.0,Conflict,bet,lose,85.546875,
63.0,0.0,7.0,1252.0,-1.0,98.82280750140187,128.46964975182243,1.0,Conflict,bet,lose,41.7734375,
63.0,0.0,8.0,1273.0,-1.0,99.88712010562462,149.83068015843693,1.0,Conflict,bet,lose,41.7734375,-1
64.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
64.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,999.5,
64.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,lose,498.75,
64.0,0.0,5.0,1599.0,-1.0,115.68536219936065,115.68536219936065,1.0,Not-conflict,bet,win,1848.375,
64.0,0.0,6.0,2523.0,-1.0,155.17962903629694,170.69759193992664,1.0,Conflict,bet,lose,923.1875,
64.0,0.0,7.0,2985.0,-1.0,172.92753547014115,224.8057961111835,1.0,Conflict,bet,lose,460.59375,
64.0,0.0,8.0,3215.0,-1.0,181.39468149083785,272.09202223625675,1.0,Conflict,bet,lose,460.59375,-1
65.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-1.0,96.15961646207629,67.31173152345339,1.0,Conflict,bet,lose,499.0,
65.0,0.0,4.0,1450.0,-1.0,108.62279997731027,97.76051997957924,1.0,Conflict,bet,lose,248.5,
65.0,0.0,5.0,1574.0,-1.0,114.51728545370007,114.51728545370007,1.0,Not-conflict,bet,lose,123.25,
65.0,0.0,6.0,1636.0,-1.0,117.40225664442869,129.14248230887156,1.0,Conflict,bet,lose,60.625,
65.0,0.0,7.0,1666.0,-1.0,118.78420574741405,154.41946747163826,1.0,Conflict,bet,win,1696.3125,
65.0,0.0,8.0,2514.0,-1.0,154.82291355962863,232.23437033944293,1.0,Conflict,bet,lose,1696.3125,-1
66.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
66.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
66.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
66.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,win,1098.375,
66.0,0.0,5.0,1498.0,-1.0,110.92504352705852,110.92504352705852,1.0,Not-conflict,bet,win,2047.1875,
66.0,0.0,6.0,2522.0,-1.0,155.14001637957153,170.6540180175287,1.0,Conflict,bet,win,3545.59375,
66.0,0.0,7.0,4295.0,-1.0,218.5889884385367,284.1656849700977,1.0,Conflict,bet,win,6067.796875,
66.0,0.0,8.0,7329.0,-1.0,308.38184382465545,462.5727657369832,1.0,Conflict,bet,lose,6067.796875,-1
67.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
67.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,999.5,
67.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,lose,498.75,
67.0,0.0,5.0,1599.0,-1.0,115.68536219936065,115.68536219936065,1.0,Not-conflict,bet,lose,248.375,
67.0,0.0,6.0,1723.0,-1.0,121.38575353819533,133.52432889201486,1.0,Conflict,bet,win,1847.1875,
67.0,0.0,7.0,2647.0,-1.0,160.0492112464755,208.06397462041815,1.0,Conflict,bet,win,3570.59375,
67.0,0.0,8.0,4432.0,-1.0,223.05411520625083,334.58117280937626,1.0,Conflict,bet,win,3570.59375,4432
68.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
68.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
68.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
68.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
68.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,lose,98.0625,
68.0,0.0,5.0,696.0,-1.0,67.70805686990381,67.70805686990381,1.0,Not-conflict,bet,lose,48.03125,
68.0,0.0,6.0,720.0,-1.0,69.20255476659102,76.12281024325013,1.0,Conflict,bet,lose,23.015625,
68.0,0.0,7.0,732.0,-1.0,69.94314173031022,90.92608424940329,1.0,Conflict,bet,win,743.5078125,
68.0,0.0,8.0,1104.0,-1.0,91.1322479838375,136.69837197575626,1.0,Conflict,bet,lose,743.5078125,-1
69.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
69.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
69.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
69.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,lose,198.125,
69.0,0.0,4.0,647.0,-1.0,64.59848856308525,58.13863970677673,1.0,Conflict,bet,win,746.0625,
69.0,0.0,5.0,1020.0,-1.0,86.6041115256805,86.6041115256805,1.0,Not-conflict,bet,win,1393.03125,
69.0,0.0,6.0,1717.0,-1.0,121.11336483194634,133.22470131514098,1.0,Conflict,bet,lose,695.515625,
69.0,0.0,7.0,2065.0,-1.0,136.39816134927267,177.31760975405447,1.0,Conflict,bet,lose,346.7578125,
69.0,0.0,8.0,2238.0,-1.0,143.65140993284518,215.47711489926778,1.0,Conflict,bet,lose,346.7578125,-1
70.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
70.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
70.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
70.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
70.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,win,770.5625,
70.0,0.0,5.0,957.0,-1.0,83.12033558144664,83.12033558144664,1.0,Not-conflict,bet,lose,384.28125,
70.0,0.0,6.0,1149.0,-1.0,93.50742518965166,102.85816770861683,1.0,Conflict,bet,lose,191.140625,
70.0,0.0,7.0,1245.0,-1.0,98.46662723093829,128.00661540021977,1.0,Conflict,bet,win,1340.5703125,
70.0,0.0,8.0,1915.0,-1.0,129.93217046567906,194.8982556985186,1.0,Conflict,bet,lose,1340.5703125,-1
71.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
71.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,98.5,
71.0,0.0,3.0,549.0,-1.0,58.11451126864731,40.68015788805312,1.0,Conflict,bet,lose,48.25,
71.0,0.0,4.0,573.0,-1.0,59.738123522969246,53.76431117067232,1.0,Conflict,bet,lose,23.125,
71.0,0.0,5.0,585.0,-1.0,60.54083097918041,60.54083097918041,1.0,Not-conflict,bet,win,596.5625,
71.0,0.0,6.0,883.0,-1.0,78.92211098311776,86.81432208142954,1.0,Conflict,bet,win,1181.28125,
71.0,0.0,7.0,1474.0,-1.0,109.77725813918794,142.71043558094433,1.0,Conflict,bet,win,2064.640625,
71.0,0.0,8.0,2506.0,-1.0,154.50545130358066,231.75817695537097,1.0,Conflict,bet,lose,2064.640625,-1
72.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
72.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
72.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
72.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,lose,98.375,
72.0,0.0,4.0,648.0,-1.0,64.66276984501468,58.19649286051321,1.0,Conflict,bet,win,697.1875,
72.0,0.0,5.0,997.0,-1.0,85.34138406349936,85.34138406349936,1.0,Not-conflict,bet,win,1345.59375,
72.0,0.0,6.0,1670.0,-1.0,118.9677936737592,130.86457304113515,1.0,Conflict,bet,win,2342.796875,
72.0,0.0,7.0,2841.0,-1.0,167.5079696132937,217.76036049728182,1.0,Conflict,bet,lose,1170.3984375,
72.0,0.0,8.0,3426.0,-1.0,188.9744364817551,283.46165472263266,1.0,Conflict,bet,lose,1170.3984375,-1
73.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
73.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,win,599.5,
73.0,0.0,3.0,800.0,-1.0,74.06106477810039,51.84274534467027,1.0,Conflict,bet,lose,298.75,
73.0,0.0,4.0,949.0,-1.0,82.67218971261349,74.40497074135214,1.0,Conflict,bet,lose,148.375,
73.0,0.0,5.0,1023.0,-1.0,86.76806413668572,86.76806413668572,1.0,Not-conflict,bet,lose,73.1875,
73.0,0.0,6.0,1060.0,-1.0,88.77628703973387,97.65391574370727,1.0,Conflict,bet,lose,35.59375,
73.0,0.0,7.0,1078.0,-1.0,89.7442189020385,116.66748457265005,1.0,Conflict,bet,win,1095.796875,
73.0,0.0,8.0,1626.0,-1.0,116.93960662407558,175.40940993611338,1.0,Conflict,bet,lose,1095.796875,-1
74.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
74.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
74.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
74.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,lose,23.125,
74.0,0.0,4.0,385.0,-1.0,46.24201069380694,41.61780962442624,1.0,Conflict,bet,win,396.5625,
74.0,0.0,5.0,583.0,-1.0,60.40745642157677,60.40745642157677,1.0,Not-conflict,bet,win,781.28125,
74.0,0.0,6.0,974.0,-1.0,84.06824248446026,92.47506673290628,1.0,Conflict,bet,lose,389.640625,
74.0,0.0,7.0,1169.0,-1.0,94.55239744809406,122.91811668252228,1.0,Conflict,bet,win,1363.8203125,
74.0,0.0,8.0,1851.0,-1.0,127.11878512872023,190.67817769308036,1.0,Conflict,bet,win,1363.8203125,1851
75.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-1.0,67.9583988108714,33.9791994054357,1.0,Conflict,bet,lose,299.0,
75.0,0.0,3.0,850.0,-1.0,77.00976323441047,53.90683426408733,1.0,Conflict,bet,win,999.5,
75.0,0.0,4.0,1350.0,-1.0,103.73730157918587,93.36357142126728,1.0,Conflict,bet,win,1849.75,
75.0,0.0,5.0,2275.0,-1.0,145.1763998064351,145.1763998064351,1.0,Not-conflict,bet,lose,923.875,
75.0,0.0,6.0,2737.0,-1.0,163.53283643248142,179.88612007572956,1.0,Conflict,bet,win,3198.9375,
75.0,0.0,7.0,4336.0,-1.0,219.93051548690872,285.9096701329813,1.0,Conflict,bet,lose,1598.46875,
75.0,0.0,8.0,5135.0,-1.0,245.23815970315354,367.8572395547303,1.0,Conflict,bet,win,1598.46875,5135
76.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
76.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
76.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,lose,48.25,
76.0,0.0,3.0,373.0,-1.0,45.308583793360754,31.716008655352525,1.0,Conflict,bet,win,397.125,
76.0,0.0,4.0,572.0,-1.0,59.67096242009552,53.70386617808597,1.0,Conflict,bet,lose,197.5625,
76.0,0.0,5.0,671.0,-1.0,66.13164153383212,66.13164153383212,1.0,Not-conflict,bet,lose,97.78125,
76.0,0.0,6.0,720.0,-1.0,69.20255476659102,76.12281024325013,1.0,Conflict,bet,lose,47.890625,
76.0,0.0,7.0,744.0,-1.0,70.67941894076664,91.88324462299663,1.0,Conflict,bet,win,767.9453125,
76.0,0.0,8.0,1128.0,-1.0,92.40321036419847,138.60481554629771,1.0,Conflict,bet,lose,767.9453125,-1
77.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
77.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,win,399.5,
77.0,0.0,2.0,500.0,-1.0,54.71881489088187,27.359407445440937,1.0,Conflict,bet,lose,198.75,
77.0,0.0,3.0,599.0,-1.0,61.46995194691779,43.028966362842446,1.0,Conflict,bet,lose,98.375,
77.0,0.0,4.0,648.0,-1.0,64.66276984501468,58.19649286051321,1.0,Conflict,bet,lose,48.1875,
77.0,0.0,5.0,672.0,-1.0,66.19509531473156,66.19509531473156,1.0,Not-conflict,bet,win,696.09375,
77.0,0.0,6.0,1020.0,-1.0,86.6041115256805,95.26452267824855,1.0,Conflict,bet,lose,347.046875,
77.0,0.0,7.0,1194.0,-1.0,95.84970629820148,124.60461818766193,1.0,Conflict,bet,lose,172.5234375,
77.0,0.0,8.0,1280.0,-1.0,100.24049912272474,150.36074868408713,1.0,Conflict,bet,win,172.5234375,1280
78.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,lose,199.0,
78.0,0.0,1.0,300.0,-1.0,39.379127367283246,11.813738210184974,1.0,Conflict,bet,lose,98.5,
78.0,0.0,2.0,349.0,-1.0,43.40897938155378,21.70448969077689,1.0,Conflict,bet,win,398.25,
78.0,0.0,3.0,548.0,-1.0,58.046318391319794,40.63242287392385,1.0,Conflict,bet,win,747.125,
78.0,0.0,4.0,922.0,-1.0,81.14966160600459,73.03469544540413,1.0,Conflict,bet,win,1295.5625,
78.0,0.0,5.0,1570.0,-1.0,114.3297821991105,114.3297821991105,1.0,Not-conflict,bet,win,2217.78125,
78.0,0.0,6.0,2679.0,-1.0,161.2925943798116,177.42185381779277,1.0,Conflict,bet,lose,1107.890625,
78.0,0.0,7.0,3233.0,-1.0,182.04806777410587,236.66248810633763,1.0,Conflict,bet,lose,552.9453125,
78.0,0.0,8.0,3509.0,-1.0,191.9102137390054,287.8653206085081,1.0,Conflict,bet,lose,552.9453125,-1
79.0,0.0,0.0,200.0,-1.0,30.329364967919066,3.0329364967919066,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-1.0,47.3943568747135,14.21830706241405,1.0,Conflict,bet,lose,199.0,
