Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
78.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
78.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,lose,260.75,
78.0,0.0,5.0,3366.0,-1.0,186.8363988255351,186.8363988255351,1.0,Not-conflict,bet,win,3496.375,
78.0,0.0,6.0,5114.0,-1.0,244.5918072883507,269.0509880171858,1.0,Conflict,bet,win,6862.1875,
78.0,0.0,7.0,8545.0,-1.0,340.4258818800579,442.55364644407524,1.0,Conflict,bet,win,11976.09375,
78.0,0.0,8.0,14533.0,-1.0,479.2441234023198,718.8661851034797,1.0,Conflict,bet,win,11976.09375,14533
79.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
79.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
79.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.75,
79.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,win,6733.875,
79.0,0.0,6.0,8352.0,-1.0,335.4540756449588,368.9994832094547,1.0,Conflict,bet,lose,3365.9375,
79.0,0.0,7.0,10035.0,-1.0,377.552361198653,490.8180695582489,1.0,Conflict,bet,win,11717.96875,
79.0,0.0,8.0,15894.0,-1.0,507.68482980578455,761.5272447086768,1.0,Conflict,bet,lose,11717.96875,-1
80.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
80.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
80.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
80.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,lose,698.125,
80.0,0.0,4.0,2272.0,-1.0,145.05308258461903,130.54777432615714,1.0,Conflict,bet,lose,348.0625,
80.0,0.0,5.0,2446.0,-1.0,152.11286826484258,152.11286826484258,1.0,Not-conflict,bet,win,2620.03125,
80.0,0.0,6.0,3756.0,-1.0,200.5041083722448,220.55451920946928,1.0,Conflict,bet,win,5066.015625,
80.0,0.0,7.0,6289.0,-1.0,279.4386966466593,363.2703056406571,1.0,Conflict,bet,win,8822.0078125,
80.0,0.0,8.0,10700.0,-1.0,393.48044405236254,590.2206660785438,1.0,Conflict,bet,win,8822.0078125,10700
81.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5950.0,
81.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,lose,2974.0,
81.0,0.0,5.0,8662.0,-1.0,343.42041407450785,343.42041407450785,1.0,Not-conflict,bet,lose,1486.0,
81.0,0.0,6.0,9405.0,-1.0,362.11212508740323,398.3233375961436,1.0,Conflict,bet,lose,742.0,
81.0,0.0,7.0,9776.0,-1.0,371.2477311912691,482.62205054864984,1.0,Conflict,bet,win,10147.0,
81.0,0.0,8.0,14850.0,-1.0,485.95027938983355,728.9254190847503,1.0,Conflict,bet,win,10147.0,14850
82.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
82.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
82.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,698.75,
82.0,0.0,3.0,2099.0,-1.0,137.84023677414845,96.48816574190391,1.0,Conflict,bet,win,2448.375,
82.0,0.0,4.0,3323.0,-1.0,185.29578475627736,166.7662062806496,1.0,Conflict,bet,lose,1223.1875,
82.0,0.0,5.0,3935.0,-1.0,206.60670446530713,206.60670446530713,1.0,Not-conflict,bet,lose,610.59375,
82.0,0.0,6.0,4240.0,-1.0,216.78219613775428,238.46041575152972,1.0,Conflict,bet,win,4545.296875,
82.0,0.0,7.0,6513.0,-1.0,285.80841687909657,371.55094194282555,1.0,Conflict,bet,lose,2271.6484375,
82.0,0.0,8.0,7649.0,-1.0,316.986963480131,475.48044522019654,1.0,Conflict,bet,win,2271.6484375,7649
83.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
83.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
83.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,698.75,
83.0,0.0,3.0,2099.0,-1.0,137.84023677414845,96.48816574190391,1.0,Conflict,bet,lose,348.375,
83.0,0.0,4.0,2273.0,-1.0,145.0941947624796,130.58477528623163,1.0,Conflict,bet,win,2447.1875,
83.0,0.0,5.0,3497.0,-1.0,191.48730512901497,191.48730512901497,1.0,Not-conflict,bet,lose,1222.59375,
83.0,0.0,6.0,4108.0,-1.0,212.41148740971792,233.65263615068974,1.0,Conflict,bet,win,4719.296875,
83.0,0.0,7.0,6468.0,-1.0,284.5351255602217,369.8956632282882,1.0,Conflict,bet,win,8827.6484375,
83.0,0.0,8.0,10882.0,-1.0,397.77768571570743,596.6665285735612,1.0,Conflict,bet,win,8827.6484375,10882
84.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
84.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
84.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
84.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,lose,1223.875,
84.0,0.0,4.0,3587.0,-1.0,194.6466827006451,175.1820144305806,1.0,Conflict,bet,lose,610.9375,
84.0,0.0,5.0,3892.0,-1.0,205.1498971379803,205.1498971379803,1.0,Not-conflict,bet,win,4197.46875,
84.0,0.0,6.0,5991.0,-1.0,270.8379773756792,297.9217751132471,1.0,Conflict,bet,lose,2097.734375,
84.0,0.0,7.0,7040.0,-1.0,300.494683384277,390.6430883995601,1.0,Conflict,bet,win,8088.8671875,
84.0,0.0,8.0,11084.0,-1.0,402.5173056962488,603.7759585443732,1.0,Conflict,bet,win,8088.8671875,11084
85.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
85.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
85.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,win,1398.25,
85.0,0.0,3.0,1923.0,-1.0,130.281472661022,91.1970308627154,1.0,Conflict,bet,win,2622.125,
85.0,0.0,4.0,3234.0,-1.0,182.08432898712707,163.87589608841435,1.0,Conflict,bet,lose,1310.0625,
85.0,0.0,5.0,3889.0,-1.0,205.04804616131443,205.04804616131443,1.0,Not-conflict,bet,lose,654.03125,
85.0,0.0,6.0,4216.0,-1.0,215.99116543902494,237.59028198292745,1.0,Conflict,bet,win,4543.015625,
85.0,0.0,7.0,6488.0,-1.0,285.10142087736955,370.6318471405804,1.0,Conflict,bet,win,8759.5078125,
85.0,0.0,8.0,10868.0,-1.0,397.44804177370423,596.1720626605563,1.0,Conflict,bet,lose,8759.5078125,-1
86.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
86.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
86.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,lose,173.25,
86.0,0.0,4.0,2011.0,-1.0,134.09030340874125,120.68127306786712,1.0,Conflict,bet,lose,85.625,
86.0,0.0,5.0,2054.0,-1.0,135.92980155966777,135.92980155966777,1.0,Not-conflict,bet,lose,41.8125,
86.0,0.0,6.0,2075.0,-1.0,136.82317279726192,150.5054900769881,1.0,Conflict,bet,lose,19.90625,
86.0,0.0,7.0,2085.0,-1.0,137.24745569081708,178.42169239806222,1.0,Conflict,bet,lose,8.953125,
86.0,0.0,8.0,2089.0,-1.0,137.41696591525906,206.12544887288857,1.0,Conflict,bet,lose,8.953125,-1
87.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
87.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
87.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
87.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,win,4199.875,
87.0,0.0,4.0,5075.0,-1.0,243.3889258353977,219.05003325185794,1.0,Conflict,bet,lose,2098.9375,
87.0,0.0,5.0,6124.0,-1.0,274.6949384968228,274.6949384968228,1.0,Not-conflict,bet,lose,1048.46875,
87.0,0.0,6.0,6648.0,-1.0,289.6096381112684,318.57060192239527,1.0,Conflict,bet,win,7172.234375,
87.0,0.0,7.0,10234.0,-1.0,382.3571763412916,497.06432924367914,1.0,Conflict,bet,lose,3585.1171875,
87.0,0.0,8.0,12027.0,-1.0,424.2494698277072,636.3742047415608,1.0,Conflict,bet,lose,3585.1171875,-1
88.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
88.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2099.5,
88.0,0.0,3.0,2800.0,-1.0,165.94714006942337,116.16299804859635,1.0,Conflict,bet,lose,1048.75,
88.0,0.0,4.0,3324.0,-1.0,185.33169330102277,166.79852397092048,1.0,Conflict,bet,win,3848.375,
88.0,0.0,5.0,5248.0,-1.0,248.70013681300367,248.70013681300367,1.0,Not-conflict,bet,lose,1923.1875,
88.0,0.0,6.0,6210.0,-1.0,277.17304342717006,304.8903477698871,1.0,Conflict,bet,lose,960.59375,
88.0,0.0,7.0,6690.0,-1.0,290.7866202948709,378.0226063833322,1.0,Conflict,bet,lose,479.296875,
88.0,0.0,8.0,6930.0,-1.0,297.4624859436981,446.1937289155471,1.0,Conflict,bet,lose,479.296875,-1
89.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
89.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
89.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,698.75,
89.0,0.0,3.0,2099.0,-1.0,137.84023677414845,96.48816574190391,1.0,Conflict,bet,lose,348.375,
89.0,0.0,4.0,2273.0,-1.0,145.0941947624796,130.58477528623163,1.0,Conflict,bet,win,2447.1875,
89.0,0.0,5.0,3497.0,-1.0,191.48730512901497,191.48730512901497,1.0,Not-conflict,bet,lose,1222.59375,
89.0,0.0,6.0,4108.0,-1.0,212.41148740971792,233.65263615068974,1.0,Conflict,bet,win,4719.296875,
89.0,0.0,7.0,6468.0,-1.0,284.5351255602217,369.8956632282882,1.0,Conflict,bet,win,8827.6484375,
89.0,0.0,8.0,10882.0,-1.0,397.77768571570743,596.6665285735612,1.0,Conflict,bet,lose,8827.6484375,-1
90.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
90.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
90.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
90.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,lose,1223.875,
90.0,0.0,4.0,3587.0,-1.0,194.6466827006451,175.1820144305806,1.0,Conflict,bet,win,4198.9375,
90.0,0.0,5.0,5686.0,-1.0,261.87594943148366,261.87594943148366,1.0,Not-conflict,bet,lose,2098.46875,
90.0,0.0,6.0,6735.0,-1.0,292.0447573785114,321.2492331163626,1.0,Conflict,bet,lose,1048.234375,
90.0,0.0,7.0,7259.0,-1.0,306.4817768839539,398.4263099491401,1.0,Conflict,bet,win,7783.1171875,
90.0,0.0,8.0,11151.0,-1.0,404.08255113234026,606.1238266985104,1.0,Conflict,bet,win,7783.1171875,11151
91.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,lose,1749.0,
91.0,0.0,4.0,5074.0,-1.0,243.3580395366202,219.0222355829582,1.0,Conflict,bet,lose,873.5,
91.0,0.0,5.0,5511.0,-1.0,256.6565692395953,256.6565692395953,1.0,Not-conflict,bet,win,5947.75,
91.0,0.0,6.0,8485.0,-1.0,338.88456542392936,372.77302196632235,1.0,Conflict,bet,lose,2972.875,
91.0,0.0,7.0,9971.0,-1.0,375.99990332885136,488.79987432750676,1.0,Conflict,bet,lose,1485.4375,
91.0,0.0,8.0,10714.0,-1.0,393.8119201216295,590.7178801824442,1.0,Conflict,bet,lose,1485.4375,-1
92.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5950.0,
92.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,win,10150.0,
92.0,0.0,5.0,12250.0,-1.0,429.29876699035816,429.29876699035816,1.0,Not-conflict,bet,lose,5074.0,
92.0,0.0,6.0,14787.0,-1.0,484.6215998002671,533.0837597802939,1.0,Conflict,bet,lose,2536.0,
92.0,0.0,7.0,16055.0,-1.0,510.99075118682435,664.2879765428717,1.0,Conflict,bet,lose,1267.0,
92.0,0.0,8.0,16688.0,-1.0,523.8758318605582,785.8137477908372,1.0,Conflict,bet,win,1267.0,16688
93.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
93.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,lose,348.5,
93.0,0.0,2.0,1224.0,-1.0,97.39378253017586,48.69689126508793,1.0,Conflict,bet,lose,173.25,
93.0,0.0,3.0,1311.0,-1.0,101.79727051670176,71.25808936169122,1.0,Conflict,bet,lose,85.625,
93.0,0.0,4.0,1354.0,-1.0,103.93514346040044,93.5416291143604,1.0,Conflict,bet,lose,41.8125,
93.0,0.0,5.0,1375.0,-1.0,104.97042066361745,104.97042066361745,1.0,Not-conflict,bet,lose,19.90625,
93.0,0.0,6.0,1385.0,-1.0,105.46142957165232,116.00757252881756,1.0,Conflict,bet,lose,8.953125,
93.0,0.0,7.0,1389.0,-1.0,105.6574795105126,137.35472336366638,1.0,Conflict,bet,win,1393.4765625,
93.0,0.0,8.0,2086.0,-1.0,137.28984409240977,205.93476613861463,1.0,Conflict,bet,win,1393.4765625,2086
94.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-1.0,215.46292090000787,150.8240446300055,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-1.0,304.1930638138404,273.77375743245636,1.0,Conflict,bet,win,10150.0,
94.0,0.0,5.0,12250.0,-1.0,429.29876699035816,429.29876699035816,1.0,Not-conflict,bet,win,17325.0,
94.0,0.0,6.0,20912.0,-1.0,605.8076416719641,666.3884058391606,1.0,Conflict,bet,win,29574.5,
94.0,0.0,7.0,35699.0,-1.0,854.8905112969002,1111.3576646859703,1.0,Conflict,bet,lose,14786.25,
94.0,0.0,8.0,43092.0,-1.0,965.0536182464097,1447.5804273696144,1.0,Conflict,bet,win,14786.25,43092
95.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-1.0,152.27301903031955,76.13650951515977,1.0,Conflict,bet,lose,1049.0,
95.0,0.0,3.0,2974.0,-1.0,172.5168743146307,120.76181202024149,1.0,Conflict,bet,lose,523.5,
95.0,0.0,4.0,3236.0,-1.0,182.15683944055525,163.94115549649973,1.0,Conflict,bet,win,3497.75,
95.0,0.0,5.0,4985.0,-1.0,240.60041092648183,240.60041092648183,1.0,Not-conflict,bet,lose,1747.875,
95.0,0.0,6.0,5859.0,-1.0,266.97975655686963,293.67773221255663,1.0,Conflict,bet,lose,872.9375,
95.0,0.0,7.0,6295.0,-1.0,279.61035634441527,363.49346324773984,1.0,Conflict,bet,lose,435.46875,
95.0,0.0,8.0,6513.0,-1.0,285.80841687909657,428.7126253186449,1.0,Conflict,bet,lose,435.46875,-1
96.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,1050.0,-1.0,88.23601962258785,26.470805886776354,1.0,Conflict,bet,win,1399.5,
96.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2449.75,
96.0,0.0,3.0,2975.0,-1.0,172.55422946542234,120.78796062579563,1.0,Conflict,bet,win,4199.875,
96.0,0.0,4.0,5075.0,-1.0,243.3889258353977,219.05003325185794,1.0,Conflict,bet,win,7174.9375,
96.0,0.0,5.0,8662.0,-1.0,343.42041407450785,343.42041407450785,1.0,Not-conflict,bet,lose,3586.46875,
96.0,0.0,6.0,10455.0,-1.0,387.6543662717658,426.4198028989424,1.0,Conflict,bet,lose,1792.234375,
96.0,0.0,7.0,11351.0,-1.0,408.7351389911952,531.3556806885538,1.0,Conflict,bet,win,12247.1171875,
96.0,0.0,8.0,17475.0,-1.0,539.6555735028651,809.4833602542976,1.0,Conflict,bet,win,12247.1171875,17475
97.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
97.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,lose,348.5,
97.0,0.0,3.0,1924.0,-1.0,130.32509902816008,91.22756931971205,1.0,Conflict,bet,win,2098.25,
97.0,0.0,4.0,2973.0,-1.0,172.47951469200657,155.23156322280593,1.0,Conflict,bet,lose,1048.125,
97.0,0.0,5.0,3497.0,-1.0,191.48730512901497,191.48730512901497,1.0,Not-conflict,bet,win,4021.0625,
97.0,0.0,6.0,5508.0,-1.0,256.56658401893696,282.2232424208307,1.0,Conflict,bet,lose,2009.53125,
97.0,0.0,7.0,6513.0,-1.0,285.80841687909657,371.55094194282555,1.0,Conflict,bet,win,7517.765625,
97.0,0.0,8.0,10272.0,-1.0,383.2708826912848,574.9063240369271,1.0,Conflict,bet,win,7517.765625,10272
98.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
98.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2099.5,
98.0,0.0,3.0,2800.0,-1.0,165.94714006942337,116.16299804859635,1.0,Conflict,bet,lose,1048.75,
98.0,0.0,4.0,3324.0,-1.0,185.33169330102277,166.79852397092048,1.0,Conflict,bet,win,3848.375,
98.0,0.0,5.0,5248.0,-1.0,248.70013681300367,248.70013681300367,1.0,Not-conflict,bet,win,7172.1875,
98.0,0.0,6.0,8834.0,-1.0,347.796624209965,382.57628663096153,1.0,Conflict,bet,lose,3585.09375,
98.0,0.0,7.0,10627.0,-1.0,391.74952476361744,509.2743821927027,1.0,Conflict,bet,lose,1791.546875,
98.0,0.0,8.0,11523.0,-1.0,412.7130693422915,619.0696040134372,1.0,Conflict,bet,win,1791.546875,11523
99.0,0.0,0.0,700.0,-1.0,67.9583988108714,6.79583988108714,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1.0,106.19558336560617,31.85867500968185,1.0,Conflict,bet,lose,699.0,
99.0,0.0,2.0,1750.0,-1.0,122.60734930474665,61.303674652373324,1.0,Conflict,bet,win,2099.5,
99.0,0.0,3.0,2800.0,-1.0,165.94714006942337,116.16299804859635,1.0,Conflict,bet,win,3849.75,
99.0,0.0,4.0,4725.0,-1.0,232.44208771726383,209.19787894553744,1.0,Conflict,bet,win,6649.875,
99.0,0.0,5.0,8050.0,-1.0,327.59144141988446,327.59144141988446,1.0,Not-conflict,bet,lose,3323.9375,
99.0,0.0,6.0,9712.0,-1.0,369.6807068298432,406.64877751282756,1.0,Conflict,bet,win,11373.96875,
99.0,0.0,7.0,15399.0,-1.0,497.44512857347013,646.6786671455112,1.0,Conflict,bet,lose,5685.984375,
99.0,0.0,8.0,18242.0,-1.0,554.7925987399409,832.1888981099114,1.0,Conflict,bet,win,5685.984375,18242
