Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,4.0,3041.0,-1380.0,0.8419937558692445,0.75779438028232,1.0,Conflict,bet,lose,-295.0625,-1380
84.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
84.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
84.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,win,1740.25,
84.0,0.0,4.0,2589.0,-1038.0,0.6526523612274865,0.5873871251047379,1.0,Conflict,bet,win,3459.125,
84.0,0.0,5.0,4319.0,-2884.0,1.4672546337994652,1.4672546337994652,1.0,Conflict,bet,win,6048.5625,
84.0,0.0,6.0,7343.0,-8192.0,3.3991605118406043,3.739076563024665,1.0,Conflict,bet,lose,-5167.71875,-8192
85.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-489.0,0.5980586680773429,0.29902933403867143,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-1844.0,1.4037750022712534,0.9826425015898773,1.0,Conflict,bet,win,5950.0,
85.0,0.0,4.0,7175.0,-6286.0,3.276875595658447,2.949188036092602,1.0,Conflict,bet,win,10150.0,
85.0,0.0,5.0,12250.0,-18192.0,7.6421103793043486,7.6421103793043486,1.0,Conflict,bet,lose,-13117.0,-18192
86.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
86.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
86.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,lose,-358.75,-380
87.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
87.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
87.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,win,3694.25,
87.0,0.0,4.0,4543.0,-2804.0,1.5895252461266078,1.430572721513947,1.0,Conflict,bet,lose,-956.875,-2804
88.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
88.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
88.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,win,2437.75,
88.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,win,4179.875,
88.0,0.0,4.0,5051.0,-3381.0,1.8799238258838742,1.6919314432954868,1.0,Conflict,bet,win,7140.9375,
88.0,0.0,5.0,8621.0,-9780.0,4.382093400451707,4.382093400451707,1.0,Conflict,bet,win,12191.46875,
88.0,0.0,6.0,14717.0,-27981.0,10.217668622547919,11.239435484802712,1.0,Conflict,bet,win,20812.734375,
88.0,0.0,7.0,25123.0,-86729.0,23.823581952188498,30.97065653784505,1.0,Conflict,bet,lose,-76322.6328125,-86729
89.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
89.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
89.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,lose,-358.75,-380
90.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
90.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
90.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,win,1740.25,
90.0,0.0,4.0,2589.0,-1038.0,0.6526523612274865,0.5873871251047379,1.0,Conflict,bet,win,3459.125,
90.0,0.0,5.0,4319.0,-2884.0,1.4672546337994652,1.4672546337994652,1.0,Conflict,bet,lose,-1154.4375,-2884
91.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
91.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
91.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
91.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,win,2518.125,
91.0,0.0,4.0,3112.0,-1437.0,0.8733243032264117,0.7859918729037706,1.0,Conflict,bet,win,4371.0625,
91.0,0.0,5.0,5298.0,-4138.0,2.027510448026019,2.027510448026019,1.0,Conflict,bet,lose,-1952.46875,-4138
92.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
92.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
92.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,lose,156.25,
92.0,0.0,4.0,2774.0,-1173.0,0.7280000325979449,0.6552000293381504,1.0,Conflict,bet,win,2852.125,
92.0,0.0,5.0,4200.0,-2745.0,1.4037750022712534,1.4037750022712534,1.0,Conflict,bet,lose,-1318.9375,-2745
93.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
93.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
93.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
93.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,win,2518.125,
93.0,0.0,4.0,3112.0,-1437.0,0.8733243032264117,0.7859918729037706,1.0,Conflict,bet,win,4371.0625,
93.0,0.0,5.0,5298.0,-4138.0,2.027510448026019,2.027510448026019,1.0,Conflict,bet,win,7483.53125,
93.0,0.0,6.0,9040.0,-11829.0,4.7239849266019265,5.196383419262119,1.0,Conflict,bet,win,12781.765625,
93.0,0.0,7.0,15431.0,-36659.0,11.013407093741794,14.317429221864332,1.0,Conflict,bet,lose,-30268.1171875,-36659
94.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
94.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,lose,42.5,
94.0,0.0,3.0,1719.0,-380.0,0.3412994516670752,0.23890961616695264,1.0,Conflict,bet,win,1740.25,
94.0,0.0,4.0,2589.0,-1038.0,0.6526523612274865,0.5873871251047379,1.0,Conflict,bet,lose,-167.875,-1038
95.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
95.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
95.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
95.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,win,2169.875,
95.0,0.0,4.0,3041.0,-1380.0,0.8419937558692445,0.75779438028232,1.0,Conflict,bet,win,4125.9375,
95.0,0.0,5.0,5104.0,-3874.0,1.9112454370107863,1.9112454370107863,1.0,Conflict,bet,lose,-1811.03125,-3874
96.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
96.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
96.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,lose,427.75,
96.0,0.0,3.0,1956.0,-478.0,0.41872680948894386,0.2931087666422607,1.0,Conflict,bet,lose,-264.125,-478
97.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
97.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,lose,284.5,
97.0,0.0,2.0,1188.0,-136.0,0.19016399969917935,0.09508199984958968,1.0,Conflict,bet,win,1330.25,
97.0,0.0,3.0,1853.0,-434.0,0.38436219646607583,0.26905353752625305,1.0,Conflict,bet,lose,231.125,
97.0,0.0,4.0,1969.0,-640.0,0.4231407450316635,0.38082667052849717,1.0,Conflict,bet,win,2084.5625,
97.0,0.0,5.0,3011.0,-1525.0,0.8288825632593296,0.8288825632593296,1.0,Conflict,bet,lose,-482.71875,-1525
98.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,lose,691.0,
98.0,0.0,1.0,1046.0,-61.0,0.1554578060751005,0.046637341822530154,1.0,Conflict,bet,win,1391.5,
98.0,0.0,2.0,1742.0,-268.0,0.3485564311696042,0.1742782155848021,1.0,Conflict,bet,win,2437.75,
98.0,0.0,3.0,2961.0,-994.0,0.8071994859225176,0.5650396401457622,1.0,Conflict,bet,lose,224.875,
98.0,0.0,4.0,3073.0,-1405.0,0.8560623768527021,0.7704561391674319,1.0,Conflict,bet,win,3185.4375,
98.0,0.0,5.0,4666.0,-3306.0,1.6581865662192627,1.6581865662192627,1.0,Conflict,bet,win,6258.71875,
98.0,0.0,6.0,7795.0,-9104.0,3.736274664161644,4.109902130577809,1.0,Conflict,bet,win,10924.359375,
98.0,0.0,7.0,13257.0,-28033.0,8.660136122555906,11.258176959322679,1.0,Conflict,bet,win,18719.1796875,
98.0,0.0,8.0,22617.0,-84508.0,20.172720888498592,30.25908133274789,1.0,Conflict,bet,win,18719.1796875,22617
99.0,0.0,0.0,700.0,-9.0,0.08231596523653789,0.00823159652365379,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-103.0,0.24661220040750556,0.07398366012225166,1.0,Conflict,bet,lose,597.0,
99.0,0.0,2.0,1698.0,-256.0,0.3347227527854398,0.1673613763927199,1.0,Conflict,bet,win,1996.5,
99.0,0.0,3.0,2696.0,-842.0,0.6958625436098236,0.4871037805268765,1.0,Conflict,bet,lose,156.25,
99.0,0.0,4.0,2774.0,-1173.0,0.7280000325979449,0.6552000293381504,1.0,Conflict,bet,win,2852.125,
99.0,0.0,5.0,4200.0,-2745.0,1.4037750022712534,1.4037750022712534,1.0,Conflict,bet,lose,-1318.9375,-2745
