Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,10558.0,-26.0,6643.586207166861,6643.586207166861,1.0,Not-conflict,bet,win,14920.5625,
78.0,0.0,6.0,18018.0,-33.0,11038.784458260374,12142.662904086412,1.0,Conflict,bet,lose,7427.28125,
78.0,0.0,7.0,21732.0,-38.0,13189.997448744049,17146.996683367262,1.0,Conflict,bet,win,25445.640625,
78.0,0.0,8.0,34455.0,-47.0,20435.705788112802,30653.558682169205,1.0,Conflict,bet,lose,25445.640625,-47
79.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
79.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
79.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,lose,1379.25,
79.0,0.0,4.0,4355.0,-19.0,2864.4335471598156,2577.990192443834,1.0,Conflict,bet,win,5044.625,
79.0,0.0,5.0,6877.0,-23.0,4421.087121206427,4421.087121206427,1.0,Not-conflict,bet,lose,2499.3125,
79.0,0.0,6.0,8127.0,-25.0,5181.240442322424,5699.364486554668,1.0,Conflict,bet,lose,1224.65625,
79.0,0.0,7.0,8739.0,-27.0,5551.222725331622,7216.5895429311095,1.0,Conflict,bet,lose,585.328125,
79.0,0.0,8.0,9032.0,-29.0,5727.890836229346,8591.83625434402,1.0,Conflict,bet,lose,585.328125,-29
80.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
80.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
80.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
80.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,win,8725.125,
80.0,0.0,5.0,10558.0,-26.0,6643.586207166861,6643.586207166861,1.0,Not-conflict,bet,win,14920.5625,
80.0,0.0,6.0,18018.0,-33.0,11038.784458260374,12142.662904086412,1.0,Conflict,bet,lose,7427.28125,
80.0,0.0,7.0,21732.0,-38.0,13189.997448744049,17146.996683367262,1.0,Conflict,bet,win,25445.640625,
80.0,0.0,8.0,34455.0,-47.0,20435.705788112802,30653.558682169205,1.0,Conflict,bet,win,25445.640625,34455
81.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
81.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
81.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
81.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,win,8725.125,
81.0,0.0,5.0,10558.0,-26.0,6643.586207166861,6643.586207166861,1.0,Not-conflict,bet,win,14920.5625,
81.0,0.0,6.0,18018.0,-33.0,11038.784458260374,12142.662904086412,1.0,Conflict,bet,lose,7427.28125,
81.0,0.0,7.0,21732.0,-38.0,13189.997448744049,17146.996683367262,1.0,Conflict,bet,lose,3675.640625,
81.0,0.0,8.0,23570.0,-41.0,14247.596376464213,21371.39456469632,1.0,Conflict,bet,win,3675.640625,23570
82.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
82.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
82.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
82.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,lose,154.0,
82.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,win,2064.0,
82.0,0.0,5.0,3019.0,-17.0,2022.4135081986535,2022.4135081986535,1.0,Not-conflict,bet,lose,1015.0,
82.0,0.0,6.0,3526.0,-19.0,2343.7872778539613,2578.1660056393575,1.0,Conflict,bet,win,4033.5,
82.0,0.0,7.0,5543.0,-23.0,3602.115504350795,4682.750155656034,1.0,Conflict,bet,win,7559.75,
82.0,0.0,8.0,9323.0,-29.0,5903.069548618127,8854.604322927189,1.0,Conflict,bet,lose,7559.75,-29
83.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
83.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
83.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
83.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,win,5940.0,
83.0,0.0,4.0,7163.0,-22.0,4595.5786548870165,4136.020789398315,1.0,Conflict,bet,lose,2948.0,
83.0,0.0,5.0,8637.0,-25.0,5489.651482874474,5489.651482874474,1.0,Not-conflict,bet,lose,1449.0,
83.0,0.0,6.0,9362.0,-26.0,5926.526149242258,6519.178764166484,1.0,Conflict,bet,win,10086.5,
83.0,0.0,7.0,14405.0,-33.0,8924.576148381355,11601.948992895761,1.0,Conflict,bet,win,19448.25,
83.0,0.0,8.0,24129.0,-41.0,14568.416772930646,21852.625159395968,1.0,Conflict,bet,win,19448.25,24129
84.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
84.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,win,4537.5,
84.0,0.0,4.0,6113.0,-21.0,3953.1352748861304,3557.8217473975174,1.0,Conflict,bet,lose,2247.75,
84.0,0.0,5.0,7237.0,-23.0,4640.669544170093,4640.669544170093,1.0,Not-conflict,bet,win,8360.875,
84.0,0.0,6.0,11417.0,-28.0,7156.067048197775,7871.673753017553,1.0,Conflict,bet,win,15597.4375,
84.0,0.0,7.0,19216.0,-36.0,11734.912091316153,15255.385718710999,1.0,Conflict,bet,lose,7762.71875,
84.0,0.0,8.0,23097.0,-41.0,13975.835995886055,20963.753993829083,1.0,Conflict,bet,lose,7762.71875,-41
85.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
85.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,win,4537.5,
85.0,0.0,4.0,6113.0,-21.0,3953.1352748861304,3557.8217473975174,1.0,Conflict,bet,lose,2247.75,
85.0,0.0,5.0,7237.0,-23.0,4640.669544170093,4640.669544170093,1.0,Not-conflict,bet,lose,1100.875,
85.0,0.0,6.0,7787.0,-25.0,4975.098298043174,5472.608127847491,1.0,Conflict,bet,win,8337.4375,
85.0,0.0,7.0,11956.0,-30.0,7476.642430249767,9719.635159324698,1.0,Conflict,bet,win,16124.71875,
85.0,0.0,8.0,20018.0,-39.0,12199.714031309359,18299.57104696404,1.0,Conflict,bet,win,16124.71875,20018
86.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
86.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
86.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
86.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,lose,2509.125,
86.0,0.0,5.0,7450.0,-23.0,4770.330390812124,4770.330390812124,1.0,Not-conflict,bet,lose,1231.5625,
86.0,0.0,6.0,8066.0,-25.0,5144.288384551574,5658.717223006733,1.0,Conflict,bet,win,8681.78125,
86.0,0.0,7.0,12407.0,-31.0,7744.322730678755,10067.619549882382,1.0,Conflict,bet,lose,4309.890625,
86.0,0.0,8.0,14562.0,-34.0,9016.95651748901,13525.434776233516,1.0,Conflict,bet,lose,4309.890625,-34
87.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,lose,2257.0,
87.0,0.0,4.0,6554.0,-21.0,4223.583797724796,3801.225417952316,1.0,Conflict,bet,win,7682.5,
87.0,0.0,5.0,10395.0,-26.0,6546.109549643099,6546.109549643099,1.0,Not-conflict,bet,lose,3815.25,
87.0,0.0,6.0,12303.0,-29.0,7682.639817798031,8450.903799577834,1.0,Conflict,bet,lose,1878.625,
87.0,0.0,7.0,13242.0,-32.0,8238.647175633923,10710.2413283241,1.0,Conflict,bet,win,14181.3125,
87.0,0.0,8.0,20333.0,-39.0,12382.016762585225,18573.025143877836,1.0,Conflict,bet,win,14181.3125,20333
88.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
88.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
88.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
88.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,win,2077.0,
88.0,0.0,4.0,2948.0,-16.0,1977.202291993241,1779.482062793917,1.0,Conflict,bet,win,3986.5,
88.0,0.0,5.0,4941.0,-20.0,3229.4168815903413,3229.4168815903413,1.0,Not-conflict,bet,lose,1973.25,
88.0,0.0,6.0,5928.0,-22.0,3839.3949137722584,4223.334405149484,1.0,Conflict,bet,lose,964.625,
88.0,0.0,7.0,6410.0,-24.0,4135.377191066985,5375.99034838708,1.0,Conflict,bet,lose,458.3125,
88.0,0.0,8.0,6639.0,-26.0,4275.604595773979,6413.406893660968,1.0,Conflict,bet,lose,458.3125,-26
89.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
89.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,lose,690.0,
89.0,0.0,2.0,1743.0,-11.0,1200.141677324382,600.070838662191,1.0,Conflict,bet,lose,334.0,
89.0,0.0,3.0,1910.0,-13.0,1309.126755400778,916.3887287805445,1.0,Conflict,bet,lose,154.0,
89.0,0.0,4.0,1987.0,-14.0,1359.2144212788967,1223.292979151007,1.0,Conflict,bet,lose,63.0,
89.0,0.0,5.0,2018.0,-15.0,1379.3519837433544,1379.3519837433544,1.0,Not-conflict,bet,lose,16.5,
89.0,0.0,6.0,2026.0,-15.0,1384.5462540893393,1523.0008794982734,1.0,Conflict,bet,win,2034.25,
89.0,0.0,7.0,3043.0,-19.0,2037.6840909134073,2648.9893181874295,1.0,Conflict,bet,win,4060.125,
89.0,0.0,8.0,5073.0,-24.0,3311.3235605738228,4966.985340860734,1.0,Conflict,bet,win,4060.125,5073
90.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
90.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
90.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,lose,1379.25,
90.0,0.0,4.0,4355.0,-19.0,2864.4335471598156,2577.990192443834,1.0,Conflict,bet,win,5044.625,
90.0,0.0,5.0,6877.0,-23.0,4421.087121206427,4421.087121206427,1.0,Not-conflict,bet,win,9399.3125,
90.0,0.0,6.0,11577.0,-28.0,7251.3059865022415,7976.436585152466,1.0,Conflict,bet,win,16276.65625,
90.0,0.0,7.0,19715.0,-36.0,12024.220793488645,15631.487031535238,1.0,Conflict,bet,win,27853.328125,
90.0,0.0,8.0,33642.0,-46.0,19977.34253467974,29966.01380201961,1.0,Conflict,bet,lose,27853.328125,-46
91.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
91.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
91.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
91.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,win,8725.125,
91.0,0.0,5.0,10558.0,-26.0,6643.586207166861,6643.586207166861,1.0,Not-conflict,bet,win,14920.5625,
91.0,0.0,6.0,18018.0,-33.0,11038.784458260374,12142.662904086412,1.0,Conflict,bet,lose,7427.28125,
91.0,0.0,7.0,21732.0,-38.0,13189.997448744049,17146.996683367262,1.0,Conflict,bet,lose,3675.640625,
91.0,0.0,8.0,23570.0,-41.0,14247.596376464213,21371.39456469632,1.0,Conflict,bet,win,3675.640625,23570
92.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,lose,1387.0,
92.0,0.0,3.0,3844.0,-16.0,2544.158768681778,1780.9111380772445,1.0,Conflict,bet,win,4537.5,
92.0,0.0,4.0,6113.0,-21.0,3953.1352748861304,3557.8217473975174,1.0,Conflict,bet,win,8381.75,
92.0,0.0,5.0,10304.0,-26.0,6491.656889289803,6491.656889289803,1.0,Not-conflict,bet,lose,4164.875,
92.0,0.0,6.0,12386.0,-29.0,7731.869617116963,8505.05657882866,1.0,Conflict,bet,win,14468.4375,
92.0,0.0,7.0,19620.0,-36.0,11969.170482743035,15559.921627565946,1.0,Conflict,bet,lose,7198.21875,
92.0,0.0,8.0,23219.0,-41.0,14045.957045758249,21068.935568637375,1.0,Conflict,bet,lose,7198.21875,-41
93.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,lose,2257.0,
93.0,0.0,4.0,6554.0,-21.0,4223.583797724796,3801.225417952316,1.0,Conflict,bet,win,7682.5,
93.0,0.0,5.0,10395.0,-26.0,6546.109549643099,6546.109549643099,1.0,Not-conflict,bet,win,14236.25,
93.0,0.0,6.0,17513.0,-33.0,10744.656113200906,11819.121724520997,1.0,Conflict,bet,win,24631.125,
93.0,0.0,7.0,29829.0,-42.0,17819.96141868991,23165.949844296883,1.0,Conflict,bet,lose,12273.5625,
93.0,0.0,8.0,35966.0,-47.0,21286.170326738593,31929.25549010789,1.0,Conflict,bet,lose,12273.5625,-47
94.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-24.0,5874.193148185944,5286.77383336735,1.0,Conflict,bet,lose,3826.0,
94.0,0.0,5.0,11188.0,-27.0,7019.6399154284445,7019.6399154284445,1.0,Not-conflict,bet,lose,1886.0,
94.0,0.0,6.0,12131.0,-29.0,7580.568431837916,8338.625275021708,1.0,Conflict,bet,win,13074.0,
94.0,0.0,7.0,18668.0,-36.0,11416.76081681091,14841.789061854182,1.0,Conflict,bet,win,25205.0,
94.0,0.0,8.0,31270.0,-45.0,18636.80611747636,27955.209176214543,1.0,Conflict,bet,lose,25205.0,-45
95.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
95.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
95.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,win,3494.0,
95.0,0.0,3.0,4193.0,-17.0,2763.1128291014415,1934.178980371009,1.0,Conflict,bet,win,5940.0,
95.0,0.0,4.0,7163.0,-22.0,4595.5786548870165,4136.020789398315,1.0,Conflict,bet,lose,2948.0,
95.0,0.0,5.0,8637.0,-25.0,5489.651482874474,5489.651482874474,1.0,Not-conflict,bet,win,10111.0,
95.0,0.0,6.0,13692.0,-30.0,8504.397398192847,9354.837138012132,1.0,Conflict,bet,lose,5025.5,
95.0,0.0,7.0,16205.0,-34.0,9980.828279472911,12975.076763314784,1.0,Conflict,bet,lose,2478.75,
95.0,0.0,8.0,17444.0,-37.0,10704.435609711827,16056.65341456774,1.0,Conflict,bet,win,2478.75,17444
96.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
96.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
96.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
96.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,win,8725.125,
96.0,0.0,5.0,10558.0,-26.0,6643.586207166861,6643.586207166861,1.0,Not-conflict,bet,lose,4336.5625,
96.0,0.0,6.0,12726.0,-29.0,7933.36293750761,8726.699231258372,1.0,Conflict,bet,win,14894.28125,
96.0,0.0,7.0,20173.0,-37.0,12289.436335671715,15976.26723637323,1.0,Conflict,bet,win,27620.140625,
96.0,0.0,8.0,33983.0,-46.0,20169.662431261077,30254.493646891613,1.0,Conflict,bet,lose,27620.140625,-46
97.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,lose,1396.0,
97.0,0.0,1.0,1398.0,-8.0,973.2665844804294,291.97997534412883,1.0,Conflict,bet,win,2096.0,
97.0,0.0,2.0,2446.0,-12.0,1655.898184780767,827.9490923903835,1.0,Conflict,bet,lose,1036.0,
97.0,0.0,3.0,2964.0,-15.0,1987.3954415017047,1391.1768090511932,1.0,Conflict,bet,win,3482.0,
97.0,0.0,4.0,4705.0,-19.0,3082.7027253673505,2774.4324528306156,1.0,Conflict,bet,win,6446.0,
97.0,0.0,5.0,7928.0,-24.0,5060.64018072853,5060.64018072853,1.0,Not-conflict,bet,lose,3199.0,
97.0,0.0,6.0,9528.0,-26.0,6026.31267190096,6628.943939091057,1.0,Conflict,bet,win,11127.5,
97.0,0.0,7.0,15092.0,-33.0,9328.44932602726,12126.984123835438,1.0,Conflict,bet,win,20655.75,
97.0,0.0,8.0,25420.0,-42.0,15307.94061978125,22961.910929671874,1.0,Conflict,bet,win,20655.75,25420
98.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,lose,1041.0,
98.0,0.0,2.0,2270.0,-12.0,1542.4978392245282,771.2489196122641,1.0,Conflict,bet,win,2790.5,
98.0,0.0,3.0,3665.0,-16.0,2431.47763944738,1702.0343476131661,1.0,Conflict,bet,win,5060.25,
98.0,0.0,4.0,6195.0,-21.0,4003.4945826571984,3603.1451243914785,1.0,Conflict,bet,lose,2509.125,
98.0,0.0,5.0,7450.0,-23.0,4770.330390812124,4770.330390812124,1.0,Not-conflict,bet,lose,1231.5625,
98.0,0.0,6.0,8066.0,-25.0,5144.288384551574,5658.717223006733,1.0,Conflict,bet,lose,590.78125,
98.0,0.0,7.0,8361.0,-27.0,5322.863292050361,6919.7222796654705,1.0,Conflict,bet,lose,268.390625,
98.0,0.0,8.0,8495.0,-28.0,5403.873998133722,8105.810997200583,1.0,Conflict,bet,lose,268.390625,-28
99.0,0.0,0.0,700.0,-4.0,504.4790528369062,50.44790528369062,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-9.0,1204.7200720339665,361.41602161018994,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-13.0,2105.692867636016,1052.846433818008,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-18.0,3529.2283189094837,2470.4598232366384,1.0,Conflict,bet,lose,2257.0,
99.0,0.0,4.0,6554.0,-21.0,4223.583797724796,3801.225417952316,1.0,Conflict,bet,win,7682.5,
99.0,0.0,5.0,10395.0,-26.0,6546.109549643099,6546.109549643099,1.0,Not-conflict,bet,lose,3815.25,
99.0,0.0,6.0,12303.0,-29.0,7682.639817798031,8450.903799577834,1.0,Conflict,bet,win,14210.625,
99.0,0.0,7.0,19408.0,-36.0,11846.273204933857,15400.155166414015,1.0,Conflict,bet,win,26513.3125,
99.0,0.0,8.0,32665.0,-46.0,19425.78283696585,29138.674255448772,1.0,Conflict,bet,win,26513.3125,32665
