Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
79.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
79.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,lose,96.25,
79.0,0.0,4.0,1126.0,-12.0,792.4310257934395,713.1879232140956,1.0,Conflict,bet,win,1174.125,
79.0,0.0,5.0,1713.0,-14.0,1180.5095229930198,1180.5095229930198,1.0,Not-conflict,bet,win,2300.0625,
79.0,0.0,6.0,2863.0,-17.0,1923.0044118563283,2115.3048530419615,1.0,Conflict,bet,win,4013.03125,
79.0,0.0,7.0,4870.0,-22.0,3185.315927111643,4140.910705245135,1.0,Conflict,bet,win,6876.515625,
79.0,0.0,8.0,8308.0,-28.0,5290.803881302199,7936.205821953299,1.0,Conflict,bet,win,6876.515625,8308
80.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
80.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
80.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
80.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,lose,208.625,
80.0,0.0,4.0,1370.0,-12.0,954.7387261641597,859.2648535477438,1.0,Conflict,bet,win,1474.3125,
80.0,0.0,5.0,2107.0,-15.0,1437.0812029034753,1437.0812029034753,1.0,Not-conflict,bet,win,2844.15625,
80.0,0.0,6.0,3529.0,-19.0,2345.681677088565,2580.2498447974217,1.0,Conflict,bet,lose,1403.078125,
80.0,0.0,7.0,4231.0,-21.0,2786.8967176505935,3622.965732945772,1.0,Conflict,bet,lose,680.5390625,
80.0,0.0,8.0,4571.0,-23.0,2999.236137558879,4498.854206338318,1.0,Conflict,bet,lose,680.5390625,-23
81.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
81.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,win,1940.0,
81.0,0.0,4.0,2615.0,-16.0,1764.4043041589857,1587.963873743087,1.0,Conflict,bet,win,3585.0,
81.0,0.0,5.0,4408.0,-19.0,2897.5404438109617,2897.5404438109617,1.0,Not-conflict,bet,lose,1773.5,
81.0,0.0,6.0,5295.0,-21.0,3448.8369771999696,3793.7206749199668,1.0,Conflict,bet,win,6181.75,
81.0,0.0,7.0,8386.0,-27.0,5337.982125094782,6939.376762623217,1.0,Conflict,bet,lose,3063.875,
81.0,0.0,8.0,9918.0,-30.0,6260.411762553139,9390.617643829708,1.0,Conflict,bet,win,3063.875,9918
82.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
82.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
82.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
82.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,lose,208.625,
82.0,0.0,4.0,1370.0,-12.0,954.7387261641597,859.2648535477438,1.0,Conflict,bet,lose,92.3125,
82.0,0.0,5.0,1416.0,-13.0,985.167532574035,985.167532574035,1.0,Not-conflict,bet,win,1462.15625,
82.0,0.0,6.0,2147.0,-16.0,1462.9869163978851,1609.2856080376737,1.0,Conflict,bet,lose,715.078125,
82.0,0.0,7.0,2505.0,-18.0,1693.8203398747003,2201.9664418371103,1.0,Conflict,bet,win,2862.5390625,
82.0,0.0,8.0,3936.0,-22.0,2601.970301438693,3902.9554521580394,1.0,Conflict,bet,win,2862.5390625,3936
83.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
83.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
83.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,win,890.25,
83.0,0.0,3.0,1189.0,-11.0,834.493122708846,584.1451858961922,1.0,Conflict,bet,win,1634.125,
83.0,0.0,4.0,2006.0,-14.0,1371.558646207252,1234.4027815865268,1.0,Conflict,bet,lose,803.0625,
83.0,0.0,5.0,2408.0,-16.0,1631.449587549443,1631.449587549443,1.0,Not-conflict,bet,lose,385.53125,
83.0,0.0,6.0,2601.0,-17.0,1755.4292663047142,1930.9721929351858,1.0,Conflict,bet,win,2793.765625,
83.0,0.0,7.0,3998.0,-21.0,2640.892056639925,3433.159673631903,1.0,Conflict,bet,win,5394.8828125,
83.0,0.0,8.0,6695.0,-26.0,4309.858902052075,6464.788353078113,1.0,Conflict,bet,win,5394.8828125,6695
84.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
84.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
84.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
84.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,lose,735.125,
84.0,0.0,4.0,2161.0,-15.0,1472.0481931749869,1324.8433738574881,1.0,Conflict,bet,lose,352.5625,
84.0,0.0,5.0,2337.0,-16.0,1585.7173454588817,1585.7173454588817,1.0,Not-conflict,bet,lose,160.28125,
84.0,0.0,6.0,2417.0,-16.0,1637.2417770473703,1800.9659547521076,1.0,Conflict,bet,win,2497.140625,
84.0,0.0,7.0,3666.0,-20.0,2432.107895382571,3161.740263997342,1.0,Conflict,bet,lose,1228.5703125,
84.0,0.0,8.0,4280.0,-22.0,2817.5496679845896,4226.324501976885,1.0,Conflict,bet,lose,1228.5703125,-22
85.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
85.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,lose,283.0,
85.0,0.0,4.0,1786.0,-14.0,1228.251722395668,1105.4265501561013,1.0,Conflict,bet,win,1927.5,
85.0,0.0,5.0,2750.0,-16.0,1850.8279918862224,1850.8279918862224,1.0,Not-conflict,bet,win,3713.75,
85.0,0.0,6.0,4607.0,-20.0,3021.6718704896307,3323.839057538594,1.0,Conflict,bet,lose,1836.875,
85.0,0.0,7.0,5525.0,-23.0,3591.0021755741554,4668.302828246402,1.0,Conflict,bet,lose,895.4375,
85.0,0.0,8.0,5973.0,-25.0,3867.0776172245605,5800.616425836841,1.0,Conflict,bet,lose,895.4375,-25
86.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
86.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
86.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
86.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,lose,735.125,
86.0,0.0,4.0,2161.0,-15.0,1472.0481931749869,1324.8433738574881,1.0,Conflict,bet,lose,352.5625,
86.0,0.0,5.0,2337.0,-16.0,1585.7173454588817,1585.7173454588817,1.0,Not-conflict,bet,lose,160.28125,
86.0,0.0,6.0,2417.0,-16.0,1637.2417770473703,1800.9659547521076,1.0,Conflict,bet,lose,64.140625,
86.0,0.0,7.0,2449.0,-17.0,1657.8275245942514,2155.1757819725267,1.0,Conflict,bet,lose,15.0703125,
86.0,0.0,8.0,2457.0,-18.0,1662.9718534679405,2494.4577802019107,1.0,Conflict,bet,win,15.0703125,2457
87.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
87.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
87.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,win,890.25,
87.0,0.0,3.0,1189.0,-11.0,834.493122708846,584.1451858961922,1.0,Conflict,bet,lose,434.125,
87.0,0.0,4.0,1406.0,-12.0,978.5568348052768,880.7011513247492,1.0,Conflict,bet,lose,205.0625,
87.0,0.0,5.0,1509.0,-13.0,1046.5374590321692,1046.5374590321692,1.0,Not-conflict,bet,lose,89.53125,
87.0,0.0,6.0,1554.0,-14.0,1076.1640095959376,1183.7804105555315,1.0,Conflict,bet,win,1598.765625,
87.0,0.0,7.0,2353.0,-17.0,1596.0291931518482,2074.8379510974028,1.0,Conflict,bet,win,3152.3828125,
87.0,0.0,8.0,3929.0,-22.0,2597.573992418437,3896.3609886276554,1.0,Conflict,bet,win,3152.3828125,3929
88.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
88.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
88.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
88.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,lose,60.125,
88.0,0.0,4.0,843.0,-10.0,601.9164270069218,541.7247843062297,1.0,Conflict,bet,lose,20.0625,
88.0,0.0,5.0,853.0,-11.0,608.6975862762852,608.6975862762852,1.0,Not-conflict,bet,lose,-0.96875,-11
89.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,lose,961.0,
89.0,0.0,4.0,2806.0,-16.0,1886.6150011964112,1697.9535010767702,1.0,Conflict,bet,lose,464.5,
89.0,0.0,5.0,3038.0,-17.0,2034.5032176786074,2034.5032176786074,1.0,Not-conflict,bet,win,3270.25,
89.0,0.0,6.0,4673.0,-21.0,3062.7813363534738,3369.0594699888215,1.0,Conflict,bet,win,6308.125,
89.0,0.0,7.0,7827.0,-26.0,4999.37330776939,6499.185300100206,1.0,Conflict,bet,lose,3128.0625,
89.0,0.0,8.0,9391.0,-29.0,5943.965068800425,8915.947603200637,1.0,Conflict,bet,win,3128.0625,9391
90.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,win,1950.0,
90.0,0.0,3.0,2325.0,-14.0,1577.9811441402392,1104.5868008981674,1.0,Conflict,bet,win,3300.0,
90.0,0.0,4.0,3975.0,-18.0,2626.456887249336,2363.8111985244022,1.0,Conflict,bet,lose,1632.0,
90.0,0.0,5.0,4791.0,-20.0,3136.208028970916,3136.208028970916,1.0,Not-conflict,bet,win,5607.0,
90.0,0.0,6.0,7594.0,-24.0,4857.883138280831,5343.671452108914,1.0,Conflict,bet,lose,2779.5,
90.0,0.0,7.0,8984.0,-28.0,5698.968494660804,7408.659043059046,1.0,Conflict,bet,lose,1361.75,
90.0,0.0,8.0,9665.0,-30.0,6108.601091723618,9162.901637585426,1.0,Conflict,bet,lose,1361.75,-30
91.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
91.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,lose,292.5,
91.0,0.0,2.0,744.0,-8.0,534.5573296030974,267.2786648015487,1.0,Conflict,bet,lose,138.25,
91.0,0.0,3.0,813.0,-9.0,581.5486050291811,407.08402352042674,1.0,Conflict,bet,win,882.125,
91.0,0.0,4.0,1254.0,-12.0,877.7738927545084,789.9965034790577,1.0,Conflict,bet,win,1695.0625,
91.0,0.0,5.0,2102.0,-15.0,1433.841268865382,1433.841268865382,1.0,Not-conflict,bet,lose,832.53125,
91.0,0.0,6.0,2518.0,-16.0,1702.1700293411473,1872.387032275262,1.0,Conflict,bet,lose,400.265625,
91.0,0.0,7.0,2718.0,-18.0,1830.361953316742,2379.4705393117647,1.0,Conflict,bet,lose,182.1328125,
91.0,0.0,8.0,2809.0,-19.0,1888.5311484139013,2832.796722620852,1.0,Conflict,bet,lose,182.1328125,-19
92.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-10.0,941.4929667987407,470.74648339937033,1.0,Conflict,bet,lose,590.0,
92.0,0.0,3.0,1645.0,-12.0,1135.9457922349313,795.1620545644519,1.0,Conflict,bet,lose,283.0,
92.0,0.0,4.0,1786.0,-14.0,1228.251722395668,1105.4265501561013,1.0,Conflict,bet,lose,127.5,
92.0,0.0,5.0,1850.0,-14.0,1270.0275500482824,1270.0275500482824,1.0,Not-conflict,bet,lose,49.75,
92.0,0.0,6.0,1875.0,-15.0,1286.3264754130882,1414.9591229543971,1.0,Conflict,bet,win,1899.875,
92.0,0.0,7.0,2825.0,-18.0,1898.7488749748784,2468.373537467342,1.0,Conflict,bet,lose,931.9375,
92.0,0.0,8.0,3291.0,-20.0,2195.136282971835,3292.704424457753,1.0,Conflict,bet,lose,931.9375,-20
93.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
93.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
93.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,lose,439.25,
93.0,0.0,3.0,1266.0,-11.0,885.751752744502,620.0262269211514,1.0,Conflict,bet,win,1485.625,
93.0,0.0,4.0,2009.0,-14.0,1373.5071985857367,1236.156478727163,1.0,Conflict,bet,win,2751.8125,
93.0,0.0,5.0,3385.0,-18.0,2254.6583350770247,2254.6583350770247,1.0,Not-conflict,bet,lose,1357.90625,
93.0,0.0,6.0,4064.0,-20.0,2682.2917529755982,2950.5209282731585,1.0,Conflict,bet,win,4742.953125,
93.0,0.0,7.0,6435.0,-24.0,4150.697884509757,5395.907249862685,1.0,Conflict,bet,lose,2347.4765625,
93.0,0.0,8.0,7609.0,-27.0,4866.998415958413,7300.497623937619,1.0,Conflict,bet,lose,2347.4765625,-27
94.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
94.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
94.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
94.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,lose,735.125,
94.0,0.0,4.0,2161.0,-15.0,1472.0481931749869,1324.8433738574881,1.0,Conflict,bet,win,2528.5625,
94.0,0.0,5.0,3425.0,-18.0,2279.96167628778,2279.96167628778,1.0,Not-conflict,bet,lose,1246.28125,
94.0,0.0,6.0,4048.0,-20.0,2672.258570627322,2939.4844276900544,1.0,Conflict,bet,win,4671.140625,
94.0,0.0,7.0,6384.0,-24.0,4119.4405000916595,5355.272650119157,1.0,Conflict,bet,lose,2311.5703125,
94.0,0.0,8.0,7540.0,-27.0,4825.060670794224,7237.591006191336,1.0,Conflict,bet,win,2311.5703125,7540
95.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,lose,597.0,
95.0,0.0,1.0,598.0,-6.0,434.3763030983047,130.3128909294914,1.0,Conflict,bet,win,896.5,
95.0,0.0,2.0,1046.0,-9.0,738.8479970128608,369.4239985064304,1.0,Conflict,bet,win,1494.25,
95.0,0.0,3.0,1793.0,-12.0,1232.824552589399,862.9771868125792,1.0,Conflict,bet,lose,735.125,
95.0,0.0,4.0,2161.0,-15.0,1472.0481931749869,1324.8433738574881,1.0,Conflict,bet,win,2528.5625,
95.0,0.0,5.0,3425.0,-18.0,2279.96167628778,2279.96167628778,1.0,Not-conflict,bet,lose,1246.28125,
95.0,0.0,6.0,4048.0,-20.0,2672.258570627322,2939.4844276900544,1.0,Conflict,bet,lose,603.140625,
95.0,0.0,7.0,4350.0,-21.0,2861.309218793372,3719.701984431384,1.0,Conflict,bet,lose,280.5703125,
95.0,0.0,8.0,4490.0,-23.0,2948.723316815926,4423.084975223889,1.0,Conflict,bet,win,280.5703125,4490
96.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
96.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
96.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,lose,96.25,
96.0,0.0,4.0,1126.0,-12.0,792.4310257934395,713.1879232140956,1.0,Conflict,bet,win,1174.125,
96.0,0.0,5.0,1713.0,-14.0,1180.5095229930198,1180.5095229930198,1.0,Not-conflict,bet,win,2300.0625,
96.0,0.0,6.0,2863.0,-17.0,1923.0044118563283,2115.3048530419615,1.0,Conflict,bet,lose,1133.03125,
96.0,0.0,7.0,3430.0,-20.0,2283.123551591528,2968.0606170689866,1.0,Conflict,bet,win,3996.515625,
96.0,0.0,8.0,5428.0,-24.0,3531.0823579290136,5296.62353689352,1.0,Conflict,bet,lose,3996.515625,-24
97.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
97.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
97.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,win,1184.25,
97.0,0.0,4.0,1670.0,-13.0,1152.3400271266016,1037.1060244139414,1.0,Conflict,bet,win,2262.125,
97.0,0.0,5.0,2801.0,-17.0,1883.4211948126317,1883.4211948126317,1.0,Not-conflict,bet,lose,1114.0625,
97.0,0.0,6.0,3358.0,-18.0,2237.570136894006,2461.327150583407,1.0,Conflict,bet,win,3915.03125,
97.0,0.0,7.0,5316.0,-23.0,3461.82989224995,4500.378859924935,1.0,Conflict,bet,lose,1934.515625,
97.0,0.0,8.0,6283.0,-26.0,4057.5016651742117,6086.2524977613175,1.0,Conflict,bet,win,1934.515625,6283
98.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
98.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
98.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,win,1184.25,
98.0,0.0,4.0,1670.0,-13.0,1152.3400271266016,1037.1060244139414,1.0,Conflict,bet,win,2262.125,
98.0,0.0,5.0,2801.0,-17.0,1883.4211948126317,1883.4211948126317,1.0,Not-conflict,bet,win,3932.0625,
98.0,0.0,6.0,4767.0,-21.0,3121.2811840982163,3433.4093025080383,1.0,Conflict,bet,lose,1945.03125,
98.0,0.0,7.0,5740.0,-23.0,3723.628089475746,4840.71651631847,1.0,Conflict,bet,win,6712.515625,
98.0,0.0,8.0,9096.0,-29.0,5766.442012326387,8649.66301848958,1.0,Conflict,bet,win,6712.515625,9096
99.0,0.0,0.0,300.0,-3.0,225.5616132073722,22.55616132073722,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-7.0,538.6519051349669,161.59557154049006,1.0,Conflict,bet,lose,443.0,
99.0,0.0,2.0,972.0,-9.0,689.1011134998485,344.5505567499242,1.0,Conflict,bet,lose,212.5,
99.0,0.0,3.0,1078.0,-10.0,760.3049584351061,532.2134709045743,1.0,Conflict,bet,lose,96.25,
99.0,0.0,4.0,1126.0,-12.0,792.4310257934395,713.1879232140956,1.0,Conflict,bet,lose,36.125,
99.0,0.0,5.0,1144.0,-12.0,804.4604975342052,804.4604975342052,1.0,Not-conflict,bet,lose,6.0625,
99.0,0.0,6.0,1147.0,-12.0,806.4644855121792,887.1109340633972,1.0,Conflict,bet,lose,-8.96875,-12
