Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,5.0,1473.0,-13.0,1022.804451462826,1022.804451462826,1.0,Not-conflict,bet,lose,525.71875,
79.0,0.0,6.0,1736.0,-14.0,1195.5623631635854,1315.118599479944,1.0,Conflict,bet,lose,248.859375,
79.0,0.0,7.0,1860.0,-16.0,1276.5484334865446,1659.512963532508,1.0,Conflict,bet,lose,108.4296875,
79.0,0.0,8.0,1914.0,-17.0,1311.731164514228,1967.5967467713422,1.0,Conflict,bet,win,108.4296875,1914
80.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
80.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
80.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
80.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,lose,486.125,
80.0,0.0,4.0,1436.0,-13.0,998.3819436126571,898.5437492513914,1.0,Conflict,bet,win,1679.0625,
80.0,0.0,5.0,2276.0,-15.0,1546.370815980237,1546.370815980237,1.0,Not-conflict,bet,lose,824.53125,
80.0,0.0,6.0,2688.0,-17.0,1811.1640997492245,1992.2805097241471,1.0,Conflict,bet,lose,395.265625,
80.0,0.0,7.0,2886.0,-18.0,1937.677562843926,2518.980831697104,1.0,Conflict,bet,lose,179.6328125,
80.0,0.0,8.0,2976.0,-20.0,1995.0384975500206,2992.557746325031,1.0,Conflict,bet,lose,179.6328125,-20
81.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
81.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
81.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,win,1431.5,
81.0,0.0,5.0,1954.0,-15.0,1337.7603860385873,1337.7603860385873,1.0,Not-conflict,bet,win,2669.75,
81.0,0.0,6.0,3289.0,-18.0,2193.868941034046,2413.255835137451,1.0,Conflict,bet,lose,1316.875,
81.0,0.0,7.0,3947.0,-21.0,2608.8779975150633,3391.541396769582,1.0,Conflict,bet,win,4605.4375,
81.0,0.0,8.0,6250.0,-26.0,4037.2534699562902,6055.880204934436,1.0,Conflict,bet,lose,4605.4375,-26
82.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
82.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
82.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
82.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,win,1690.125,
82.0,0.0,4.0,2038.0,-14.0,1392.3357382633083,1253.1021644369775,1.0,Conflict,bet,lose,831.0625,
82.0,0.0,5.0,2454.0,-16.0,1661.0428284306151,1661.0428284306151,1.0,Not-conflict,bet,lose,399.53125,
82.0,0.0,6.0,2654.0,-17.0,1789.3935707582777,1968.3329278341057,1.0,Conflict,bet,lose,182.765625,
82.0,0.0,7.0,2745.0,-18.0,1847.630961767465,2401.9202502977046,1.0,Conflict,bet,win,2836.3828125,
82.0,0.0,8.0,4163.0,-22.0,2744.3284654526587,4116.492698178989,1.0,Conflict,bet,lose,2836.3828125,-22
83.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
83.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
83.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
83.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,win,1690.125,
83.0,0.0,4.0,2038.0,-14.0,1392.3357382633083,1253.1021644369775,1.0,Conflict,bet,lose,831.0625,
83.0,0.0,5.0,2454.0,-16.0,1661.0428284306151,1661.0428284306151,1.0,Not-conflict,bet,win,2869.53125,
83.0,0.0,6.0,3889.0,-19.0,2572.444691175099,2829.689160292609,1.0,Conflict,bet,lose,1415.765625,
83.0,0.0,7.0,4597.0,-22.0,3015.440604658013,3920.072786055417,1.0,Conflict,bet,lose,685.8828125,
83.0,0.0,8.0,4940.0,-23.0,3228.79596243197,4843.193943647955,1.0,Conflict,bet,win,685.8828125,4940
84.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
84.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
84.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,win,1291.5,
84.0,0.0,4.0,1742.0,-13.0,1199.4875459705138,1079.5387913734623,1.0,Conflict,bet,lose,632.75,
84.0,0.0,5.0,2058.0,-15.0,1405.3131234097882,1405.3131234097882,1.0,Not-conflict,bet,win,2374.375,
84.0,0.0,6.0,3245.0,-18.0,2165.977625596229,2382.5753881558517,1.0,Conflict,bet,lose,1169.1875,
84.0,0.0,7.0,3830.0,-20.0,2535.3553356748116,3295.9619363772554,1.0,Conflict,bet,win,4414.59375,
84.0,0.0,8.0,6037.0,-25.0,3906.4306345353184,5859.645951802978,1.0,Conflict,bet,win,4414.59375,6037
85.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
85.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
85.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
85.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,win,986.125,
85.0,0.0,4.0,1334.0,-12.0,930.8892993933199,837.800369453988,1.0,Conflict,bet,win,1827.0625,
85.0,0.0,5.0,2248.0,-15.0,1528.2925341643968,1528.2925341643968,1.0,Not-conflict,bet,win,3161.53125,
85.0,0.0,6.0,3829.0,-19.0,2534.7264575306394,2788.1991032837036,1.0,Conflict,bet,win,5409.765625,
85.0,0.0,7.0,6534.0,-25.0,4211.338722842955,5474.740339695842,1.0,Conflict,bet,lose,2679.8828125,
85.0,0.0,8.0,7874.0,-28.0,5027.888521517758,7541.832782276637,1.0,Conflict,bet,lose,2679.8828125,-28
86.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
86.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
86.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
86.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,lose,181.5,
86.0,0.0,5.0,1329.0,-13.0,927.574352582093,927.574352582093,1.0,Not-conflict,bet,lose,77.75,
86.0,0.0,6.0,1368.0,-13.0,953.4145876108207,1048.7560463719028,1.0,Conflict,bet,win,1406.875,
86.0,0.0,7.0,2071.0,-16.0,1413.7450390121812,1837.8685507158357,1.0,Conflict,bet,lose,687.4375,
86.0,0.0,8.0,2415.0,-18.0,1635.9547171604454,2453.932075740668,1.0,Conflict,bet,win,687.4375,2415
87.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
87.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
87.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
87.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,lose,486.125,
87.0,0.0,4.0,1436.0,-13.0,998.3819436126571,898.5437492513914,1.0,Conflict,bet,win,1679.0625,
87.0,0.0,5.0,2276.0,-15.0,1546.370815980237,1546.370815980237,1.0,Not-conflict,bet,win,3115.53125,
87.0,0.0,6.0,3834.0,-19.0,2537.8707661755557,2791.6578427931113,1.0,Conflict,bet,win,5391.765625,
87.0,0.0,7.0,6530.0,-25.0,4208.889483155242,5471.556328101814,1.0,Conflict,bet,win,9225.8828125,
87.0,0.0,8.0,11143.0,-31.0,6992.8147613158535,10489.22214197378,1.0,Conflict,bet,win,9225.8828125,11143
88.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
88.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,lose,185.5,
88.0,0.0,4.0,1189.0,-12.0,834.493122708846,751.0438104379615,1.0,Conflict,bet,win,1281.75,
88.0,0.0,5.0,1830.0,-14.0,1256.9804851679658,1256.9804851679658,1.0,Not-conflict,bet,lose,626.875,
88.0,0.0,6.0,2143.0,-16.0,1460.3974383415014,1606.4371821756515,1.0,Conflict,bet,win,2456.4375,
88.0,0.0,7.0,3371.0,-19.0,2245.798642041326,2919.5382346537235,1.0,Conflict,bet,lose,1209.21875,
88.0,0.0,8.0,3976.0,-22.0,2627.0845899792985,3940.6268849689477,1.0,Conflict,bet,win,1209.21875,3976
89.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
89.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
89.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
89.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,win,1690.125,
89.0,0.0,4.0,2038.0,-14.0,1392.3357382633083,1253.1021644369775,1.0,Conflict,bet,win,2883.0625,
89.0,0.0,5.0,3480.0,-18.0,2314.7296876994064,2314.7296876994064,1.0,Not-conflict,bet,win,4921.53125,
89.0,0.0,6.0,5941.0,-22.0,3847.3932149847824,4232.132536483261,1.0,Conflict,bet,lose,2438.765625,
89.0,0.0,7.0,7160.0,-25.0,4593.750156168253,5971.875203018729,1.0,Conflict,bet,lose,1194.3828125,
89.0,0.0,8.0,7757.0,-28.0,4956.88795049102,7435.33192573653,1.0,Conflict,bet,win,1194.3828125,7757
90.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
90.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
90.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,win,994.25,
90.0,0.0,3.0,1193.0,-11.0,837.1599078046148,586.0119354632303,1.0,Conflict,bet,lose,486.125,
90.0,0.0,4.0,1436.0,-13.0,998.3819436126571,898.5437492513914,1.0,Conflict,bet,win,1679.0625,
90.0,0.0,5.0,2276.0,-15.0,1546.370815980237,1546.370815980237,1.0,Not-conflict,bet,lose,824.53125,
90.0,0.0,6.0,2688.0,-17.0,1811.1640997492245,1992.2805097241471,1.0,Conflict,bet,win,3100.265625,
90.0,0.0,7.0,4238.0,-21.0,2791.2767925905778,3628.659830367751,1.0,Conflict,bet,win,5788.1328125,
90.0,0.0,8.0,7132.0,-27.0,4576.682318618703,6865.0234779280545,1.0,Conflict,bet,lose,5788.1328125,-27
91.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
91.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,lose,185.5,
91.0,0.0,4.0,1189.0,-12.0,834.493122708846,751.0438104379615,1.0,Conflict,bet,win,1281.75,
91.0,0.0,5.0,1830.0,-14.0,1256.9804851679658,1256.9804851679658,1.0,Not-conflict,bet,lose,626.875,
91.0,0.0,6.0,2143.0,-16.0,1460.3974383415014,1606.4371821756515,1.0,Conflict,bet,lose,297.4375,
91.0,0.0,7.0,2292.0,-17.0,1556.6962622138215,2023.705140877968,1.0,Conflict,bet,win,2440.71875,
91.0,0.0,8.0,3512.0,-21.0,2334.945681326607,3502.4185219899105,1.0,Conflict,bet,win,2440.71875,3512
92.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
92.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
92.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,win,785.5,
92.0,0.0,4.0,1109.0,-11.0,781.0610282740968,702.9549254466871,1.0,Conflict,bet,lose,381.75,
92.0,0.0,5.0,1300.0,-13.0,908.3352842972815,908.3352842972815,1.0,Not-conflict,bet,win,1490.875,
92.0,0.0,6.0,2045.0,-15.0,1396.8785442271587,1536.5663986498748,1.0,Conflict,bet,win,2790.4375,
92.0,0.0,7.0,3440.0,-20.0,2289.4466112040195,2976.2805945652253,1.0,Conflict,bet,lose,1375.21875,
92.0,0.0,8.0,4128.0,-22.0,2722.404814886178,4083.6072223292667,1.0,Conflict,bet,lose,1375.21875,-22
93.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
93.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
93.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
93.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,win,986.125,
93.0,0.0,4.0,1334.0,-12.0,930.8892993933199,837.800369453988,1.0,Conflict,bet,lose,481.0625,
93.0,0.0,5.0,1575.0,-13.0,1089.974983123266,1089.974983123266,1.0,Not-conflict,bet,lose,227.53125,
93.0,0.0,6.0,1689.0,-14.0,1164.7914312094244,1281.270574330367,1.0,Conflict,bet,lose,99.765625,
93.0,0.0,7.0,1739.0,-15.0,1197.525039210195,1556.7825509732536,1.0,Conflict,bet,win,1788.8828125,
93.0,0.0,8.0,2633.0,-19.0,1775.9401106834162,2663.9101660251245,1.0,Conflict,bet,win,1788.8828125,2633
94.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
94.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,win,794.0,
94.0,0.0,3.0,1044.0,-10.0,737.5058571055367,516.2540999738757,1.0,Conflict,bet,lose,387.0,
94.0,0.0,4.0,1238.0,-12.0,867.1308001117355,780.417720100562,1.0,Conflict,bet,win,1431.5,
94.0,0.0,5.0,1954.0,-15.0,1337.7603860385873,1337.7603860385873,1.0,Not-conflict,bet,lose,700.75,
94.0,0.0,6.0,2304.0,-16.0,1564.437980719623,1720.8817787915855,1.0,Conflict,bet,lose,334.375,
94.0,0.0,7.0,2471.0,-17.0,1671.9724156460013,2173.5641403398017,1.0,Conflict,bet,lose,150.1875,
94.0,0.0,8.0,2546.0,-19.0,1720.146671262121,2580.2200068931816,1.0,Conflict,bet,win,150.1875,2546
95.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,lose,294.0,
95.0,0.0,2.0,647.0,-8.0,468.1220159487448,234.0610079743724,1.0,Conflict,bet,lose,139.0,
95.0,0.0,3.0,716.0,-9.0,515.4272449673307,360.79907147713146,1.0,Conflict,bet,lose,60.5,
95.0,0.0,4.0,746.0,-10.0,535.9223709118734,482.33013382068606,1.0,Conflict,bet,win,776.25,
95.0,0.0,5.0,1134.0,-12.0,797.7786356823434,797.7786356823434,1.0,Not-conflict,bet,lose,376.125,
95.0,0.0,6.0,1322.0,-13.0,922.9323787789747,1015.2256166568723,1.0,Conflict,bet,win,1510.0625,
95.0,0.0,7.0,2077.0,-16.0,1417.6357988659295,1842.9265385257083,1.0,Conflict,bet,win,2832.03125,
95.0,0.0,8.0,3493.0,-21.0,2322.943551312156,3484.4153269682342,1.0,Conflict,bet,lose,2832.03125,-21
96.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
96.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,win,596.5,
96.0,0.0,2.0,696.0,-8.0,501.7400602509529,250.87003012547646,1.0,Conflict,bet,lose,290.25,
96.0,0.0,3.0,841.0,-9.0,600.5597139590775,420.3917997713542,1.0,Conflict,bet,lose,136.125,
96.0,0.0,4.0,909.0,-11.0,646.5999833030243,581.9399849727218,1.0,Conflict,bet,win,977.0625,
96.0,0.0,5.0,1398.0,-13.0,973.2665844804294,973.2665844804294,1.0,Not-conflict,bet,lose,475.53125,
96.0,0.0,6.0,1636.0,-14.0,1130.0408271834638,1243.0449099018103,1.0,Conflict,bet,lose,223.765625,
96.0,0.0,7.0,1748.0,-15.0,1203.412052855607,1564.4356687122893,1.0,Conflict,bet,win,1859.8828125,
96.0,0.0,8.0,2678.0,-19.0,1804.7624400389648,2707.143660058447,1.0,Conflict,bet,win,1859.8828125,2678
97.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
97.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,win,1291.5,
97.0,0.0,4.0,1742.0,-13.0,1199.4875459705138,1079.5387913734623,1.0,Conflict,bet,lose,632.75,
97.0,0.0,5.0,2058.0,-15.0,1405.3131234097882,1405.3131234097882,1.0,Not-conflict,bet,lose,301.375,
97.0,0.0,6.0,2209.0,-16.0,1503.0932692985061,1653.402596228357,1.0,Conflict,bet,win,2359.6875,
97.0,0.0,7.0,3389.0,-19.0,2257.1893391154395,2934.3461408500716,1.0,Conflict,bet,lose,1160.84375,
97.0,0.0,8.0,3969.0,-22.0,2622.690504987193,3934.0357574807895,1.0,Conflict,bet,win,1160.84375,3969
98.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-6.0,366.4557192771343,109.93671578314029,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-9.0,640.5165916124387,320.25829580621934,1.0,Conflict,bet,lose,391.0,
98.0,0.0,3.0,1096.0,-10.0,772.3604491724409,540.6523144207085,1.0,Conflict,bet,win,1291.5,
98.0,0.0,4.0,1742.0,-13.0,1199.4875459705138,1079.5387913734623,1.0,Conflict,bet,win,2387.75,
98.0,0.0,5.0,2936.0,-17.0,1969.5556152046527,1969.5556152046527,1.0,Not-conflict,bet,lose,1176.875,
98.0,0.0,6.0,3524.0,-19.0,2342.524300262229,2576.776730288452,1.0,Conflict,bet,lose,569.4375,
98.0,0.0,7.0,3809.0,-20.0,2522.147167104056,3278.791317235273,1.0,Conflict,bet,lose,264.71875,
98.0,0.0,8.0,3941.0,-22.0,2605.1102827893296,3907.665424183994,1.0,Conflict,bet,lose,264.71875,-22
99.0,0.0,0.0,200.0,-3.0,153.45409980218506,15.345409980218506,1.0,Conflict,bet,lose,397.0,
99.0,0.0,1.0,398.0,-5.0,295.0454478612184,88.51363435836552,1.0,Conflict,bet,lose,193.5,
99.0,0.0,2.0,495.0,-7.0,362.9735165497976,181.4867582748988,1.0,Conflict,bet,win,591.75,
99.0,0.0,3.0,791.0,-9.0,566.5883746107509,396.6118622275256,1.0,Conflict,bet,win,1086.875,
99.0,0.0,4.0,1334.0,-12.0,930.8892993933199,837.800369453988,1.0,Conflict,bet,win,1877.4375,
99.0,0.0,5.0,2273.0,-15.0,1544.4343914988503,1544.4343914988503,1.0,Not-conflict,bet,lose,923.71875,
99.0,0.0,6.0,2735.0,-17.0,1841.2360274262314,2025.3596301688547,1.0,Conflict,bet,lose,444.859375,
99.0,0.0,7.0,2957.0,-19.0,1982.936277993181,2577.8171613911354,1.0,Conflict,bet,lose,203.4296875,
99.0,0.0,8.0,3059.0,-20.0,2047.8611314338866,3071.79169715083,1.0,Conflict,bet,lose,203.4296875,-20
