Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,win,4338.0,
78.0,0.0,4.0,5311.0,-20.0,3458.736574196678,3112.86291677701,1.0,Conflict,bet,win,7480.0,
78.0,0.0,5.0,9051.0,-25.0,5739.337137858434,5739.337137858434,1.0,Not-conflict,bet,lose,3715.0,
78.0,0.0,6.0,10908.0,-28.0,6852.639303080697,7537.903233388767,1.0,Conflict,bet,lose,1829.5,
78.0,0.0,7.0,11823.0,-30.0,7397.607843727733,9616.890196846052,1.0,Conflict,bet,win,12737.75,
78.0,0.0,8.0,18192.0,-37.0,11140.031656689098,16710.047485033647,1.0,Conflict,bet,lose,12737.75,-37
79.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
79.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
79.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
79.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,win,2982.0,
79.0,0.0,4.0,4030.0,-18.0,2660.9688697178767,2394.871982746089,1.0,Conflict,bet,win,5521.0,
79.0,0.0,5.0,6790.0,-23.0,4367.93619316043,4367.93619316043,1.0,Not-conflict,bet,win,9550.5,
79.0,0.0,6.0,11565.0,-28.0,7244.165360160698,7968.581896176768,1.0,Conflict,bet,lose,4747.25,
79.0,0.0,7.0,13939.0,-32.0,8650.078270030199,11245.10175103926,1.0,Conflict,bet,win,16312.625,
79.0,0.0,8.0,22095.0,-40.0,13399.213453102859,20098.82017965429,1.0,Conflict,bet,win,16312.625,22095
80.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
80.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,win,6600.0,
80.0,0.0,4.0,7950.0,-23.0,5073.980247498001,4566.5822227482,1.0,Conflict,bet,lose,3277.0,
80.0,0.0,5.0,9588.0,-26.0,6062.358627366483,6062.358627366483,1.0,Not-conflict,bet,win,11226.5,
80.0,0.0,6.0,15201.0,-31.0,9392.442630679016,10331.686893746917,1.0,Conflict,bet,win,20814.25,
80.0,0.0,7.0,25608.0,-40.0,15415.473821943886,20040.115968527054,1.0,Conflict,bet,win,36015.125,
80.0,0.0,8.0,43616.0,-51.0,25566.044613820504,38349.06692073076,1.0,Conflict,bet,win,36015.125,43616
81.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
81.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
81.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
81.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,lose,1481.0,
81.0,0.0,4.0,4334.0,-19.0,2851.310160278651,2566.179144250786,1.0,Conflict,bet,win,5074.5,
81.0,0.0,5.0,6871.0,-23.0,4417.422624126105,4417.422624126105,1.0,Not-conflict,bet,lose,2514.25,
81.0,0.0,6.0,8128.0,-25.0,5181.846097949276,5700.030707744204,1.0,Conflict,bet,win,9385.125,
81.0,0.0,7.0,12821.0,-31.0,7989.614134383025,10386.498374697932,1.0,Conflict,bet,win,17513.5625,
81.0,0.0,8.0,21578.0,-40.0,13101.18650915559,19651.779763733386,1.0,Conflict,bet,lose,17513.5625,-40
82.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
82.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
82.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,win,6582.5,
82.0,0.0,5.0,8907.0,-25.0,5652.556079342006,5652.556079342006,1.0,Not-conflict,bet,win,12198.25,
82.0,0.0,6.0,15006.0,-31.0,9277.942892125324,10205.737181337858,1.0,Conflict,bet,win,21105.125,
82.0,0.0,7.0,25559.0,-40.0,15387.450366128769,20003.6854759674,1.0,Conflict,bet,win,36111.5625,
82.0,0.0,8.0,43615.0,-51.0,25565.487759539858,38348.231639309786,1.0,Conflict,bet,lose,36111.5625,-51
83.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
83.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,lose,946.5,
83.0,0.0,5.0,6089.0,-22.0,3938.389594698538,3938.389594698538,1.0,Not-conflict,bet,lose,451.25,
83.0,0.0,6.0,6315.0,-23.0,4077.1312008928685,4484.844320982155,1.0,Conflict,bet,win,6540.625,
83.0,0.0,7.0,9585.0,-28.0,6060.55659803253,7878.723577442289,1.0,Conflict,bet,lose,3242.3125,
83.0,0.0,8.0,11206.0,-31.0,7030.368465413134,10545.5526981197,1.0,Conflict,bet,win,3242.3125,11206
84.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
84.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,win,3887.5,
84.0,0.0,4.0,5238.0,-20.0,3413.5574734329352,3072.201726089642,1.0,Conflict,bet,lose,1923.75,
84.0,0.0,5.0,6200.0,-22.0,4006.564189706003,4006.564189706003,1.0,Not-conflict,bet,win,7161.875,
84.0,0.0,6.0,9781.0,-27.0,6178.230341432224,6796.053375575447,1.0,Conflict,bet,lose,3553.9375,
84.0,0.0,7.0,11558.0,-30.0,7239.999823735503,9411.999770856155,1.0,Conflict,bet,win,13334.96875,
84.0,0.0,8.0,18225.0,-37.0,11159.228235657207,16738.84235348581,1.0,Conflict,bet,win,13334.96875,18225
85.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
85.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
85.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,lose,886.0,
85.0,0.0,3.0,2539.0,-14.0,1715.6534417324087,1200.9574092126861,1.0,Conflict,bet,win,2982.0,
85.0,0.0,4.0,4030.0,-18.0,2660.9688697178767,2394.871982746089,1.0,Conflict,bet,win,5521.0,
85.0,0.0,5.0,6790.0,-23.0,4367.93619316043,4367.93619316043,1.0,Not-conflict,bet,win,9550.5,
85.0,0.0,6.0,11565.0,-28.0,7244.165360160698,7968.581896176768,1.0,Conflict,bet,lose,4747.25,
85.0,0.0,7.0,13939.0,-32.0,8650.078270030199,11245.10175103926,1.0,Conflict,bet,lose,2341.625,
85.0,0.0,8.0,15110.0,-35.0,9339.018616322577,14008.527924483866,1.0,Conflict,bet,lose,2341.625,-35
86.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-23.0,5073.980247498001,4566.5822227482,1.0,Conflict,bet,lose,3277.0,
86.0,0.0,5.0,9588.0,-26.0,6062.358627366483,6062.358627366483,1.0,Not-conflict,bet,win,11226.5,
86.0,0.0,6.0,15201.0,-31.0,9392.442630679016,10331.686893746917,1.0,Conflict,bet,lose,5582.25,
86.0,0.0,7.0,17992.0,-35.0,11023.651379270654,14330.74679305185,1.0,Conflict,bet,lose,2756.125,
86.0,0.0,8.0,19370.0,-38.0,11824.237373829581,17736.356060744372,1.0,Conflict,bet,lose,2756.125,-38
87.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
87.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,lose,946.5,
87.0,0.0,5.0,6089.0,-22.0,3938.389594698538,3938.389594698538,1.0,Not-conflict,bet,win,6562.25,
87.0,0.0,6.0,9370.0,-26.0,5931.337155095726,6524.4708706053,1.0,Conflict,bet,win,12651.125,
87.0,0.0,7.0,15696.0,-34.0,9682.768318631512,12587.598814220966,1.0,Conflict,bet,lose,6291.5625,
87.0,0.0,8.0,18842.0,-38.0,11517.829610436424,17276.744415654633,1.0,Conflict,bet,lose,6291.5625,-38
88.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
88.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
88.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,win,4338.0,
88.0,0.0,4.0,5311.0,-20.0,3458.736574196678,3112.86291677701,1.0,Conflict,bet,lose,2149.0,
88.0,0.0,5.0,6386.0,-22.0,4120.666514448755,4120.666514448755,1.0,Not-conflict,bet,win,7460.5,
88.0,0.0,6.0,10116.0,-27.0,6379.084861411941,7016.993347553136,1.0,Conflict,bet,win,13846.25,
88.0,0.0,7.0,17039.0,-35.0,10468.197259850249,13608.656437805324,1.0,Conflict,bet,win,23962.125,
88.0,0.0,8.0,29020.0,-44.0,17360.512334177416,26040.768501266124,1.0,Conflict,bet,lose,23962.125,-44
89.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
89.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
89.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
89.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,win,4322.5,
89.0,0.0,5.0,5893.0,-22.0,3817.856660883575,3817.856660883575,1.0,Not-conflict,bet,lose,2139.25,
89.0,0.0,6.0,6963.0,-24.0,4473.594084097299,4920.953492507029,1.0,Conflict,bet,lose,1045.625,
89.0,0.0,7.0,7486.0,-26.0,4792.226447696474,6229.894382005416,1.0,Conflict,bet,lose,496.8125,
89.0,0.0,8.0,7734.0,-28.0,4942.92429977991,7414.386449669865,1.0,Conflict,bet,win,496.8125,7734
90.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
90.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
90.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
90.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,lose,1481.0,
90.0,0.0,4.0,4334.0,-19.0,2851.310160278651,2566.179144250786,1.0,Conflict,bet,win,5074.5,
90.0,0.0,5.0,6871.0,-23.0,4417.422624126105,4417.422624126105,1.0,Not-conflict,bet,win,9408.25,
90.0,0.0,6.0,11575.0,-28.0,7250.11590782196,7975.127498604156,1.0,Conflict,bet,lose,4676.125,
90.0,0.0,7.0,13913.0,-32.0,8634.749559005188,11225.174426706744,1.0,Conflict,bet,win,16251.0625,
90.0,0.0,8.0,22039.0,-40.0,13366.948987693882,20050.423481540824,1.0,Conflict,bet,lose,16251.0625,-40
91.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
91.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
91.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
91.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,lose,572.5,
91.0,0.0,5.0,4018.0,-19.0,2653.44100230751,2653.44100230751,1.0,Not-conflict,bet,lose,267.25,
91.0,0.0,6.0,4152.0,-20.0,2737.439171998709,3011.18308919858,1.0,Conflict,bet,win,4285.625,
91.0,0.0,7.0,6295.0,-24.0,4064.8633255043796,5284.322323155694,1.0,Conflict,bet,lose,2118.8125,
91.0,0.0,8.0,7354.0,-27.0,4711.914965361182,7067.872448041773,1.0,Conflict,bet,win,2118.8125,7354
92.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
92.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,win,1796.0,
92.0,0.0,2.0,2096.0,-12.0,1429.952839256041,714.9764196280205,1.0,Conflict,bet,win,2994.0,
92.0,0.0,3.0,3593.0,-16.0,2386.076460833646,1670.253522583552,1.0,Conflict,bet,lose,1481.0,
92.0,0.0,4.0,4334.0,-19.0,2851.310160278651,2566.179144250786,1.0,Conflict,bet,lose,721.5,
92.0,0.0,5.0,4695.0,-20.0,3076.478021192406,3076.478021192406,1.0,Not-conflict,bet,win,5055.75,
92.0,0.0,6.0,7223.0,-24.0,4632.140610642001,5095.354671706202,1.0,Conflict,bet,lose,2503.875,
92.0,0.0,7.0,8475.0,-27.0,5391.786928783644,7009.323007418737,1.0,Conflict,bet,lose,1224.9375,
92.0,0.0,8.0,9087.0,-29.0,5761.021574859787,8641.53236228968,1.0,Conflict,bet,lose,1224.9375,-29
93.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
93.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
93.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,lose,1181.0,
93.0,0.0,4.0,3732.0,-18.0,2473.6858984282867,2226.3173085854582,1.0,Conflict,bet,lose,572.5,
93.0,0.0,5.0,4018.0,-19.0,2653.44100230751,2653.44100230751,1.0,Not-conflict,bet,lose,267.25,
93.0,0.0,6.0,4152.0,-20.0,2737.439171998709,3011.18308919858,1.0,Conflict,bet,lose,113.625,
93.0,0.0,7.0,4209.0,-21.0,2773.1284059510767,3605.0669277364,1.0,Conflict,bet,win,4265.8125,
93.0,0.0,8.0,6342.0,-26.0,4093.689752560078,6140.534628840117,1.0,Conflict,bet,win,4265.8125,6342
94.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
94.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
94.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,win,2392.0,
94.0,0.0,3.0,3142.0,-15.0,2100.6121429443456,1470.4285000610419,1.0,Conflict,bet,win,4338.0,
94.0,0.0,4.0,5311.0,-20.0,3458.736574196678,3112.86291677701,1.0,Conflict,bet,lose,2149.0,
94.0,0.0,5.0,6386.0,-22.0,4120.666514448755,4120.666514448755,1.0,Not-conflict,bet,win,7460.5,
94.0,0.0,6.0,10116.0,-27.0,6379.084861411941,7016.993347553136,1.0,Conflict,bet,lose,3703.25,
94.0,0.0,7.0,11968.0,-30.0,7483.771201224242,9728.902561591514,1.0,Conflict,bet,win,13819.625,
94.0,0.0,8.0,18878.0,-38.0,11538.73455523519,17308.101832852786,1.0,Conflict,bet,win,13819.625,18878
95.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,lose,892.0,
95.0,0.0,2.0,1946.0,-11.0,1332.5566905111298,666.2783452555649,1.0,Conflict,bet,lose,435.0,
95.0,0.0,3.0,2164.0,-13.0,1473.9895128497758,1031.792658994843,1.0,Conflict,bet,win,2381.5,
95.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,win,4545.75,
95.0,0.0,5.0,5628.0,-21.0,3654.5708373295756,3654.5708373295756,1.0,Not-conflict,bet,lose,2251.875,
95.0,0.0,6.0,6754.0,-23.0,4345.932768255809,4780.52604508139,1.0,Conflict,bet,lose,1102.9375,
95.0,0.0,7.0,7305.0,-26.0,4682.084089122576,6086.709315859349,1.0,Conflict,bet,win,7856.46875,
95.0,0.0,8.0,11233.0,-31.0,7046.4596753066035,10569.689512959905,1.0,Conflict,bet,lose,7856.46875,-31
96.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,lose,1196.0,
96.0,0.0,1.0,1198.0,-8.0,840.4927607147046,252.14782821441136,1.0,Conflict,bet,lose,590.0,
96.0,0.0,2.0,1493.0,-10.0,1035.9929913208505,517.9964956604252,1.0,Conflict,bet,lose,285.0,
96.0,0.0,3.0,1636.0,-12.0,1130.0408271834638,791.0285790284246,1.0,Conflict,bet,win,1778.5,
96.0,0.0,4.0,2525.0,-15.0,1706.6651225752787,1535.998610317751,1.0,Conflict,bet,lose,874.25,
96.0,0.0,5.0,2962.0,-17.0,1986.1214485690214,1986.1214485690214,1.0,Not-conflict,bet,win,3399.125,
96.0,0.0,6.0,4662.0,-21.0,3055.9317857363008,3361.524964309931,1.0,Conflict,bet,lose,1678.5625,
96.0,0.0,7.0,5501.0,-23.0,3576.181586517545,4649.036062472808,1.0,Conflict,bet,win,6340.28125,
96.0,0.0,8.0,8671.0,-29.0,5510.179249063559,8265.268873595338,1.0,Conflict,bet,lose,6340.28125,-29
97.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-17.0,3048.4586269669003,2133.92103887683,1.0,Conflict,bet,lose,1933.0,
97.0,0.0,4.0,5616.0,-20.0,3647.1677936196743,3282.451014257707,1.0,Conflict,bet,win,6582.5,
97.0,0.0,5.0,8907.0,-25.0,5652.556079342006,5652.556079342006,1.0,Not-conflict,bet,lose,3266.25,
97.0,0.0,6.0,10540.0,-27.0,6632.825630439509,7296.10819348346,1.0,Conflict,bet,win,12173.125,
97.0,0.0,7.0,16627.0,-34.0,10227.587458639298,13295.863696231088,1.0,Conflict,bet,lose,6052.5625,
97.0,0.0,8.0,19653.0,-38.0,11988.294729723033,17982.44209458455,1.0,Conflict,bet,win,6052.5625,19653
98.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
98.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,win,3887.5,
98.0,0.0,4.0,5238.0,-20.0,3413.5574734329352,3072.201726089642,1.0,Conflict,bet,win,7181.75,
98.0,0.0,5.0,8829.0,-25.0,5605.52044589032,5605.52044589032,1.0,Not-conflict,bet,lose,3565.875,
98.0,0.0,6.0,10612.0,-27.0,6675.86244052137,7343.448684573508,1.0,Conflict,bet,win,12394.9375,
98.0,0.0,7.0,16809.0,-34.0,10333.912580667615,13434.086354867899,1.0,Conflict,bet,win,23006.46875,
98.0,0.0,8.0,28312.0,-44.0,16957.89813461888,25436.84720192832,1.0,Conflict,bet,win,23006.46875,28312
99.0,0.0,0.0,600.0,-4.0,435.7563132157901,43.57563132157901,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-8.0,1040.6068876288882,312.1820662886665,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-13.0,1818.844520116274,909.422260058137,1.0,Conflict,bet,lose,1187.0,
99.0,0.0,3.0,3294.0,-15.0,2197.0372236822986,1537.926056577609,1.0,Conflict,bet,lose,578.5,
99.0,0.0,4.0,3583.0,-17.0,2379.7671635525503,2141.790447197295,1.0,Conflict,bet,win,3872.25,
99.0,0.0,5.0,5519.0,-21.0,3587.2973306286785,3587.2973306286785,1.0,Not-conflict,bet,win,7455.125,
99.0,0.0,6.0,9247.0,-26.0,5857.345132774502,6443.079646051953,1.0,Conflict,bet,win,12974.5625,
99.0,0.0,7.0,15734.0,-34.0,9705.03684550634,12616.547899158242,1.0,Conflict,bet,lose,6453.28125,
99.0,0.0,8.0,18961.0,-38.0,11586.924478328705,17380.386717493056,1.0,Conflict,bet,win,6453.28125,18961
