Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,3488.0,-17.0,2319.7845541958645,2087.8060987762783,1.0,Conflict,bet,win,4782.25,
78.0,0.0,5.0,5879.0,-21.0,3809.2395707931796,3809.2395707931796,1.0,Not-conflict,bet,win,8270.125,
78.0,0.0,6.0,10014.0,-27.0,6317.9648839166875,6949.761372308357,1.0,Conflict,bet,win,14149.0625,
78.0,0.0,7.0,17089.0,-35.0,10497.377547966813,13646.590812356857,1.0,Conflict,bet,lose,7039.53125,
78.0,0.0,8.0,20609.0,-39.0,12541.632572942986,18812.44885941448,1.0,Conflict,bet,lose,7039.53125,-39
79.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
79.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,win,1592.5,
79.0,0.0,3.0,2092.0,-13.0,1427.360243736156,999.1521706153092,1.0,Conflict,bet,lose,783.25,
79.0,0.0,4.0,2484.0,-15.0,1680.3277974610626,1512.2950177149564,1.0,Conflict,bet,win,2875.625,
79.0,0.0,5.0,3922.0,-19.0,2593.1772917520807,2593.1772917520807,1.0,Not-conflict,bet,lose,1418.8125,
79.0,0.0,6.0,4631.0,-20.0,3036.624152327666,3340.2865675604326,1.0,Conflict,bet,lose,689.40625,
79.0,0.0,7.0,4976.0,-22.0,3251.145103151537,4226.488634096999,1.0,Conflict,bet,win,5320.703125,
79.0,0.0,8.0,7636.0,-27.0,4883.403652991159,7325.105479486739,1.0,Conflict,bet,win,5320.703125,7636
80.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
80.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
80.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,win,1189.5,
80.0,0.0,3.0,1589.0,-12.0,1099.177177263519,769.4240240844633,1.0,Conflict,bet,win,2183.75,
80.0,0.0,4.0,2681.0,-16.0,1806.6830632502363,1626.0147569252126,1.0,Conflict,bet,lose,1075.875,
80.0,0.0,5.0,3219.0,-17.0,2149.4875196040252,2149.4875196040252,1.0,Not-conflict,bet,win,3756.9375,
80.0,0.0,6.0,5097.0,-21.0,3326.2041563788753,3658.824572016763,1.0,Conflict,bet,win,6975.46875,
80.0,0.0,7.0,8585.0,-27.0,5458.248254024935,7095.722730232415,1.0,Conflict,bet,win,12072.734375,
80.0,0.0,8.0,14621.0,-34.0,9051.659806372447,13577.489709558671,1.0,Conflict,bet,lose,12072.734375,-34
81.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
81.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
81.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,win,1189.5,
81.0,0.0,3.0,1589.0,-12.0,1099.177177263519,769.4240240844633,1.0,Conflict,bet,win,2183.75,
81.0,0.0,4.0,2681.0,-16.0,1806.6830632502363,1626.0147569252126,1.0,Conflict,bet,win,3772.875,
81.0,0.0,5.0,4567.0,-20.0,2996.742734204251,2996.742734204251,1.0,Not-conflict,bet,lose,1866.4375,
81.0,0.0,6.0,5500.0,-22.0,3575.563991907843,3933.120391098628,1.0,Conflict,bet,lose,911.21875,
81.0,0.0,7.0,5956.0,-24.0,3856.620936875666,5013.6072179383655,1.0,Conflict,bet,win,6411.609375,
81.0,0.0,8.0,9162.0,-29.0,5806.183711363951,8709.275567045926,1.0,Conflict,bet,lose,6411.609375,-29
82.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
82.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
82.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
82.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
82.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,win,3375.5,
82.0,0.0,5.0,4572.0,-20.0,2999.8594713476436,2999.8594713476436,1.0,Not-conflict,bet,lose,1667.75,
82.0,0.0,6.0,5406.0,-22.0,3517.4848800799527,3869.2333680879483,1.0,Conflict,bet,lose,811.875,
82.0,0.0,7.0,5812.0,-24.0,3767.9863891020427,4898.382305832656,1.0,Conflict,bet,lose,381.9375,
82.0,0.0,8.0,6003.0,-25.0,3885.526955516441,5828.290433274661,1.0,Conflict,bet,lose,381.9375,-25
83.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
83.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
83.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
83.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,win,3390.0,
83.0,0.0,4.0,4088.0,-18.0,2697.3378262038477,2427.604043583463,1.0,Conflict,bet,lose,1677.0,
83.0,0.0,5.0,4926.0,-20.0,3220.1024337190365,3220.1024337190365,1.0,Not-conflict,bet,win,5764.5,
83.0,0.0,6.0,7808.0,-25.0,4987.843453519739,5486.627798871714,1.0,Conflict,bet,win,10690.25,
83.0,0.0,7.0,13153.0,-31.0,8186.034659539998,10641.845057401997,1.0,Conflict,bet,win,18498.125,
83.0,0.0,8.0,22402.0,-40.0,13576.019504368629,20364.029256552945,1.0,Conflict,bet,win,18498.125,22402
84.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
84.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
84.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,lose,132.25,
84.0,0.0,4.0,1505.0,-13.0,1043.9018684882767,939.5116816394491,1.0,Conflict,bet,win,1571.125,
84.0,0.0,5.0,2291.0,-15.0,1556.05102766659,1556.05102766659,1.0,Not-conflict,bet,lose,770.5625,
84.0,0.0,6.0,2676.0,-17.0,1803.4819648054392,1983.8301612859834,1.0,Conflict,bet,win,3061.28125,
84.0,0.0,7.0,4207.0,-21.0,2771.8765630969265,3603.4395320260046,1.0,Conflict,bet,lose,1509.640625,
84.0,0.0,8.0,4962.0,-24.0,3242.454734524912,4863.682101787368,1.0,Conflict,bet,lose,1509.640625,-24
85.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
85.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
85.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
85.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,win,3390.0,
85.0,0.0,4.0,4088.0,-18.0,2697.3378262038477,2427.604043583463,1.0,Conflict,bet,win,5783.0,
85.0,0.0,5.0,6980.0,-23.0,4483.96951686965,4483.96951686965,1.0,Not-conflict,bet,lose,2868.5,
85.0,0.0,6.0,8414.0,-25.0,5354.912543181326,5890.40379749946,1.0,Conflict,bet,lose,1409.25,
85.0,0.0,7.0,9119.0,-28.0,5780.293023779168,7514.380930912918,1.0,Conflict,bet,lose,676.625,
85.0,0.0,8.0,9457.0,-30.0,5983.643621586889,8975.465432380333,1.0,Conflict,bet,lose,676.625,-30
86.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
86.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
86.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,lose,186.5,
86.0,0.0,3.0,1087.0,-10.0,766.3339515117515,536.433766058226,1.0,Conflict,bet,lose,83.25,
86.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,lose,29.625,
86.0,0.0,5.0,1144.0,-12.0,804.4604975342052,804.4604975342052,1.0,Not-conflict,bet,win,1158.8125,
86.0,0.0,6.0,1723.0,-14.0,1187.0554699150905,1305.7610169065997,1.0,Conflict,bet,win,2302.40625,
86.0,0.0,7.0,2874.0,-18.0,1930.022738251558,2509.0295597270256,1.0,Conflict,bet,lose,1133.203125,
86.0,0.0,8.0,3441.0,-21.0,2290.078866574878,3435.1182998623167,1.0,Conflict,bet,lose,1133.203125,-21
87.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
87.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
87.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
87.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
87.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,win,3375.5,
87.0,0.0,5.0,4572.0,-20.0,2999.8594713476436,2999.8594713476436,1.0,Not-conflict,bet,win,6259.75,
87.0,0.0,6.0,7702.0,-24.0,4923.493156183456,5415.842471801802,1.0,Conflict,bet,lose,3105.875,
87.0,0.0,7.0,9255.0,-28.0,5862.1591114144885,7620.806844838835,1.0,Conflict,bet,lose,1524.9375,
87.0,0.0,8.0,10017.0,-30.0,6319.762973099392,9479.644459649087,1.0,Conflict,bet,lose,1524.9375,-30
88.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
88.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,lose,381.5,
88.0,0.0,4.0,2385.0,-15.0,1616.6423972756895,1454.9781575481206,1.0,Conflict,bet,lose,175.75,
88.0,0.0,5.0,2473.0,-16.0,1673.258001776039,1673.258001776039,1.0,Not-conflict,bet,win,2560.875,
88.0,0.0,6.0,3753.0,-19.0,2486.90752355665,2735.5982759123153,1.0,Conflict,bet,lose,1261.4375,
88.0,0.0,7.0,4384.0,-21.0,2882.551121744299,3747.316458267589,1.0,Conflict,bet,lose,609.71875,
88.0,0.0,8.0,4689.0,-23.0,3072.7428805694585,4609.114320854188,1.0,Conflict,bet,lose,609.71875,-23
89.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
89.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
89.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,lose,132.25,
89.0,0.0,4.0,1505.0,-13.0,1043.9018684882767,939.5116816394491,1.0,Conflict,bet,lose,53.125,
89.0,0.0,5.0,1532.0,-13.0,1061.6853558244386,1061.6853558244386,1.0,Not-conflict,bet,win,1558.5625,
89.0,0.0,6.0,2311.0,-16.0,1568.9530515587714,1725.8483567146488,1.0,Conflict,bet,lose,763.28125,
89.0,0.0,7.0,2693.0,-18.0,1814.3644828100676,2358.6738276530878,1.0,Conflict,bet,win,3074.640625,
89.0,0.0,8.0,4230.0,-22.0,2786.2709630944996,4179.40644464175,1.0,Conflict,bet,win,3074.640625,4230
90.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
90.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
90.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,win,1582.25,
90.0,0.0,4.0,2230.0,-15.0,1516.664843565526,1364.9983592089736,1.0,Conflict,bet,lose,776.125,
90.0,0.0,5.0,2618.0,-16.0,1766.3272135671648,1766.3272135671648,1.0,Not-conflict,bet,lose,372.0625,
90.0,0.0,6.0,2804.0,-17.0,1885.337512817404,2073.871264099145,1.0,Conflict,bet,win,2990.03125,
90.0,0.0,7.0,4299.0,-21.0,2829.4307745513456,3678.2600069167493,1.0,Conflict,bet,win,5794.015625,
90.0,0.0,8.0,7196.0,-27.0,4615.689617342938,6923.534426014407,1.0,Conflict,bet,win,5794.015625,7196
91.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
91.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
91.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,lose,588.0,
91.0,0.0,3.0,1690.0,-12.0,1165.4465735920414,815.8126015144289,1.0,Conflict,bet,lose,282.0,
91.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,win,1972.0,
91.0,0.0,5.0,2817.0,-17.0,1893.6403744114868,1893.6403744114868,1.0,Not-conflict,bet,lose,969.0,
91.0,0.0,6.0,3302.0,-18.0,2202.105975943601,2422.3165735379616,1.0,Conflict,bet,win,3786.5,
91.0,0.0,7.0,5195.0,-23.0,3386.9304166249967,4403.009541612496,1.0,Conflict,bet,win,7088.25,
91.0,0.0,8.0,8739.0,-29.0,5551.222725331622,8326.834087997433,1.0,Conflict,bet,win,7088.25,8739
92.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
92.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
92.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
92.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,win,3390.0,
92.0,0.0,4.0,4088.0,-18.0,2697.3378262038477,2427.604043583463,1.0,Conflict,bet,lose,1677.0,
92.0,0.0,5.0,4926.0,-20.0,3220.1024337190365,3220.1024337190365,1.0,Not-conflict,bet,lose,818.5,
92.0,0.0,6.0,5335.0,-22.0,3473.5831753987413,3820.9414929386157,1.0,Conflict,bet,win,5744.25,
92.0,0.0,7.0,8207.0,-27.0,5229.681158529128,6798.585506087867,1.0,Conflict,bet,lose,2845.125,
92.0,0.0,8.0,9630.0,-30.0,6087.584082115129,9131.376123172693,1.0,Conflict,bet,lose,2845.125,-30
93.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
93.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
93.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,lose,186.5,
93.0,0.0,3.0,1087.0,-10.0,766.3339515117515,536.433766058226,1.0,Conflict,bet,win,1180.25,
93.0,0.0,4.0,1677.0,-13.0,1156.9282063724404,1041.2353857351964,1.0,Conflict,bet,win,2267.125,
93.0,0.0,5.0,2811.0,-17.0,1889.808523041181,1889.808523041181,1.0,Not-conflict,bet,win,3944.5625,
93.0,0.0,6.0,4783.0,-21.0,3131.2328303484264,3444.3561133832695,1.0,Conflict,bet,win,6755.28125,
93.0,0.0,7.0,8161.0,-27.0,5201.830646378083,6762.379840291508,1.0,Conflict,bet,win,11538.640625,
93.0,0.0,8.0,13930.0,-34.0,8644.772339669795,12967.158509504692,1.0,Conflict,bet,win,11538.640625,13930
94.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
94.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,lose,381.5,
94.0,0.0,4.0,2385.0,-15.0,1616.6423972756895,1454.9781575481206,1.0,Conflict,bet,win,2575.75,
94.0,0.0,5.0,3673.0,-18.0,2436.5194463813446,2436.5194463813446,1.0,Not-conflict,bet,win,4960.875,
94.0,0.0,6.0,6153.0,-23.0,3977.7049825285435,4375.475480781398,1.0,Conflict,bet,win,8633.4375,
94.0,0.0,7.0,10470.0,-29.0,6590.97019305181,8568.261250967354,1.0,Conflict,bet,win,14786.71875,
94.0,0.0,8.0,17863.0,-37.0,10948.551821745059,16422.82773261759,1.0,Conflict,bet,lose,14786.71875,-37
95.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,lose,593.0,
95.0,0.0,2.0,1296.0,-10.0,905.6799459279664,452.8399729639832,1.0,Conflict,bet,lose,286.5,
95.0,0.0,3.0,1439.0,-11.0,1000.3633085414298,700.2543159790008,1.0,Conflict,bet,win,1582.25,
95.0,0.0,4.0,2230.0,-15.0,1516.664843565526,1364.9983592089736,1.0,Conflict,bet,win,3021.125,
95.0,0.0,5.0,3741.0,-18.0,2479.3527634832312,2479.3527634832312,1.0,Not-conflict,bet,lose,1492.5625,
95.0,0.0,6.0,4487.0,-20.0,2946.851601479162,3241.5367616270787,1.0,Conflict,bet,win,5233.28125,
95.0,0.0,7.0,7104.0,-25.0,4559.61113034272,5927.494469445536,1.0,Conflict,bet,lose,2591.640625,
95.0,0.0,8.0,8400.0,-28.0,5346.447686855265,8019.671530282897,1.0,Conflict,bet,win,2591.640625,8400
96.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
96.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
96.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,lose,588.0,
96.0,0.0,3.0,1690.0,-12.0,1165.4465735920414,815.8126015144289,1.0,Conflict,bet,lose,282.0,
96.0,0.0,4.0,1831.0,-14.0,1257.6330071082702,1131.8697063974432,1.0,Conflict,bet,lose,127.0,
96.0,0.0,5.0,1894.0,-14.0,1298.706385649154,1298.706385649154,1.0,Not-conflict,bet,lose,49.5,
96.0,0.0,6.0,1919.0,-15.0,1314.9862932944518,1446.484922623897,1.0,Conflict,bet,win,1943.75,
96.0,0.0,7.0,2891.0,-18.0,1940.866603044114,2523.1265839573484,1.0,Conflict,bet,win,3862.875,
96.0,0.0,8.0,4822.0,-23.0,3155.483006983307,4733.22451047496,1.0,Conflict,bet,lose,3862.875,-23
97.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-7.0,707.9457843841377,212.3837353152413,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-11.0,1237.396490235147,618.6982451175735,1.0,Conflict,bet,lose,789.0,
97.0,0.0,3.0,2194.0,-13.0,1493.3953408857244,1045.376738620007,1.0,Conflict,bet,win,2588.5,
97.0,0.0,4.0,3488.0,-17.0,2319.7845541958645,2087.8060987762783,1.0,Conflict,bet,lose,1277.25,
97.0,0.0,5.0,4127.0,-19.0,2721.7782886656037,2721.7782886656037,1.0,Not-conflict,bet,lose,619.625,
97.0,0.0,6.0,4437.0,-20.0,2915.647099863068,3207.211809849375,1.0,Conflict,bet,lose,289.8125,
97.0,0.0,7.0,4582.0,-22.0,3006.092434567998,3907.9201649383976,1.0,Conflict,bet,win,4726.90625,
97.0,0.0,8.0,6945.0,-26.0,4462.6069510788875,6693.910426618331,1.0,Conflict,bet,lose,4726.90625,-26
98.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
98.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,win,1196.0,
98.0,0.0,2.0,1396.0,-10.0,971.9437857098821,485.9718928549411,1.0,Conflict,bet,win,1994.0,
98.0,0.0,3.0,2393.0,-14.0,1621.7935306567533,1135.2554714597272,1.0,Conflict,bet,lose,983.0,
98.0,0.0,4.0,2884.0,-16.0,1936.4018694383665,1742.7616824945299,1.0,Conflict,bet,win,3375.5,
98.0,0.0,5.0,4572.0,-20.0,2999.8594713476436,2999.8594713476436,1.0,Not-conflict,bet,lose,1667.75,
98.0,0.0,6.0,5406.0,-22.0,3517.4848800799527,3869.2333680879483,1.0,Conflict,bet,lose,811.875,
98.0,0.0,7.0,5812.0,-24.0,3767.9863891020427,4898.382305832656,1.0,Conflict,bet,win,6217.9375,
98.0,0.0,8.0,8921.0,-29.0,5660.996187495732,8491.494281243598,1.0,Conflict,bet,lose,6217.9375,-29
99.0,0.0,0.0,400.0,-4.0,296.453779642779,29.645377964277902,1.0,Conflict,bet,lose,796.0,
99.0,0.0,1.0,798.0,-7.0,571.3506776127003,171.4052032838101,1.0,Conflict,bet,lose,391.0,
99.0,0.0,2.0,994.0,-9.0,703.9098868444628,351.9549434222314,1.0,Conflict,bet,lose,186.5,
99.0,0.0,3.0,1087.0,-10.0,766.3339515117515,536.433766058226,1.0,Conflict,bet,lose,83.25,
99.0,0.0,4.0,1129.0,-12.0,794.4366014021554,714.9929412619398,1.0,Conflict,bet,lose,29.625,
99.0,0.0,5.0,1144.0,-12.0,804.4604975342052,804.4604975342052,1.0,Not-conflict,bet,lose,2.8125,
99.0,0.0,6.0,1145.0,-12.0,805.1285226887253,885.6413749575979,1.0,Conflict,bet,lose,-10.59375,-12
