Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,2638.0,-17.0,1779.1438005092555,1957.0581805601812,1.0,Conflict,bet,lose,156.46875,
78.0,0.0,7.0,2716.0,-18.0,1829.0824273038988,2377.8071554950684,1.0,Conflict,bet,win,2794.234375,
78.0,0.0,8.0,4113.0,-22.0,2713.006123681912,4069.509185522868,1.0,Conflict,bet,lose,2794.234375,-22
79.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
79.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
79.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
79.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,win,1479.75,
79.0,0.0,4.0,2102.0,-14.0,1433.841268865382,1290.457141978844,1.0,Conflict,bet,lose,725.875,
79.0,0.0,5.0,2465.0,-16.0,1668.1153449107035,1668.1153449107035,1.0,Not-conflict,bet,lose,346.9375,
79.0,0.0,6.0,2638.0,-17.0,1779.1438005092555,1957.0581805601812,1.0,Conflict,bet,win,2811.46875,
79.0,0.0,7.0,4044.0,-21.0,2669.7499655113393,3470.6749551647413,1.0,Conflict,bet,lose,1384.734375,
79.0,0.0,8.0,4736.0,-23.0,3101.995111249262,4652.9926668738935,1.0,Conflict,bet,win,1384.734375,4736
80.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
80.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
80.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
80.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,lose,731.75,
80.0,0.0,4.0,2355.0,-15.0,1597.3179271289337,1437.5861344160403,1.0,Conflict,bet,lose,350.875,
80.0,0.0,5.0,2530.0,-16.0,1709.8755218981794,1709.8755218981794,1.0,Not-conflict,bet,win,2705.4375,
80.0,0.0,6.0,3883.0,-19.0,2568.6741844639873,2825.5416029103862,1.0,Conflict,bet,lose,1333.71875,
80.0,0.0,7.0,4550.0,-22.0,2986.1445505290408,3881.9879156877532,1.0,Conflict,bet,lose,644.859375,
80.0,0.0,8.0,4872.0,-23.0,3186.5586454142895,4779.837968121434,1.0,Conflict,bet,win,644.859375,4872
81.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,lose,1609.0,
81.0,0.0,4.0,4680.0,-19.0,3067.139721446648,2760.425749301983,1.0,Conflict,bet,lose,785.5,
81.0,0.0,5.0,5073.0,-20.0,3311.3235605738228,3311.3235605738228,1.0,Not-conflict,bet,lose,372.75,
81.0,0.0,6.0,5259.0,-21.0,3426.5574076644193,3769.2131484308616,1.0,Conflict,bet,lose,165.375,
81.0,0.0,7.0,5342.0,-23.0,3477.9128044060913,4521.286645727919,1.0,Conflict,bet,lose,59.6875,
81.0,0.0,8.0,5372.0,-24.0,3496.4651492192006,5244.697723828801,1.0,Conflict,bet,lose,59.6875,-24
82.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
82.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
82.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,win,1981.0,
82.0,0.0,4.0,2792.0,-16.0,1877.6716245798405,1689.9044621218563,1.0,Conflict,bet,lose,974.5,
82.0,0.0,5.0,3279.0,-17.0,2187.531652852292,2187.531652852292,1.0,Not-conflict,bet,lose,470.25,
82.0,0.0,6.0,3514.0,-19.0,2336.208874278361,2569.829761706197,1.0,Conflict,bet,lose,216.125,
82.0,0.0,7.0,3622.0,-20.0,2404.3684673571775,3125.6790075643307,1.0,Conflict,bet,lose,88.0625,
82.0,0.0,8.0,3666.0,-21.0,2432.107895382571,3648.1618430738563,1.0,Conflict,bet,lose,88.0625,-21
83.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
83.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,lose,480.0,
83.0,0.0,4.0,2984.0,-16.0,2000.1330118536146,1800.1197106682532,1.0,Conflict,bet,win,3224.0,
83.0,0.0,5.0,4596.0,-20.0,3014.8174408218974,3014.8174408218974,1.0,Not-conflict,bet,win,6208.0,
83.0,0.0,6.0,7700.0,-24.0,4922.278575849661,5414.506433434628,1.0,Conflict,bet,win,10804.0,
83.0,0.0,7.0,13102.0,-31.0,8155.87789852179,10602.641268078327,1.0,Conflict,bet,win,18504.0,
83.0,0.0,8.0,22354.0,-40.0,13548.383593485194,20322.57539022779,1.0,Conflict,bet,lose,18504.0,-40
84.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
84.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,win,3238.0,
84.0,0.0,4.0,4363.0,-19.0,2869.432099592473,2582.488889633226,1.0,Conflict,bet,lose,1600.0,
84.0,0.0,5.0,5163.0,-21.0,3367.1077843601097,3367.1077843601097,1.0,Not-conflict,bet,win,5963.0,
84.0,0.0,6.0,8144.0,-25.0,5191.536081607328,5710.689689768062,1.0,Conflict,bet,win,11125.5,
84.0,0.0,7.0,13707.0,-32.0,8513.24813914212,11067.222580884758,1.0,Conflict,bet,win,19269.75,
84.0,0.0,8.0,23342.0,-41.0,14116.634211945126,21174.951317917687,1.0,Conflict,bet,win,19269.75,23342
85.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
85.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
85.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
85.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,win,2733.75,
85.0,0.0,4.0,3356.0,-17.0,2236.304071802996,2012.6736646226966,1.0,Conflict,bet,lose,1349.875,
85.0,0.0,5.0,4031.0,-19.0,2661.596141366935,2661.596141366935,1.0,Not-conflict,bet,lose,655.9375,
85.0,0.0,6.0,4359.0,-20.0,2866.932880712152,3153.6261687833676,1.0,Conflict,bet,win,4686.96875,
85.0,0.0,7.0,6702.0,-25.0,4314.13968066549,5608.3815848651375,1.0,Conflict,bet,lose,2318.484375,
85.0,0.0,8.0,7861.0,-28.0,5020.00218831031,7530.0032824654645,1.0,Conflict,bet,lose,2318.484375,-28
86.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
86.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
86.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
86.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,lose,475.0,
86.0,0.0,5.0,3346.0,-18.0,2229.9731799853257,2229.9731799853257,1.0,Not-conflict,bet,win,3583.5,
86.0,0.0,6.0,5138.0,-21.0,3351.6170799553347,3686.7787879508683,1.0,Conflict,bet,lose,1770.75,
86.0,0.0,7.0,6023.0,-24.0,3897.823952068667,5067.171137689267,1.0,Conflict,bet,win,6908.375,
86.0,0.0,8.0,9477.0,-30.0,5995.664687718209,8993.497031577313,1.0,Conflict,bet,lose,6908.375,-30
87.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
87.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
87.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,lose,737.0,
87.0,0.0,3.0,2114.0,-13.0,1441.6164649746565,1009.1315254822595,1.0,Conflict,bet,win,2482.5,
87.0,0.0,4.0,3355.0,-17.0,2235.671025111723,2012.1039226005507,1.0,Conflict,bet,lose,1224.25,
87.0,0.0,5.0,3967.0,-19.0,2621.4349809897226,2621.4349809897226,1.0,Not-conflict,bet,win,4579.125,
87.0,0.0,6.0,6257.0,-23.0,4041.5489874175905,4445.70388615935,1.0,Conflict,bet,lose,2266.5625,
87.0,0.0,7.0,7390.0,-26.0,4733.825191620066,6153.972749106086,1.0,Conflict,bet,lose,1107.28125,
87.0,0.0,8.0,7944.0,-28.0,5070.342230737352,7605.513346106029,1.0,Conflict,bet,win,1107.28125,7944
88.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
88.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
88.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
88.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,win,2733.75,
88.0,0.0,4.0,3356.0,-17.0,2236.304071802996,2012.6736646226966,1.0,Conflict,bet,lose,1349.875,
88.0,0.0,5.0,4031.0,-19.0,2661.596141366935,2661.596141366935,1.0,Not-conflict,bet,win,4705.9375,
88.0,0.0,6.0,6384.0,-23.0,4119.4405000916595,4531.384550100825,1.0,Conflict,bet,win,8736.96875,
88.0,0.0,7.0,10752.0,-29.0,6759.5034326123505,8787.354462396055,1.0,Conflict,bet,lose,4339.484375,
88.0,0.0,8.0,12922.0,-33.0,8049.395189993079,12074.092784989618,1.0,Conflict,bet,lose,4339.484375,-33
89.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
89.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
89.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
89.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,win,2733.75,
89.0,0.0,4.0,3356.0,-17.0,2236.304071802996,2012.6736646226966,1.0,Conflict,bet,win,4722.875,
89.0,0.0,5.0,5717.0,-21.0,3709.452229630678,3709.452229630678,1.0,Not-conflict,bet,win,8078.4375,
89.0,0.0,6.0,9756.0,-27.0,6163.22754466746,6779.550299134207,1.0,Conflict,bet,lose,4012.21875,
89.0,0.0,7.0,11762.0,-30.0,7361.344055366657,9569.747271976654,1.0,Conflict,bet,win,13768.109375,
89.0,0.0,8.0,18646.0,-38.0,11403.978658360476,17105.967987540716,1.0,Conflict,bet,win,13768.109375,18646
90.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
90.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
90.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,lose,235.5,
90.0,0.0,3.0,1362.0,-11.0,949.4415905711314,664.6091133997919,1.0,Conflict,bet,lose,106.75,
90.0,0.0,4.0,1415.0,-12.0,984.5065681080386,886.0559112972347,1.0,Conflict,bet,win,1468.375,
90.0,0.0,5.0,2149.0,-15.0,1464.2815649439108,1464.2815649439108,1.0,Not-conflict,bet,lose,719.1875,
90.0,0.0,6.0,2509.0,-16.0,1696.389705339056,1866.0286758729617,1.0,Conflict,bet,lose,343.59375,
90.0,0.0,7.0,2681.0,-18.0,1806.6830632502363,2348.687982225307,1.0,Conflict,bet,lose,153.796875,
90.0,0.0,8.0,2758.0,-19.0,1855.9426358045062,2783.9139537067595,1.0,Conflict,bet,win,153.796875,2758
91.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
91.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
91.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
91.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,win,4240.0,
91.0,0.0,4.0,5113.0,-20.0,3336.1226064157904,3002.5103457742116,1.0,Conflict,bet,win,7233.0,
91.0,0.0,5.0,8730.0,-25.0,5545.791420061624,5545.791420061624,1.0,Not-conflict,bet,win,12346.5,
91.0,0.0,6.0,14903.0,-31.0,9217.433571035464,10139.176928139012,1.0,Conflict,bet,win,21076.25,
91.0,0.0,7.0,25441.0,-40.0,15319.954274772928,19915.94055720481,1.0,Conflict,bet,lose,10498.125,
91.0,0.0,8.0,30690.0,-45.0,18308.258848747475,27462.388273121214,1.0,Conflict,bet,lose,10498.125,-45
92.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
92.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
92.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
92.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,win,4240.0,
92.0,0.0,4.0,5113.0,-20.0,3336.1226064157904,3002.5103457742116,1.0,Conflict,bet,lose,2100.0,
92.0,0.0,5.0,6163.0,-22.0,3983.8461596535267,3983.8461596535267,1.0,Not-conflict,bet,lose,1028.0,
92.0,0.0,6.0,6677.0,-23.0,4298.850157392672,4728.73517313194,1.0,Conflict,bet,win,7191.0,
92.0,0.0,7.0,10272.0,-29.0,6472.50299681714,8414.253895862283,1.0,Conflict,bet,win,13867.5,
92.0,0.0,8.0,17206.0,-37.0,10565.642764274715,15848.464146412072,1.0,Conflict,bet,win,13867.5,17206
93.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
93.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,lose,491.0,
93.0,0.0,2.0,1244.0,-10.0,871.1227611031593,435.56138055157965,1.0,Conflict,bet,win,1489.5,
93.0,0.0,3.0,1989.0,-13.0,1360.5140903469508,952.3598632428655,1.0,Conflict,bet,lose,731.75,
93.0,0.0,4.0,2355.0,-15.0,1597.3179271289337,1437.5861344160403,1.0,Conflict,bet,lose,350.875,
93.0,0.0,5.0,2530.0,-16.0,1709.8755218981794,1709.8755218981794,1.0,Not-conflict,bet,lose,159.4375,
93.0,0.0,6.0,2610.0,-17.0,1761.1992099598538,1937.3191309558392,1.0,Conflict,bet,lose,62.71875,
93.0,0.0,7.0,2641.0,-18.0,1781.0658686402603,2315.3856292323385,1.0,Conflict,bet,win,2672.359375,
93.0,0.0,8.0,3977.0,-22.0,2627.7122848156646,3941.5684272234967,1.0,Conflict,bet,lose,2672.359375,-22
94.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
94.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,lose,360.0,
94.0,0.0,3.0,1801.0,-12.0,1238.0495515363345,866.6346860754342,1.0,Conflict,bet,win,1981.0,
94.0,0.0,4.0,2792.0,-16.0,1877.6716245798405,1689.9044621218563,1.0,Conflict,bet,lose,974.5,
94.0,0.0,5.0,3279.0,-17.0,2187.531652852292,2187.531652852292,1.0,Not-conflict,bet,lose,470.25,
94.0,0.0,6.0,3514.0,-19.0,2336.208874278361,2569.829761706197,1.0,Conflict,bet,win,3749.125,
94.0,0.0,7.0,5389.0,-23.0,3506.9758435047247,4559.068596556142,1.0,Conflict,bet,lose,1851.5625,
94.0,0.0,8.0,6315.0,-26.0,4077.1312008928685,6115.6968013393025,1.0,Conflict,bet,lose,1851.5625,-26
95.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
95.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
95.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
95.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,lose,475.0,
95.0,0.0,5.0,3346.0,-18.0,2229.9731799853257,2229.9731799853257,1.0,Not-conflict,bet,lose,219.5,
95.0,0.0,6.0,3456.0,-18.0,2299.561596261616,2529.517755887778,1.0,Conflict,bet,lose,91.75,
95.0,0.0,7.0,3502.0,-20.0,2328.6291766107224,3027.217929593939,1.0,Conflict,bet,win,3547.875,
95.0,0.0,8.0,5276.0,-24.0,3437.0792625866156,5155.618893879923,1.0,Conflict,bet,win,3547.875,5276
96.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,lose,988.0,
96.0,0.0,3.0,2744.0,-14.0,1846.991520819707,1292.8940645737948,1.0,Conflict,bet,lose,480.0,
96.0,0.0,4.0,2984.0,-16.0,2000.1330118536146,1800.1197106682532,1.0,Conflict,bet,win,3224.0,
96.0,0.0,5.0,4596.0,-20.0,3014.8174408218974,3014.8174408218974,1.0,Not-conflict,bet,lose,1592.0,
96.0,0.0,6.0,5392.0,-22.0,3508.830499670977,3859.713549638075,1.0,Conflict,bet,win,6188.0,
96.0,0.0,7.0,8486.0,-27.0,5398.4349932035575,7017.965491164625,1.0,Conflict,bet,lose,3067.0,
96.0,0.0,8.0,10020.0,-30.0,6321.561035356734,9482.341553035101,1.0,Conflict,bet,win,3067.0,10020
97.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,lose,996.0,
97.0,0.0,1.0,998.0,-7.0,706.6006200918316,211.98018602754948,1.0,Conflict,bet,win,1496.0,
97.0,0.0,2.0,1746.0,-11.0,1202.1039588456179,601.0519794228089,1.0,Conflict,bet,win,2494.0,
97.0,0.0,3.0,2993.0,-15.0,2005.8635243026818,1404.1044670118772,1.0,Conflict,bet,win,4240.0,
97.0,0.0,4.0,5113.0,-20.0,3336.1226064157904,3002.5103457742116,1.0,Conflict,bet,lose,2100.0,
97.0,0.0,5.0,6163.0,-22.0,3983.8461596535267,3983.8461596535267,1.0,Not-conflict,bet,lose,1028.0,
97.0,0.0,6.0,6677.0,-23.0,4298.850157392672,4728.73517313194,1.0,Conflict,bet,lose,491.0,
97.0,0.0,7.0,6922.0,-25.0,4448.565763999279,5783.135493199063,1.0,Conflict,bet,lose,220.5,
97.0,0.0,8.0,7032.0,-27.0,4515.698305724365,6773.547458586548,1.0,Conflict,bet,win,220.5,7032
98.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,lose,742.0,
98.0,0.0,2.0,1621.0,-11.0,1120.1956042017387,560.0978021008693,1.0,Conflict,bet,win,1992.0,
98.0,0.0,3.0,2617.0,-14.0,1765.6862560122306,1235.9803792085613,1.0,Conflict,bet,lose,982.0,
98.0,0.0,4.0,3108.0,-16.0,2079.0118255002844,1871.110642950256,1.0,Conflict,bet,lose,475.0,
98.0,0.0,5.0,3346.0,-18.0,2229.9731799853257,2229.9731799853257,1.0,Not-conflict,bet,win,3583.5,
98.0,0.0,6.0,5138.0,-21.0,3351.6170799553347,3686.7787879508683,1.0,Conflict,bet,win,6929.75,
98.0,0.0,7.0,8603.0,-27.0,5469.119675846032,7109.8555785998415,1.0,Conflict,bet,lose,3437.875,
98.0,0.0,8.0,10322.0,-30.0,6502.429646259531,9753.644469389297,1.0,Conflict,bet,lose,3437.875,-30
99.0,0.0,0.0,500.0,-4.0,366.4557192771343,36.645571927713426,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-8.0,875.1137595152716,262.53412785458147,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-12.0,1529.5842117665757,764.7921058832878,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-16.0,2563.646388936036,1794.5524722552252,1.0,Conflict,bet,win,5500.0,
99.0,0.0,4.0,6625.0,-22.0,4267.038766398932,3840.334889759039,1.0,Conflict,bet,lose,2728.0,
99.0,0.0,5.0,7989.0,-24.0,5097.6240150653375,5097.6240150653375,1.0,Not-conflict,bet,win,9353.0,
99.0,0.0,6.0,12666.0,-29.0,7897.825056308909,8687.6075619398,1.0,Conflict,bet,win,17342.5,
99.0,0.0,7.0,21337.0,-37.0,12962.139448823384,16850.7812834704,1.0,Conflict,bet,lose,8634.25,
99.0,0.0,8.0,25654.0,-42.0,15441.779116093194,23162.66867413979,1.0,Conflict,bet,win,8634.25,25654
