Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
73.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,win,794.0,
73.0,0.0,4.0,1144.0,-258.0,0.461690204172082,0.4155211837548738,1.0,Conflict,bet,lose,139.0,
73.0,0.0,5.0,1214.0,-485.0,0.46706812424494476,0.46706812424494476,1.0,Conflict,bet,win,1283.5,
73.0,0.0,6.0,1856.0,-1269.0,0.5073764317306194,0.5581140749036814,1.0,Conflict,bet,win,2497.75,
73.0,0.0,7.0,3105.0,-5386.0,0.560931201647744,0.7292105621420673,1.0,Conflict,bet,win,4353.875,
73.0,0.0,8.0,5282.0,-20437.0,0.6221617001242895,0.9332425501864343,1.0,Conflict,bet,lose,4353.875,-20437
74.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
74.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
74.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
74.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,lose,5.0,
74.0,0.0,4.0,750.0,-165.0,0.4252012491107354,0.3826811241996619,1.0,Conflict,bet,lose,-162.5,-165
75.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
75.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,lose,711.0,
75.0,0.0,5.0,4456.0,-1909.0,0.6018688902490376,0.6018688902490376,1.0,Conflict,bet,lose,-1553.5,-1909
76.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
76.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
76.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
76.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
76.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,lose,-41.125,-1185
77.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
77.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
77.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
77.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,win,3800.0,
77.0,0.0,5.0,4600.0,-1974.0,0.60561324180164,0.60561324180164,1.0,Conflict,bet,lose,-74.0,-1974
78.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
78.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
78.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
78.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,win,1436.0,
78.0,0.0,5.0,1986.0,-814.0,0.5141188624324893,0.5141188624324893,1.0,Conflict,bet,win,2704.0,
78.0,0.0,6.0,3338.0,-2356.0,0.5689019470398811,0.6257921417438692,1.0,Conflict,bet,lose,-1004.0,-2356
79.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
79.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
79.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
79.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
79.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,win,1322.25,
79.0,0.0,5.0,1920.0,-786.0,0.5107417084870494,0.5107417084870494,1.0,Conflict,bet,lose,-124.875,-786
80.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
80.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
80.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,lose,-119.0,-287
81.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
81.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
81.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
81.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,lose,-163.0,-1216
82.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
82.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,lose,-241.5,-669
83.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
83.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
83.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
83.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,win,2400.0,
83.0,0.0,4.0,2900.0,-687.0,0.5535096475105037,0.49815868275945335,1.0,Conflict,bet,win,4100.0,
83.0,0.0,5.0,4950.0,-2132.0,0.6143354814916383,0.6143354814916383,1.0,Conflict,bet,win,7000.0,
83.0,0.0,6.0,8450.0,-6272.0,0.6818591041603941,0.7500450145764336,1.0,Conflict,bet,lose,-2772.0,-6272
84.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
84.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
84.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,win,3681.75,
84.0,0.0,5.0,4529.0,-1942.0,0.6037790473638276,0.6037790473638276,1.0,Conflict,bet,win,6369.875,
84.0,0.0,6.0,7714.0,-5698.0,0.6698493095380618,0.736834240491868,1.0,Conflict,bet,lose,-2513.0625,-5698
85.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
85.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
85.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,win,1391.5,
85.0,0.0,4.0,1892.0,-438.0,0.509280685762389,0.45835261718615017,1.0,Conflict,bet,lose,257.75,
85.0,0.0,5.0,2021.0,-829.0,0.5158732592924522,0.5158732592924522,1.0,Conflict,bet,lose,-700.125,-829
86.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
86.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
86.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,lose,206.75,
86.0,0.0,5.0,1795.0,-732.0,0.5040807974238157,0.5040807974238157,1.0,Conflict,bet,win,1898.375,
86.0,0.0,6.0,2744.0,-1917.0,0.54757358074568,0.602330938820248,1.0,Conflict,bet,lose,-967.8125,-1917
87.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
87.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
87.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,win,2400.0,
87.0,0.0,4.0,2900.0,-687.0,0.5535096475105037,0.49815868275945335,1.0,Conflict,bet,win,4100.0,
87.0,0.0,5.0,4950.0,-2132.0,0.6143354814916383,0.6143354814916383,1.0,Conflict,bet,lose,-82.0,-2132
88.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
88.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
88.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,lose,5.0,
88.0,0.0,4.0,750.0,-165.0,0.4252012491107354,0.3826811241996619,1.0,Conflict,bet,lose,-162.5,-165
89.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
89.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
89.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,lose,599.0,
89.0,0.0,4.0,2000.0,-464.0,0.5148235849596067,0.463341226463646,1.0,Conflict,bet,win,2299.5,
89.0,0.0,5.0,3150.0,-1324.0,0.5625072745883896,0.5625072745883896,1.0,Conflict,bet,lose,-174.25,-1324
90.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
90.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
90.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
90.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,win,3979.875,
90.0,0.0,6.0,4826.0,-3475.0,0.6113038236097618,0.672434205970738,1.0,Conflict,bet,lose,-1485.0625,-3475
91.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
91.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
91.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
91.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,lose,-41.125,-1185
92.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
92.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
92.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
92.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
92.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,win,1322.25,
92.0,0.0,5.0,1920.0,-786.0,0.5107417084870494,0.5107417084870494,1.0,Conflict,bet,win,2581.125,
92.0,0.0,6.0,3211.0,-2262.0,0.5646150430751952,0.6210765473827148,1.0,Conflict,bet,win,4501.5625,
92.0,0.0,7.0,5462.0,-9768.0,0.6262405220216977,0.814112678628207,1.0,Conflict,bet,win,7712.78125,
92.0,0.0,8.0,9318.0,-37176.0,0.6949851308706152,1.0424776963059228,1.0,Conflict,bet,lose,7712.78125,-37176
93.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
93.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
93.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,391.0,
93.0,0.0,3.0,1196.0,-69.0,0.4657095730894956,0.3259967011626469,1.0,Conflict,bet,lose,126.5,
93.0,0.0,4.0,1259.0,-285.0,0.47039489804383094,0.42335540823944784,1.0,Conflict,bet,lose,-221.75,-285
94.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,800.0,
94.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1400.0,
94.0,0.0,3.0,1700.0,-101.0,0.4987640295591406,0.3491348206913984,1.0,Conflict,bet,win,2400.0,
94.0,0.0,4.0,2900.0,-687.0,0.5535096475105037,0.49815868275945335,1.0,Conflict,bet,win,4100.0,
94.0,0.0,5.0,4950.0,-2132.0,0.6143354814916383,0.6143354814916383,1.0,Conflict,bet,lose,-82.0,-2132
95.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
95.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
95.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,lose,206.75,
95.0,0.0,5.0,1795.0,-732.0,0.5040807974238157,0.5040807974238157,1.0,Conflict,bet,win,1898.375,
95.0,0.0,6.0,2744.0,-1917.0,0.54757358074568,0.602330938820248,1.0,Conflict,bet,win,3693.1875,
95.0,0.0,7.0,4591.0,-8134.0,0.6053820050143887,0.7869966065187053,1.0,Conflict,bet,lose,-6287.40625,-8134
96.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,94.0,
96.0,0.0,3.0,747.0,-42.0,0.4248690568800024,0.2974083398160017,1.0,Conflict,bet,win,794.0,
96.0,0.0,4.0,1144.0,-258.0,0.461690204172082,0.4155211837548738,1.0,Conflict,bet,lose,139.0,
96.0,0.0,5.0,1214.0,-485.0,0.46706812424494476,0.46706812424494476,1.0,Conflict,bet,win,1283.5,
96.0,0.0,6.0,1856.0,-1269.0,0.5073764317306194,0.5581140749036814,1.0,Conflict,bet,win,2497.75,
96.0,0.0,7.0,3105.0,-5386.0,0.560931201647744,0.7292105621420673,1.0,Conflict,bet,lose,-4137.125,-5386
97.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,800.0,
97.0,0.0,3.0,1100.0,-64.0,0.4581726478048244,0.3207208534633771,1.0,Conflict,bet,lose,336.0,
97.0,0.0,4.0,1268.0,-287.0,0.47104873274600095,0.42394385947140084,1.0,Conflict,bet,win,1436.0,
97.0,0.0,5.0,1986.0,-814.0,0.5141188624324893,0.5141188624324893,1.0,Conflict,bet,lose,-96.0,-814
98.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-3072.0,0.6572819455903657,0.6572819455903657,1.0,Conflict,bet,win,9900.0,
98.0,0.0,6.0,11950.0,-9038.0,0.7295319671087913,0.8024851638196705,1.0,Conflict,bet,win,16900.0,
98.0,0.0,7.0,20400.0,-39177.0,0.8097211215161084,1.052637457970941,1.0,Conflict,bet,win,28850.0,
98.0,0.0,8.0,34825.0,-149206.0,0.8987240315267014,1.3480860472900522,1.0,Conflict,bet,win,28850.0,34825
99.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
99.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
99.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,win,1128.25,
99.0,0.0,5.0,1676.0,-681.0,0.4973830923311161,0.4973830923311161,1.0,Conflict,bet,win,2240.125,
99.0,0.0,6.0,2796.0,-1955.0,0.5495817882821256,0.6045399671103382,1.0,Conflict,bet,win,3916.0625,
99.0,0.0,7.0,4754.0,-8439.0,0.6095146167866317,0.7923690018226212,1.0,Conflict,bet,lose,-6480.96875,-8439
