Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
71.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
71.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
71.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
71.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,lose,198.25,
71.0,0.0,5.0,1516.0,-613.0,0.48774623936343564,0.48774623936343564,1.0,Conflict,bet,win,1615.125,
71.0,0.0,6.0,2324.0,-1609.0,0.5301193166141167,0.5831312482755284,1.0,Conflict,bet,win,3131.5625,
71.0,0.0,7.0,3890.0,-6831.0,0.5861351380698829,0.7619756794908479,1.0,Conflict,bet,lose,-5265.21875,-6831
72.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
72.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
72.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,lose,277.0,
72.0,0.0,5.0,2154.0,-887.0,0.5223246195584905,0.5223246195584905,1.0,Conflict,bet,win,2292.5,
72.0,0.0,6.0,3300.0,-2328.0,0.5676332193984851,0.6243965413383337,1.0,Conflict,bet,lose,-1181.75,-2328
73.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
73.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
73.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
73.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,lose,95.5,
73.0,0.0,4.0,944.0,-210.0,0.44471023434280293,0.40023921090852266,1.0,Conflict,bet,win,991.75,
73.0,0.0,5.0,1440.0,-580.0,0.4828789472567711,0.4828789472567711,1.0,Conflict,bet,lose,-84.125,-580
74.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
74.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
74.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
74.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,lose,198.25,
74.0,0.0,5.0,1516.0,-613.0,0.48774623936343564,0.48774623936343564,1.0,Conflict,bet,lose,-513.875,-613
75.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
75.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
75.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
75.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
75.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,win,564.0,
75.0,0.0,5.0,844.0,-330.0,0.4351052889386091,0.4351052889386091,1.0,Conflict,bet,win,1126.0,
75.0,0.0,6.0,1407.0,-948.0,0.4807008989718916,0.5287709888690808,1.0,Conflict,bet,lose,-385.0,-948
76.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
76.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
76.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
76.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,lose,253.0,
76.0,0.0,4.0,952.0,-212.0,0.445442642790001,0.4008983785110009,1.0,Conflict,bet,win,1078.5,
76.0,0.0,5.0,1491.0,-602.0,0.4861672790577305,0.4861672790577305,1.0,Conflict,bet,win,2030.25,
76.0,0.0,6.0,2506.0,-1742.0,0.5379710349371261,0.5917681384308388,1.0,Conflict,bet,lose,-726.875,-1742
77.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,lose,643.0,
77.0,0.0,4.0,2122.0,-494.0,0.5208023489363364,0.46872211404270275,1.0,Conflict,bet,lose,-172.5,-494
78.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
78.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
78.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
78.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
78.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1950.5,
78.0,0.0,5.0,2363.0,-978.0,0.5318424654649717,0.5318424654649717,1.0,Conflict,bet,win,3338.25,
78.0,0.0,6.0,4032.0,-2875.0,0.5902474063454137,0.6492721469799552,1.0,Conflict,bet,lose,-1205.875,-2875
79.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
79.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
79.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
79.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,win,1938.25,
79.0,0.0,5.0,2386.0,-988.0,0.5328479766354554,0.5328479766354554,1.0,Conflict,bet,lose,-18.875,-988
80.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
80.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,lose,146.0,
80.0,0.0,4.0,1343.0,-305.0,0.4763568423695692,0.4287211581326123,1.0,Conflict,bet,lose,-232.0,-305
81.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
81.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
81.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,win,1800.0,
81.0,0.0,4.0,2175.0,-507.0,0.5233137443935925,0.4709823699542332,1.0,Conflict,bet,win,3075.0,
81.0,0.0,5.0,3712.0,-1574.0,0.5808060599203891,0.5808060599203891,1.0,Conflict,bet,win,5249.5,
81.0,0.0,6.0,6337.0,-4631.0,0.6446513674026886,0.7091165041429575,1.0,Conflict,bet,win,8961.75,
81.0,0.0,7.0,10818.0,-20075.0,0.7155108863575806,0.9301641522648548,1.0,Conflict,bet,win,15298.875,
81.0,0.0,8.0,18467.0,-76454.0,0.7941542664453246,1.1912313996679869,1.0,Conflict,bet,win,15298.875,18467
82.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
82.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
82.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
82.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
82.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,lose,246.5,
82.0,0.0,5.0,1511.0,-610.0,0.48743213307173483,0.48743213307173483,1.0,Conflict,bet,win,1634.25,
82.0,0.0,6.0,2328.0,-1612.0,0.5302971164881298,0.5833268281369428,1.0,Conflict,bet,lose,-794.875,-1612
83.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
83.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,lose,146.0,
83.0,0.0,4.0,1343.0,-305.0,0.4763568423695692,0.4287211581326123,1.0,Conflict,bet,lose,-232.0,-305
84.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
84.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
84.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
84.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,win,1938.25,
84.0,0.0,5.0,2386.0,-988.0,0.5328479766354554,0.5328479766354554,1.0,Conflict,bet,win,3355.125,
84.0,0.0,6.0,4064.0,-2899.0,0.5911579802761625,0.6502737783037789,1.0,Conflict,bet,win,5741.5625,
84.0,0.0,7.0,6935.0,-12564.0,0.6560873225822721,0.8529135193569537,1.0,Conflict,bet,lose,-9693.21875,-12564
85.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
85.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
85.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,380.0,
85.0,0.0,4.0,1390.0,-316.0,0.4795627824854788,0.4316065042369309,1.0,Conflict,bet,lose,-126.0,-316
86.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
86.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
86.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
86.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,lose,159.75,
86.0,0.0,5.0,1349.0,-542.0,0.4767710925405254,0.4767710925405254,1.0,Conflict,bet,lose,-462.125,-542
87.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
87.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
87.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
87.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,win,595.0,
87.0,0.0,4.0,858.0,-190.0,0.43650337547287205,0.39285303792558485,1.0,Conflict,bet,win,1155.5,
87.0,0.0,5.0,1436.0,-579.0,0.4826170948993289,0.4826170948993289,1.0,Conflict,bet,lose,-1.25,-579
88.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
88.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
88.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
88.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
88.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1950.5,
88.0,0.0,5.0,2363.0,-978.0,0.5318424654649717,0.5318424654649717,1.0,Conflict,bet,win,3338.25,
88.0,0.0,6.0,4032.0,-2875.0,0.5902474063454137,0.6492721469799552,1.0,Conflict,bet,lose,-1205.875,-2875
89.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
89.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
89.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
89.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,win,1715.75,
89.0,0.0,5.0,2127.0,-875.0,0.5210414165104367,0.5210414165104367,1.0,Conflict,bet,win,2984.875,
89.0,0.0,6.0,3619.0,-2566.0,0.5779394749017893,0.6357334223919683,1.0,Conflict,bet,lose,-1073.5625,-2566
90.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
90.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
90.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
90.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,win,1715.75,
90.0,0.0,5.0,2127.0,-875.0,0.5210414165104367,0.5210414165104367,1.0,Conflict,bet,win,2984.875,
90.0,0.0,6.0,3619.0,-2566.0,0.5779394749017893,0.6357334223919683,1.0,Conflict,bet,win,5111.4375,
90.0,0.0,7.0,6175.0,-11117.0,0.6414041903596744,0.8338254474675768,1.0,Conflict,bet,lose,-8561.28125,-11117
91.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
91.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
91.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
91.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,lose,-172.75,-185
92.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
92.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
92.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,lose,277.0,
92.0,0.0,5.0,2154.0,-887.0,0.5223246195584905,0.5223246195584905,1.0,Conflict,bet,win,2292.5,
92.0,0.0,6.0,3300.0,-2328.0,0.5676332193984851,0.6243965413383337,1.0,Conflict,bet,lose,-1181.75,-2328
93.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
93.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
93.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,lose,70.0,
93.0,0.0,3.0,560.0,-31.0,0.40165599230083937,0.2811591946105875,1.0,Conflict,bet,lose,4.0,
93.0,0.0,4.0,562.0,-122.0,0.40193531576738145,0.3617417841906433,1.0,Conflict,bet,win,564.0,
93.0,0.0,5.0,844.0,-330.0,0.4351052889386091,0.4351052889386091,1.0,Conflict,bet,win,1126.0,
93.0,0.0,6.0,1407.0,-948.0,0.4807008989718916,0.5287709888690808,1.0,Conflict,bet,lose,-385.0,-948
94.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
94.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
94.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,380.0,
94.0,0.0,4.0,1390.0,-316.0,0.4795627824854788,0.4316065042369309,1.0,Conflict,bet,win,1580.0,
94.0,0.0,5.0,2180.0,-898.0,0.5235481165510761,0.5235481165510761,1.0,Conflict,bet,lose,-108.0,-898
95.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
95.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,lose,150.0,
95.0,0.0,2.0,525.0,-5.0,0.3966328215989481,0.19831641079947404,1.0,Conflict,bet,win,600.0,
95.0,0.0,3.0,825.0,-47.0,0.4331777142094337,0.30322439994660355,1.0,Conflict,bet,win,1125.0,
95.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,lose,246.5,
95.0,0.0,5.0,1511.0,-610.0,0.48743213307173483,0.48743213307173483,1.0,Conflict,bet,win,1634.25,
95.0,0.0,6.0,2328.0,-1612.0,0.5302971164881298,0.5833268281369428,1.0,Conflict,bet,win,3145.125,
95.0,0.0,7.0,3901.0,-6851.0,0.5864579738846546,0.762395366050051,1.0,Conflict,bet,win,5473.5625,
95.0,0.0,8.0,6638.0,-26003.0,0.6505113054198743,0.9757669581298115,1.0,Conflict,bet,win,5473.5625,6638
96.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
96.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
96.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
96.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,win,1938.25,
96.0,0.0,5.0,2386.0,-988.0,0.5328479766354554,0.5328479766354554,1.0,Conflict,bet,win,3355.125,
96.0,0.0,6.0,4064.0,-2899.0,0.5911579802761625,0.6502737783037789,1.0,Conflict,bet,lose,-1221.4375,-2899
97.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
97.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,293.0,
97.0,0.0,3.0,896.0,-51.0,0.44020771251658397,0.30814539876160874,1.0,Conflict,bet,win,1042.5,
97.0,0.0,4.0,1417.0,-323.0,0.48136521783555264,0.4332286960519974,1.0,Conflict,bet,lose,198.25,
97.0,0.0,5.0,1516.0,-613.0,0.48774623936343564,0.48774623936343564,1.0,Conflict,bet,lose,-513.875,-613
98.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
98.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
98.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
98.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,win,1715.75,
98.0,0.0,5.0,2127.0,-875.0,0.5210414165104367,0.5210414165104367,1.0,Conflict,bet,lose,-17.125,-875
99.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,300.0,
99.0,0.0,1.0,450.0,0.0,0.38488769388180943,0.11546630816454283,1.0,Not_conflict,bet,win,600.0,
99.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,1050.0,
99.0,0.0,3.0,1275.0,-74.0,0.4715546929513586,0.330088285065951,1.0,Conflict,bet,lose,451.0,
99.0,0.0,4.0,1500.0,-343.0,0.4867381429737988,0.4380643286764189,1.0,Conflict,bet,win,1725.5,
99.0,0.0,5.0,2363.0,-978.0,0.5318424654649717,0.5318424654649717,1.0,Conflict,bet,win,3225.75,
99.0,0.0,6.0,3976.0,-2833.0,0.5886398076628769,0.6475037884291647,1.0,Conflict,bet,lose,-1220.125,-2833
