Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,4.0,925.0,-206.0,0.44295052748669056,0.3986554747380215,1.0,Conflict,bet,win,1300.0,
72.0,0.0,5.0,1575.0,-638.0,0.4913911088363866,0.4913911088363866,1.0,Conflict,bet,lose,12.0,
72.0,0.0,6.0,1581.0,-1072.0,0.49175558379314127,0.5409311421724554,1.0,Conflict,bet,lose,-1066.0,-1072
73.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
73.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
73.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
73.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,win,750.0,
73.0,0.0,4.0,925.0,-206.0,0.44295052748669056,0.3986554747380215,1.0,Conflict,bet,win,1300.0,
73.0,0.0,5.0,1575.0,-638.0,0.4913911088363866,0.4913911088363866,1.0,Conflict,bet,lose,12.0,
73.0,0.0,6.0,1581.0,-1072.0,0.49175558379314127,0.5409311421724554,1.0,Conflict,bet,win,1587.0,
73.0,0.0,7.0,2374.0,-4059.0,0.5323243404376531,0.692021642568949,1.0,Conflict,bet,win,3167.5,
73.0,0.0,8.0,3958.0,-15077.0,0.5881192088520554,0.882178813278083,1.0,Conflict,bet,lose,3167.5,-15077
74.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
74.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,win,1630.0,
74.0,0.0,5.0,2230.0,-920.0,0.5258683506416695,0.5258683506416695,1.0,Conflict,bet,lose,-105.0,-920
75.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
75.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
75.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
75.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,lose,302.0,
75.0,0.0,4.0,1001.0,-224.0,0.4498235932283021,0.40484123390547194,1.0,Conflict,bet,lose,-73.0,-224
76.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
76.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
76.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
76.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,lose,169.0,
76.0,0.0,4.0,634.0,-138.0,0.411495405582813,0.3703458650245317,1.0,Conflict,bet,win,718.5,
76.0,0.0,5.0,993.0,-392.0,0.4491203035005462,0.4491203035005462,1.0,Conflict,bet,lose,-32.75,-392
77.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
77.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
77.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
77.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,lose,-112.0,-121
78.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
78.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
78.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
78.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,win,696.0,
78.0,0.0,4.0,946.0,-211.0,0.4448938034958902,0.4004044231463012,1.0,Conflict,bet,win,1294.0,
78.0,0.0,5.0,1593.0,-645.0,0.49248120592427014,0.49248120592427014,1.0,Conflict,bet,win,2240.0,
78.0,0.0,6.0,2713.0,-1894.0,0.5463617596784149,0.6009979356462565,1.0,Conflict,bet,lose,-774.0,-1894
79.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
79.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
79.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,win,1841.0,
79.0,0.0,5.0,2264.0,-935.0,0.527422299281214,0.527422299281214,1.0,Conflict,bet,win,3184.5,
79.0,0.0,6.0,3856.0,-2743.0,0.5851326137773062,0.6436458751550369,1.0,Conflict,bet,win,5448.25,
79.0,0.0,7.0,6580.0,-11887.0,0.6493990284757433,0.8442187370184663,1.0,Conflict,bet,lose,-9162.875,-11887
80.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
80.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
80.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
80.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,lose,169.0,
80.0,0.0,4.0,634.0,-138.0,0.411495405582813,0.3703458650245317,1.0,Conflict,bet,win,718.5,
80.0,0.0,5.0,993.0,-392.0,0.4491203035005462,0.4491203035005462,1.0,Conflict,bet,win,1352.25,
80.0,0.0,6.0,1669.0,-1135.0,0.49697732136827477,0.5466750535051023,1.0,Conflict,bet,win,2345.125,
80.0,0.0,7.0,2842.0,-4906.0,0.5513333703632469,0.716733381472221,1.0,Conflict,bet,lose,-3733.4375,-4906
81.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,lose,294.0,
81.0,0.0,3.0,847.0,-48.0,0.4354064420294288,0.30478450942060015,1.0,Conflict,bet,win,994.0,
81.0,0.0,4.0,1344.0,-305.0,0.4764259873863366,0.428783388647703,1.0,Conflict,bet,win,1841.0,
81.0,0.0,5.0,2264.0,-935.0,0.527422299281214,0.527422299281214,1.0,Conflict,bet,lose,-14.5,-935
82.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
82.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
82.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
82.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,lose,302.0,
82.0,0.0,4.0,1001.0,-224.0,0.4498235932283021,0.40484123390547194,1.0,Conflict,bet,win,1152.0,
82.0,0.0,5.0,1577.0,-639.0,0.49151272449136324,0.49151272449136324,1.0,Conflict,bet,win,2153.0,
82.0,0.0,6.0,2654.0,-1850.0,0.5440242569239995,0.5984266826163994,1.0,Conflict,bet,win,3730.5,
82.0,0.0,7.0,4519.0,-8000.0,0.6035188537487427,0.7845745098733655,1.0,Conflict,bet,win,6384.25,
82.0,0.0,8.0,7711.0,-30452.0,0.669798502797075,1.0046977541956124,1.0,Conflict,bet,win,6384.25,7711
83.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
83.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
83.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
83.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,lose,169.0,
83.0,0.0,4.0,634.0,-138.0,0.411495405582813,0.3703458650245317,1.0,Conflict,bet,win,718.5,
83.0,0.0,5.0,993.0,-392.0,0.4491203035005462,0.4491203035005462,1.0,Conflict,bet,lose,-32.75,-392
84.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
84.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
84.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
84.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,win,696.0,
84.0,0.0,4.0,946.0,-211.0,0.4448938034958902,0.4004044231463012,1.0,Conflict,bet,win,1294.0,
84.0,0.0,5.0,1593.0,-645.0,0.49248120592427014,0.49248120592427014,1.0,Conflict,bet,lose,2.0,
84.0,0.0,6.0,1594.0,-1081.0,0.4925414755913425,0.5417956231504768,1.0,Conflict,bet,win,1595.0,
84.0,0.0,7.0,2392.0,-4091.0,0.5331090001376447,0.6930417001789382,1.0,Conflict,bet,win,3189.5,
84.0,0.0,8.0,3987.0,-15194.0,0.5889570181032731,0.8834355271549096,1.0,Conflict,bet,lose,3189.5,-15194
85.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
85.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
85.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,196.0,
85.0,0.0,3.0,598.0,-33.0,0.4068312604199181,0.28478188229394263,1.0,Conflict,bet,win,696.0,
85.0,0.0,4.0,946.0,-211.0,0.4448938034958902,0.4004044231463012,1.0,Conflict,bet,win,1294.0,
85.0,0.0,5.0,1593.0,-645.0,0.49248120592427014,0.49248120592427014,1.0,Conflict,bet,lose,2.0,
85.0,0.0,6.0,1594.0,-1081.0,0.4925414755913425,0.5417956231504768,1.0,Conflict,bet,lose,-1080.0,-1081
86.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
86.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,lose,-107.0,-322
87.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
87.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
87.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
87.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,lose,302.0,
87.0,0.0,4.0,1001.0,-224.0,0.4498235932283021,0.40484123390547194,1.0,Conflict,bet,lose,-73.0,-224
88.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
88.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,win,1630.0,
88.0,0.0,5.0,2230.0,-920.0,0.5258683506416695,0.5258683506416695,1.0,Conflict,bet,win,3045.0,
88.0,0.0,6.0,3752.0,-2665.0,0.5820212443392061,0.6402233687731268,1.0,Conflict,bet,win,5274.5,
88.0,0.0,7.0,6389.0,-11524.0,0.6456795007559192,0.839383350982695,1.0,Conflict,bet,lose,-8886.75,-11524
89.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
89.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
89.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
89.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,lose,-112.0,-121
90.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,win,2900.0,
90.0,0.0,5.0,3500.0,-1480.0,0.5741836926431348,0.5741836926431348,1.0,Conflict,bet,lose,-30.0,-1480
91.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
91.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
91.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,win,596.0,
91.0,0.0,4.0,846.0,-187.0,0.4353061532077713,0.39177553788699415,1.0,Conflict,bet,win,1144.0,
91.0,0.0,5.0,1418.0,-571.0,0.48143144194706866,0.48143144194706866,1.0,Conflict,bet,lose,1.0,
91.0,0.0,6.0,1418.0,-956.0,0.48143144194706866,0.5295745861417755,1.0,Conflict,bet,win,1418.5,
91.0,0.0,7.0,2127.0,-3615.0,0.5210414165104367,0.6773538414635677,1.0,Conflict,bet,lose,-2905.75,-3615
92.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
92.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
92.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
92.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,win,750.0,
92.0,0.0,4.0,925.0,-206.0,0.44295052748669056,0.3986554747380215,1.0,Conflict,bet,win,1300.0,
92.0,0.0,5.0,1575.0,-638.0,0.4913911088363866,0.4913911088363866,1.0,Conflict,bet,win,2225.0,
92.0,0.0,6.0,2688.0,-1875.0,0.5453763384982238,0.5999139723480462,1.0,Conflict,bet,lose,-762.5,-1875
93.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
93.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,lose,-107.0,-322
94.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
94.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
94.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,lose,243.0,
94.0,0.0,5.0,1472.0,-594.0,0.48495295307004976,0.48495295307004976,1.0,Conflict,bet,win,1593.5,
94.0,0.0,6.0,2269.0,-1569.0,0.5276492340145672,0.580414157416024,1.0,Conflict,bet,win,3065.75,
94.0,0.0,7.0,3802.0,-6668.0,0.5835256448981094,0.7585833383675423,1.0,Conflict,bet,lose,-5135.125,-6668
95.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
95.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,lose,100.0,
95.0,0.0,2.0,350.0,-3.0,0.36648048538016975,0.18324024269008488,1.0,Conflict,bet,win,400.0,
95.0,0.0,3.0,550.0,-31.0,0.4002472067726801,0.28017304474087606,1.0,Conflict,bet,lose,169.0,
95.0,0.0,4.0,634.0,-138.0,0.411495405582813,0.3703458650245317,1.0,Conflict,bet,win,718.5,
95.0,0.0,5.0,993.0,-392.0,0.4491203035005462,0.4491203035005462,1.0,Conflict,bet,lose,-32.75,-392
96.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
96.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
96.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
96.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,win,566.0,
96.0,0.0,5.0,840.0,-329.0,0.43470240816000494,0.43470240816000494,1.0,Conflict,bet,lose,-46.0,-329
97.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
97.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
97.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,win,1055.5,
97.0,0.0,5.0,1456.0,-587.0,0.48392053700660176,0.48392053700660176,1.0,Conflict,bet,lose,-59.25,-587
98.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,200.0,
98.0,0.0,1.0,300.0,0.0,0.3556282314258024,0.10668846942774073,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,700.0,
98.0,0.0,3.0,850.0,-48.0,0.43570673768105816,0.3049947163767407,1.0,Conflict,bet,win,1200.0,
98.0,0.0,4.0,1450.0,-331.0,0.48353102569357936,0.43517792312422143,1.0,Conflict,bet,win,2050.0,
98.0,0.0,5.0,2475.0,-1027.0,0.5366668256310272,0.5366668256310272,1.0,Conflict,bet,lose,-2.0,-1027
99.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
99.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
99.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,lose,-79.5,-207
