Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
69.0,0.0,6.0,9264.0,-6910.0,0.694197910063716,0.7636177010700876,1.0,Conflict,bet,win,13021.75,
69.0,0.0,7.0,15775.0,-29877.0,0.7701256920360182,1.0011633996468237,1.0,Conflict,bet,lose,-23366.125,-29877
70.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,win,10150.0,
70.0,0.0,5.0,12250.0,-5542.0,0.7330677646719531,0.7330677646719531,1.0,Conflict,bet,win,17325.0,
70.0,0.0,6.0,20912.0,-16301.0,0.813644553264949,0.8950090085914439,1.0,Conflict,bet,lose,-7638.5,-16301
71.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
71.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,lose,-2834.5,-3430
72.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
72.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
72.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
72.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
72.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,lose,-240.9375,-1225
73.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
73.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
73.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,win,3295.0,
73.0,0.0,5.0,4776.0,-2053.0,0.6100636198900965,0.6100636198900965,1.0,Conflict,bet,win,6423.5,
73.0,0.0,6.0,7988.0,-5911.0,0.674423983869874,0.7418663822568615,1.0,Conflict,bet,lose,-2699.25,-5911
74.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
74.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
74.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
74.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
74.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,win,3297.0625,
74.0,0.0,6.0,4776.0,-3437.0,0.6100636198900965,0.6710699818791062,1.0,Conflict,bet,win,6424.53125,
74.0,0.0,7.0,7988.0,-14583.0,0.674423983869874,0.8767511790308362,1.0,Conflict,bet,win,11200.265625,
74.0,0.0,8.0,13588.0,-55330.0,0.7480367165760395,1.1220550748640594,1.0,Conflict,bet,lose,11200.265625,-55330
75.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
75.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
75.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
75.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
75.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,win,3910.0625,
75.0,0.0,6.0,4881.0,-3517.0,0.6126561575887652,0.6739217733476418,1.0,Conflict,bet,lose,-1561.96875,-3517
76.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
76.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
76.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
76.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
76.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,lose,541.125,
76.0,0.0,5.0,3505.0,-1482.0,0.5743435519217062,0.5743435519217062,1.0,Conflict,bet,win,3775.5625,
76.0,0.0,6.0,5393.0,-3907.0,0.6246899473978192,0.6871589421376012,1.0,Conflict,bet,win,7280.78125,
76.0,0.0,7.0,9033.0,-16600.0,0.6907880678893619,0.8980244882561704,1.0,Conflict,bet,lose,-12959.609375,-16600
77.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
77.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
77.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
77.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
77.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,lose,-404.75,-513
78.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
78.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
78.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
78.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
78.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,lose,541.125,
78.0,0.0,5.0,3505.0,-1482.0,0.5743435519217062,0.5743435519217062,1.0,Conflict,bet,lose,-1211.4375,-1482
79.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,win,10150.0,
79.0,0.0,5.0,12250.0,-5542.0,0.7330677646719531,0.7330677646719531,1.0,Conflict,bet,lose,-467.0,-5542
80.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
80.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
80.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,lose,162.5,
80.0,0.0,3.0,1305.0,-76.0,0.47369809161555243,0.33158866413088667,1.0,Conflict,bet,win,1386.25,
80.0,0.0,4.0,1998.0,-464.0,0.5147231539289947,0.4632508385360952,1.0,Conflict,bet,lose,229.125,
80.0,0.0,5.0,2113.0,-869.0,0.5203708821909233,0.5203708821909233,1.0,Conflict,bet,lose,-754.4375,-869
81.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
81.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
81.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
81.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,win,3998.125,
81.0,0.0,5.0,4956.0,-2135.0,0.6144806172684079,0.6144806172684079,1.0,Conflict,bet,lose,-135.9375,-2135
82.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
82.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
82.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,lose,595.0,
82.0,0.0,5.0,4998.0,-2154.0,0.6154926263475152,0.6154926263475152,1.0,Conflict,bet,lose,-1856.5,-2154
83.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
83.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
83.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,lose,162.5,
83.0,0.0,3.0,1305.0,-76.0,0.47369809161555243,0.33158866413088667,1.0,Conflict,bet,win,1386.25,
83.0,0.0,4.0,1998.0,-464.0,0.5147231539289947,0.4632508385360952,1.0,Conflict,bet,win,2691.125,
83.0,0.0,5.0,3344.0,-1410.0,0.5691012083442869,0.5691012083442869,1.0,Conflict,bet,lose,-64.4375,-1410
84.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
84.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
84.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
84.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,win,4200.0,
84.0,0.0,4.0,5075.0,-1239.0,0.6173303294683303,0.5555972965214974,1.0,Conflict,bet,win,7175.0,
84.0,0.0,5.0,8662.0,-3846.0,0.6851617821089255,0.6851617821089255,1.0,Conflict,bet,lose,-258.5,-3846
85.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
85.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
85.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,lose,-578.0,-744
86.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
86.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
86.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
86.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
86.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,win,4525.75,
86.0,0.0,5.0,5572.0,-2416.0,0.6286801546483873,0.6286801546483873,1.0,Conflict,bet,lose,-153.125,-2416
87.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
87.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
87.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,lose,-578.0,-744
88.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
88.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
88.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
88.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,win,5688.5,
88.0,0.0,5.0,7788.0,-3438.0,0.6710975358551535,0.6710975358551535,1.0,Conflict,bet,win,10632.25,
88.0,0.0,6.0,13104.0,-9960.0,0.7427648490111465,0.8170413339122612,1.0,Conflict,bet,win,18420.125,
88.0,0.0,7.0,22314.0,-43061.0,0.8240056393080923,1.0712073311005201,1.0,Conflict,bet,win,31524.0625,
88.0,0.0,8.0,38076.0,-163924.0,0.9145018583830875,1.3717527875746311,1.0,Conflict,bet,win,31524.0625,38076
89.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
89.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
89.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2450.0,
89.0,0.0,3.0,2975.0,-181.0,0.5562724409222758,0.38939070864559305,1.0,Conflict,bet,win,4200.0,
89.0,0.0,4.0,5075.0,-1239.0,0.6173303294683303,0.5555972965214974,1.0,Conflict,bet,lose,861.0,
89.0,0.0,5.0,5506.0,-2386.0,0.6272210796477583,0.6272210796477583,1.0,Conflict,bet,lose,-1955.5,-2386
90.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
90.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,win,8365.5,
90.0,0.0,6.0,11953.0,-9040.0,0.7295676769902334,0.8025244446892568,1.0,Conflict,bet,win,16135.75,
90.0,0.0,7.0,20021.0,-38411.0,0.8067654843317582,1.0487951296312856,1.0,Conflict,bet,lose,-30343.125,-38411
91.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
91.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
91.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
91.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,win,1968.125,
91.0,0.0,5.0,2926.0,-1225.0,0.5544738617685306,0.5544738617685306,1.0,Conflict,bet,lose,-240.9375,-1225
92.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
92.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
92.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
92.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
92.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,lose,-351.0625,-2191
93.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
93.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
93.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
93.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
93.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,lose,427.75,
93.0,0.0,5.0,3523.0,-1490.0,0.5749175295655613,0.5749175295655613,1.0,Conflict,bet,lose,-1276.125,-1490
94.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
94.0,0.0,5.0,7770.0,-3430.0,0.6707947948792875,0.6707947948792875,1.0,Conflict,bet,win,8365.5,
94.0,0.0,6.0,11953.0,-9040.0,0.7295676769902334,0.8025244446892568,1.0,Conflict,bet,win,16135.75,
94.0,0.0,7.0,20021.0,-38411.0,0.8067654843317582,1.0487951296312856,1.0,Conflict,bet,lose,-30343.125,-38411
95.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
95.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
95.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
95.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,win,2622.25,
95.0,0.0,4.0,3234.0,-770.0,0.5654014114996404,0.5088612703496764,1.0,Conflict,bet,lose,541.125,
95.0,0.0,5.0,3505.0,-1482.0,0.5743435519217062,0.5743435519217062,1.0,Conflict,bet,lose,-1211.4375,-1482
96.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
96.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,lose,349.0,
96.0,0.0,2.0,1224.0,-12.0,0.4678158820986407,0.23390794104932036,1.0,Conflict,bet,win,1398.5,
96.0,0.0,3.0,1923.0,-114.0,0.5108972273249984,0.3576280591274989,1.0,Conflict,bet,lose,585.25,
96.0,0.0,4.0,2216.0,-517.0,0.5252229416557154,0.47270064749014384,1.0,Conflict,bet,lose,-224.375,-517
97.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
97.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
97.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,win,2433.5,
97.0,0.0,4.0,3309.0,-789.0,0.567934766228543,0.5111412896056887,1.0,Conflict,bet,lose,427.75,
97.0,0.0,5.0,3523.0,-1490.0,0.5749175295655613,0.5749175295655613,1.0,Conflict,bet,lose,-1276.125,-1490
98.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,700.0,
98.0,0.0,1.0,1050.0,-1.0,0.4540351737707437,0.1362105521312231,1.0,Conflict,bet,win,1400.0,
98.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,683.0,
98.0,0.0,3.0,2092.0,-125.0,0.5193583434917199,0.36355084044420394,1.0,Conflict,bet,lose,216.5,
98.0,0.0,4.0,2200.0,-513.0,0.5244812996676544,0.472033169700889,1.0,Conflict,bet,lose,-404.75,-513
99.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
99.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
99.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
99.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,lose,-423.875,-450
