Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
71.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,win,3723.75,
71.0,0.0,4.0,4578.0,-1213.0,0.46703582427133816,0.42033224184420437,1.0,Conflict,bet,lose,648.875,
71.0,0.0,5.0,4902.0,-1486.0,0.4994743126597836,0.4994743126597836,1.0,Not-conflict,bet,win,5226.4375,
71.0,0.0,6.0,7515.0,-2722.0,0.75985168997919,0.835836858977109,1.0,Conflict,bet,lose,-108.78125,-2722
72.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
72.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,win,3204.0,
72.0,0.0,4.0,4429.0,-1168.0,0.4521044154459262,0.4068939739013336,1.0,Conflict,bet,win,6031.0,
72.0,0.0,5.0,7444.0,-2407.0,0.7528014040459405,0.7528014040459405,1.0,Not-conflict,bet,win,10459.5,
72.0,0.0,6.0,12674.0,-4975.0,1.2694857394388237,1.3964343133827062,1.0,Conflict,bet,lose,254.75,
72.0,0.0,7.0,12801.0,-6124.0,1.2819765406496193,1.6665695028445051,1.0,Conflict,bet,win,12928.375,
72.0,0.0,8.0,19265.0,-11611.0,1.915180634274818,2.8727709514122273,1.0,Conflict,bet,win,12928.375,19265
73.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
73.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
73.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
73.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,lose,-184.125,-191
74.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-818.0,0.4291383960934776,0.3003968772654343,1.0,Conflict,bet,lose,932.0,
74.0,0.0,4.0,4666.0,-1240.0,0.47585024774745865,0.4282652229727128,1.0,Conflict,bet,win,5132.0,
74.0,0.0,5.0,7232.0,-2328.0,0.7317425954503954,0.7317425954503954,1.0,Not-conflict,bet,win,9798.0,
74.0,0.0,6.0,12131.0,-4729.0,1.2160544866204293,1.3376599352824723,1.0,Conflict,bet,win,17030.0,
74.0,0.0,7.0,20646.0,-10630.0,2.0499130815717828,2.6648870060433176,1.0,Conflict,bet,win,29161.0,
74.0,0.0,8.0,35226.0,-23298.0,3.4640676223735514,5.196101433560327,1.0,Conflict,bet,win,29161.0,35226
75.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
75.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,lose,-141.0,-518
76.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
76.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,win,3204.0,
76.0,0.0,4.0,4429.0,-1168.0,0.4521044154459262,0.4068939739013336,1.0,Conflict,bet,lose,434.0,
76.0,0.0,5.0,4646.0,-1397.0,0.4738472344770464,0.4738472344770464,1.0,Not-conflict,bet,win,4863.0,
76.0,0.0,6.0,7078.0,-2540.0,0.7164382077396617,0.788082028513628,1.0,Conflict,bet,win,9509.5,
76.0,0.0,7.0,11833.0,-5592.0,1.1867130752818857,1.5427269978664515,1.0,Conflict,bet,lose,-837.25,-5592
77.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
77.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
77.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
77.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,lose,346.875,
77.0,0.0,4.0,2023.0,-473.0,0.20943753965205697,0.18849378568685127,1.0,Conflict,bet,win,2196.4375,
77.0,0.0,5.0,3121.0,-883.0,0.3205996555025589,0.3205996555025589,1.0,Not-conflict,bet,lose,215.21875,
77.0,0.0,6.0,3229.0,-1027.0,0.3314907320472327,0.364639805251956,1.0,Conflict,bet,win,3336.609375,
77.0,0.0,7.0,4897.0,-2020.0,0.49897401861735585,0.6486662242025626,1.0,Conflict,bet,lose,-351.6953125,-2020
78.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
78.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
78.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
78.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,lose,-184.125,-191
79.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
79.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
79.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,win,1820.25,
79.0,0.0,4.0,2674.0,-652.0,0.2754476478957975,0.24790288310621778,1.0,Conflict,bet,win,3584.125,
79.0,0.0,5.0,4466.0,-1335.0,0.4558130472477576,0.4558130472477576,1.0,Not-conflict,bet,lose,457.0625,
79.0,0.0,6.0,4695.0,-1582.0,0.47875434267629013,0.5266297769439192,1.0,Conflict,bet,lose,-1353.46875,-1582
80.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
80.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,lose,-141.0,-518
81.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
81.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
81.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,lose,-243.75,-300
82.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
82.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
82.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,lose,-243.75,-300
83.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
83.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
83.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,lose,495.25,
83.0,0.0,3.0,1986.0,-345.0,0.2056753231305821,0.14397272619140747,1.0,Conflict,bet,lose,-97.375,-345
84.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
84.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
84.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
84.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,lose,346.875,
84.0,0.0,4.0,2023.0,-473.0,0.20943753965205697,0.18849378568685127,1.0,Conflict,bet,lose,-299.5625,-473
85.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
85.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
85.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,lose,495.25,
85.0,0.0,3.0,1986.0,-345.0,0.2056753231305821,0.14397272619140747,1.0,Conflict,bet,lose,-97.375,-345
86.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
86.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
86.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
86.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,win,1199.875,
86.0,0.0,4.0,1793.0,-411.0,0.18602975532896068,0.16742677979606463,1.0,Conflict,bet,lose,188.9375,
86.0,0.0,5.0,1887.0,-494.0,0.19560257893971048,0.19560257893971048,1.0,Not-conflict,bet,win,1981.46875,
86.0,0.0,6.0,2878.0,-899.0,0.29606953793766827,0.32567649173143515,1.0,Conflict,bet,win,3868.734375,
86.0,0.0,7.0,4812.0,-1980.0,0.4904676052255792,0.637607886793253,1.0,Conflict,bet,win,6746.3671875,
86.0,0.0,8.0,8185.0,-4324.0,0.8263250488435078,1.2394875732652617,1.0,Conflict,bet,win,6746.3671875,8185
87.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
87.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
87.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,lose,495.25,
87.0,0.0,3.0,1986.0,-345.0,0.2056753231305821,0.14397272619140747,1.0,Conflict,bet,lose,-97.375,-345
88.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
88.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
88.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
88.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,lose,-184.125,-191
89.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
89.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
89.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,lose,-243.75,-300
90.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
90.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,lose,-141.0,-518
91.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
91.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
91.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,win,1327.75,
91.0,0.0,3.0,1850.0,-317.0,0.19183560134974334,0.13428492094482034,1.0,Conflict,bet,win,2513.875,
91.0,0.0,4.0,3107.0,-776.0,0.31918735743217025,0.28726862168895323,1.0,Conflict,bet,lose,480.9375,
91.0,0.0,5.0,3347.0,-957.0,0.3433827544906108,0.3433827544906108,1.0,Not-conflict,bet,lose,-716.53125,-957
92.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
92.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,lose,112.5,
92.0,0.0,3.0,1764.0,-300.0,0.1830746349646738,0.12815224447527165,1.0,Conflict,bet,lose,-243.75,-300
93.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
93.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,lose,283.5,
93.0,0.0,2.0,1186.0,-128.0,0.12397032368619246,0.06198516184309623,1.0,Conflict,bet,lose,13.75,
93.0,0.0,3.0,1193.0,-191.0,0.12468881173700563,0.08728216821590394,1.0,Conflict,bet,win,1199.875,
93.0,0.0,4.0,1793.0,-411.0,0.18602975532896068,0.16742677979606463,1.0,Conflict,bet,win,2392.9375,
93.0,0.0,5.0,2989.0,-840.0,0.3072790978427331,0.3072790978427331,1.0,Not-conflict,bet,lose,356.46875,
93.0,0.0,6.0,3167.0,-1004.0,0.3252392633603792,0.3577631896964172,1.0,Conflict,bet,win,3345.234375,
93.0,0.0,7.0,4840.0,-1993.0,0.49327001429035294,0.6412510185774588,1.0,Conflict,bet,lose,-320.3828125,-1993
94.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,lose,754.0,
94.0,0.0,3.0,2827.0,-518.0,0.2909166075126373,0.2036416252588461,1.0,Conflict,bet,lose,-141.0,-518
95.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
95.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
95.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,win,2432.25,
95.0,0.0,3.0,2954.0,-545.0,0.30374537417366737,0.21262176192156715,1.0,Conflict,bet,lose,671.125,
95.0,0.0,4.0,3290.0,-829.0,0.33763926198103383,0.30387533578293047,1.0,Conflict,bet,win,3625.5625,
95.0,0.0,5.0,5103.0,-1557.0,0.5195786278021735,0.5195786278021735,1.0,Not-conflict,bet,lose,255.78125,
95.0,0.0,6.0,5231.0,-1792.0,0.5323739120777814,0.5856113032855595,1.0,Conflict,bet,win,5358.890625,
95.0,0.0,7.0,7910.0,-3514.0,0.7990535352943564,1.0387695958826633,1.0,Conflict,bet,lose,-834.5546875,-3514
96.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
96.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
96.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,win,3723.75,
96.0,0.0,4.0,4578.0,-1213.0,0.46703582427133816,0.42033224184420437,1.0,Conflict,bet,lose,648.875,
96.0,0.0,5.0,4902.0,-1486.0,0.4994743126597836,0.4994743126597836,1.0,Not-conflict,bet,win,5226.4375,
96.0,0.0,6.0,7515.0,-2722.0,0.75985168997919,0.835836858977109,1.0,Conflict,bet,lose,-108.78125,-2722
97.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,lose,689.0,
97.0,0.0,1.0,1044.0,-61.0,0.10937812146026707,0.03281343643808012,1.0,Conflict,bet,win,1388.5,
97.0,0.0,2.0,1738.0,-199.0,0.18042447353638236,0.09021223676819118,1.0,Conflict,bet,lose,495.25,
97.0,0.0,3.0,1986.0,-345.0,0.2056753231305821,0.14397272619140747,1.0,Conflict,bet,lose,-97.375,-345
98.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,lose,615.0,
98.0,0.0,2.0,1708.0,-195.0,0.17736570736413043,0.08868285368206522,1.0,Conflict,bet,win,2015.5,
98.0,0.0,3.0,2716.0,-494.0,0.27969557808974677,0.19578690466282272,1.0,Conflict,bet,win,3723.75,
98.0,0.0,4.0,4578.0,-1213.0,0.46703582427133816,0.42033224184420437,1.0,Conflict,bet,lose,648.875,
98.0,0.0,5.0,4902.0,-1486.0,0.4994743126597836,0.4994743126597836,1.0,Not-conflict,bet,lose,-1161.5625,-1486
99.0,0.0,0.0,700.0,-11.0,0.07386740559798788,0.007386740559798788,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-85.0,0.14590302680261513,0.04377090804078454,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-296.0,0.25277124374662785,0.12638562187331392,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-818.0,0.4291383960934776,0.3003968772654343,1.0,Conflict,bet,lose,932.0,
99.0,0.0,4.0,4666.0,-1240.0,0.47585024774745865,0.4282652229727128,1.0,Conflict,bet,lose,-774.0,-1240
