Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,5.0,2573.0,-706.0,0.2652274321351605,0.2652274321351605,1.0,Not-conflict,bet,win,3602.90625,
73.0,0.0,6.0,4374.0,-1457.0,0.44659055224729044,0.4912496074720195,1.0,Conflict,bet,win,6175.453125,
73.0,0.0,7.0,7462.0,-3285.0,0.7545889145607494,0.9809655889289742,1.0,Conflict,bet,win,10549.7265625,
73.0,0.0,8.0,12737.0,-7203.0,1.2756822438646507,1.913523365796976,1.0,Conflict,bet,lose,10549.7265625,-7203
74.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
74.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
74.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
74.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,lose,-74.625,-289
75.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
75.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
75.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,win,3192.25,
75.0,0.0,4.0,3924.0,-1016.0,0.40142872612539143,0.3612858535128523,1.0,Conflict,bet,lose,580.125,
75.0,0.0,5.0,4214.0,-1248.0,0.43054306701621964,0.43054306701621964,1.0,Not-conflict,bet,win,4504.0625,
75.0,0.0,6.0,6466.0,-2288.0,0.655557557103376,0.7211133128137137,1.0,Conflict,bet,win,8718.03125,
75.0,0.0,7.0,10825.0,-5046.0,1.08736355632623,1.413572623224099,1.0,Conflict,bet,win,15184.015625,
75.0,0.0,8.0,18417.0,-11024.0,1.8323630208306416,2.7485445312459627,1.0,Conflict,bet,win,15184.015625,18417
76.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
76.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
76.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
76.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
76.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,win,3626.1875,
76.0,0.0,5.0,4479.0,-1339.0,0.45711594851692094,0.45711594851692094,1.0,Not-conflict,bet,win,6292.09375,
76.0,0.0,6.0,7625.0,-2768.0,0.7707723047548641,0.8478495352303507,1.0,Conflict,bet,lose,378.046875,
76.0,0.0,7.0,7814.0,-3464.0,0.7895293081130853,1.026388100547011,1.0,Conflict,bet,win,8003.0234375,
76.0,0.0,8.0,11816.0,-6605.0,1.1850388384561743,1.7775582576842615,1.0,Conflict,bet,win,8003.0234375,11816
77.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
77.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
77.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
77.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
77.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
77.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,win,2976.09375,
77.0,0.0,6.0,4309.0,-1432.0,0.4400725580006513,0.48407981380071646,1.0,Conflict,bet,lose,56.046875,
77.0,0.0,7.0,4337.0,-1756.0,0.44288052480527557,0.5757446822468583,1.0,Conflict,bet,win,4365.0234375,
77.0,0.0,8.0,6520.0,-3326.0,0.6609334155395955,0.9914001233093932,1.0,Conflict,bet,win,4365.0234375,6520
78.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
78.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,lose,-107.5,-434
79.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
79.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,lose,-107.5,-434
80.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-1706.0,0.6240823988129366,0.561674158931643,1.0,Conflict,bet,lose,844.0,
80.0,0.0,5.0,6572.0,-2084.0,0.6661094106196503,0.6661094106196503,1.0,Not-conflict,bet,win,6994.0,
80.0,0.0,6.0,10069.0,-3815.0,1.0127427835657654,1.114017061922342,1.0,Conflict,bet,win,13566.0,
80.0,0.0,7.0,16852.0,-8410.0,1.679338694385016,2.183140302700521,1.0,Conflict,bet,lose,-1627.0,-8410
81.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
81.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,lose,-633.0,-1041
82.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
82.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
82.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
82.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
83.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
83.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
83.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
83.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,lose,-153.375,-161
84.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
84.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
84.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,lose,450.25,
84.0,0.0,4.0,2553.0,-619.0,0.2632027791448421,0.23688250123035787,1.0,Conflict,bet,lose,-393.875,-619
85.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
85.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
85.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
85.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
85.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,win,3626.1875,
85.0,0.0,5.0,4479.0,-1339.0,0.45711594851692094,0.45711594851692094,1.0,Not-conflict,bet,win,6292.09375,
85.0,0.0,6.0,7625.0,-2768.0,0.7707723047548641,0.8478495352303507,1.0,Conflict,bet,win,10771.046875,
85.0,0.0,7.0,13011.0,-6240.0,1.3026257387592939,1.693413460387082,1.0,Conflict,bet,win,18396.5234375,
85.0,0.0,8.0,22209.0,-13682.0,2.2022065628233127,3.303309844234969,1.0,Conflict,bet,lose,18396.5234375,-13682
86.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
86.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
86.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
86.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
86.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,win,3626.1875,
86.0,0.0,5.0,4479.0,-1339.0,0.45711594851692094,0.45711594851692094,1.0,Not-conflict,bet,lose,474.09375,
86.0,0.0,6.0,4716.0,-1590.0,0.4808571063010481,0.528942816931153,1.0,Conflict,bet,lose,-1352.953125,-1590
87.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
87.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
87.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,lose,450.25,
87.0,0.0,4.0,2553.0,-619.0,0.2632027791448421,0.23688250123035787,1.0,Conflict,bet,lose,-393.875,-619
88.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
88.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
88.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,lose,15.25,
88.0,0.0,3.0,1026.0,-161.0,0.10752594765673054,0.07526816335971137,1.0,Conflict,bet,win,1033.625,
88.0,0.0,4.0,1543.0,-346.0,0.1605247158815544,0.14447224429339897,1.0,Conflict,bet,win,2059.8125,
88.0,0.0,5.0,2573.0,-706.0,0.2652274321351605,0.2652274321351605,1.0,Not-conflict,bet,lose,323.90625,
88.0,0.0,6.0,2735.0,-848.0,0.2816168712824696,0.30977855841071655,1.0,Conflict,bet,lose,-686.046875,-848
89.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
89.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,win,4416.0,
89.0,0.0,5.0,6216.0,-1955.0,0.6306586810721896,0.6306586810721896,1.0,Not-conflict,bet,lose,253.0,
89.0,0.0,6.0,6342.0,-2238.0,0.6432099232162777,0.7075309155379055,1.0,Conflict,bet,lose,-2111.5,-2238
90.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
90.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
90.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,lose,-201.25,-252
91.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
91.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,win,1728.5,
91.0,0.0,3.0,2328.0,-414.0,0.2404051975898125,0.16828363831286874,1.0,Conflict,bet,win,3192.25,
91.0,0.0,4.0,3924.0,-1016.0,0.40142872612539143,0.3612858535128523,1.0,Conflict,bet,win,5520.125,
91.0,0.0,5.0,6684.0,-2125.0,0.6772552117706319,0.6772552117706319,1.0,Not-conflict,bet,win,9444.0625,
91.0,0.0,6.0,11406.0,-4405.0,1.1446469019254815,1.2591115921180298,1.0,Conflict,bet,lose,317.03125,
91.0,0.0,7.0,11565.0,-5446.0,1.1603141437873268,1.508408386923525,1.0,Conflict,bet,win,11723.515625,
91.0,0.0,8.0,17427.0,-10343.0,1.7355902205147513,2.603385330772127,1.0,Conflict,bet,win,11723.515625,17427
92.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
92.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
92.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
92.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,win,2158.125,
92.0,0.0,4.0,2667.0,-651.0,0.2747395432657097,0.24726558893913875,1.0,Conflict,bet,win,3746.0625,
92.0,0.0,5.0,4540.0,-1360.0,0.46322865641310884,0.46322865641310884,1.0,Not-conflict,bet,win,6413.03125,
92.0,0.0,6.0,7747.0,-2819.0,0.782880944705736,0.8611690391763097,1.0,Conflict,bet,lose,387.515625,
92.0,0.0,7.0,7941.0,-3529.0,0.8021286213728582,1.0427672077847157,1.0,Conflict,bet,win,8134.7578125,
92.0,0.0,8.0,12008.0,-6729.0,1.2039453606497912,1.8059180409746869,1.0,Conflict,bet,win,8134.7578125,12008
93.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
93.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
93.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,win,2087.75,
93.0,0.0,3.0,2536.0,-457.0,0.26148159970234786,0.1830371197916435,1.0,Conflict,bet,lose,586.875,
93.0,0.0,4.0,2829.0,-696.0,0.2911187145448545,0.26200684309036903,1.0,Conflict,bet,win,3122.4375,
93.0,0.0,5.0,4390.0,-1309.0,0.44819471320667553,0.44819471320667553,1.0,Not-conflict,bet,lose,252.21875,
93.0,0.0,6.0,4516.0,-1512.0,0.46082383409472827,0.5069062175042012,1.0,Conflict,bet,lose,-1385.890625,-1512
94.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
94.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,lose,244.5,
94.0,0.0,2.0,1018.0,-107.0,0.10670257213906789,0.053351286069533946,1.0,Conflict,bet,win,1140.25,
94.0,0.0,3.0,1588.0,-266.0,0.165120790709822,0.1155845534968754,1.0,Conflict,bet,lose,304.125,
94.0,0.0,4.0,1740.0,-397.0,0.18062835730940408,0.16256552157846368,1.0,Conflict,bet,win,1892.0625,
94.0,0.0,5.0,2686.0,-742.0,0.27666146397080393,0.27666146397080393,1.0,Not-conflict,bet,win,3632.03125,
94.0,0.0,6.0,4502.0,-1507.0,0.45942091491398124,0.5053630064053795,1.0,Conflict,bet,win,6318.015625,
94.0,0.0,7.0,7661.0,-3386.0,0.7743457062679184,1.006649418148294,1.0,Conflict,bet,lose,-226.9921875,-3386
95.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-684.0,0.36885495870486784,0.2581984710934075,1.0,Conflict,bet,lose,816.0,
95.0,0.0,4.0,4008.0,-1041.0,0.4098657085486655,0.36887913769379893,1.0,Conflict,bet,lose,-633.0,-1041
96.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
96.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
96.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
96.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,win,1920.375,
96.0,0.0,4.0,2666.0,-650.0,0.2746383827325097,0.2471745444592587,1.0,Conflict,bet,lose,310.1875,
96.0,0.0,5.0,2821.0,-786.0,0.2903102709662567,0.2903102709662567,1.0,Not-conflict,bet,lose,-630.90625,-786
97.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,lose,591.0,
97.0,0.0,1.0,896.0,-51.0,0.09413107880257714,0.02823932364077314,1.0,Conflict,bet,win,1191.5,
97.0,0.0,2.0,1492.0,-167.0,0.15531290927137903,0.07765645463568951,1.0,Conflict,bet,lose,428.75,
97.0,0.0,3.0,1706.0,-289.0,0.17716175541927154,0.12401322879349007,1.0,Conflict,bet,lose,-74.625,-289
98.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,lose,529.0,
98.0,0.0,2.0,1464.0,-163.0,0.1524501681998302,0.0762250840999151,1.0,Conflict,bet,lose,101.5,
98.0,0.0,3.0,1515.0,-252.0,0.15766372241450904,0.11036460569015633,1.0,Conflict,bet,lose,-201.25,-252
99.0,0.0,0.0,600.0,-9.0,0.06349084372200192,0.006349084372200192,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-71.0,0.1254072239074852,0.03762216717224556,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-247.0,0.21726307299156536,0.10863153649578268,1.0,Conflict,bet,lose,653.0,
99.0,0.0,3.0,2426.0,-434.0,0.2503394724636487,0.17523763072455406,1.0,Conflict,bet,win,2752.5,
99.0,0.0,4.0,3802.0,-979.0,0.3891692030623735,0.3502522827561362,1.0,Conflict,bet,win,5178.25,
99.0,0.0,5.0,6391.0,-2018.0,0.6480897448112495,0.6480897448112495,1.0,Not-conflict,bet,lose,571.125,
99.0,0.0,6.0,6677.0,-2375.0,0.6765586982725393,0.7442145680997934,1.0,Conflict,bet,lose,-2089.4375,-2375
