Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
55.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,lose,155.125,
55.0,0.0,4.0,1262.0,-45.0,47.26852512666163,42.541672613995466,1.0,Conflict,bet,win,1339.5625,
55.0,0.0,5.0,1932.0,-63.0,59.48998315108492,59.48998315108492,1.0,Not-conflict,bet,win,2601.78125,
55.0,0.0,6.0,3233.0,-92.0,78.55739624465892,86.41313586912482,1.0,Conflict,bet,win,4533.890625,
55.0,0.0,7.0,5500.0,-145.0,104.66364427388987,136.06273755605685,1.0,Conflict,bet,lose,2121.9453125,
55.0,0.0,8.0,6561.0,-185.0,115.12345646854412,172.68518470281617,1.0,Conflict,bet,win,2121.9453125,6561
56.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
56.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
56.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,lose,76.25,
56.0,0.0,3.0,730.0,-26.0,35.17177971564571,24.620245800952,1.0,Conflict,bet,win,768.125,
56.0,0.0,4.0,1114.0,-42.0,44.18938964842005,39.77045068357804,1.0,Conflict,bet,win,1498.0625,
56.0,0.0,5.0,1863.0,-62.0,58.33308453458204,58.33308453458204,1.0,Not-conflict,bet,lose,687.03125,
56.0,0.0,6.0,2207.0,-74.0,63.92242759478316,70.31467035426148,1.0,Conflict,bet,lose,269.515625,
56.0,0.0,7.0,2342.0,-91.0,66.00501301040624,85.80651691352813,1.0,Conflict,bet,win,2476.7578125,
56.0,0.0,8.0,3580.0,-133.0,83.00358194864398,124.50537292296598,1.0,Conflict,bet,lose,2476.7578125,-133
57.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
57.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
57.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,lose,76.25,
57.0,0.0,3.0,730.0,-26.0,35.17177971564571,24.620245800952,1.0,Conflict,bet,win,768.125,
57.0,0.0,4.0,1114.0,-42.0,44.18938964842005,39.77045068357804,1.0,Conflict,bet,win,1498.0625,
57.0,0.0,5.0,1863.0,-62.0,58.33308453458204,58.33308453458204,1.0,Not-conflict,bet,win,2612.03125,
57.0,0.0,6.0,3169.0,-91.0,77.71377563299721,85.48515319629693,1.0,Conflict,bet,win,4475.015625,
57.0,0.0,7.0,5407.0,-144.0,103.70422244205616,134.81548917467302,1.0,Conflict,bet,lose,2093.5078125,
57.0,0.0,8.0,6454.0,-183.0,114.10577866579499,171.15866799869247,1.0,Conflict,bet,win,2093.5078125,6454
58.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
58.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
58.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,win,786.25,
58.0,0.0,3.0,1085.0,-32.0,43.56443226213674,30.495102583495715,1.0,Conflict,bet,win,1478.125,
58.0,0.0,4.0,1824.0,-55.0,57.670459315420025,51.903413383878025,1.0,Conflict,bet,win,2563.0625,
58.0,0.0,5.0,3106.0,-81.0,76.87564697318837,76.87564697318837,1.0,Not-conflict,bet,win,4387.53125,
58.0,0.0,6.0,5300.0,-120.0,102.59093066500965,112.85002373151063,1.0,Conflict,bet,win,7493.765625,
58.0,0.0,7.0,9047.0,-191.0,136.9343733771167,178.01468539025174,1.0,Conflict,bet,win,12793.8828125,
58.0,0.0,8.0,15444.0,-295.0,182.78067978628988,274.17101967943483,1.0,Conflict,bet,lose,12793.8828125,-295
59.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
59.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
59.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,win,1166.25,
59.0,0.0,4.0,1663.0,-52.0,54.86328584235307,49.37695725811776,1.0,Conflict,bet,lose,531.125,
59.0,0.0,5.0,1929.0,-63.0,59.44008241715918,59.44008241715918,1.0,Not-conflict,bet,win,2194.5625,
59.0,0.0,6.0,3026.0,-88.0,75.80000229672162,83.38000252639378,1.0,Conflict,bet,win,4123.28125,
59.0,0.0,7.0,5088.0,-139.0,100.35417278711171,130.46042462324522,1.0,Conflict,bet,lose,1922.640625,
59.0,0.0,8.0,6049.0,-177.0,110.18161546363883,165.27242319545826,1.0,Conflict,bet,win,1922.640625,6049
60.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
60.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
60.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,lose,54.25,
60.0,0.0,4.0,1107.0,-42.0,44.039229826766956,39.63530684409026,1.0,Conflict,bet,win,1134.125,
60.0,0.0,5.0,1674.0,-58.0,55.05895254038712,55.05895254038712,1.0,Not-conflict,bet,lose,509.0625,
60.0,0.0,6.0,1929.0,-69.0,59.44008241715918,65.38409065887511,1.0,Conflict,bet,win,2183.53125,
60.0,0.0,7.0,3021.0,-105.0,75.73234273038702,98.45204554950313,1.0,Conflict,bet,win,4112.765625,
60.0,0.0,8.0,5077.0,-161.0,100.23695570568277,150.35543355852417,1.0,Conflict,bet,lose,4112.765625,-161
61.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
61.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,lose,951.0,
61.0,0.0,4.0,2876.0,-70.0,73.7472781555985,66.37255034003864,1.0,Conflict,bet,win,3351.5,
61.0,0.0,5.0,4552.0,-100.0,94.49943606685001,94.49943606685001,1.0,Not-conflict,bet,lose,1575.75,
61.0,0.0,6.0,5340.0,-121.0,103.00831398316957,113.30914538148654,1.0,Conflict,bet,lose,666.875,
61.0,0.0,7.0,5673.0,-148.0,106.42873571525749,138.35735642983474,1.0,Conflict,bet,lose,185.4375,
61.0,0.0,8.0,5766.0,-172.0,107.36736740373756,161.05105110560635,1.0,Conflict,bet,win,185.4375,5766
62.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
62.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
62.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
62.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,lose,656.125,
62.0,0.0,4.0,2021.0,-58.0,60.954505070623796,54.859054563561415,1.0,Conflict,bet,win,2349.0625,
62.0,0.0,5.0,3196.0,-83.0,78.07062499862651,78.07062499862651,1.0,Not-conflict,bet,lose,1091.53125,
62.0,0.0,6.0,3742.0,-99.0,85.01117969715045,93.5122976668655,1.0,Conflict,bet,lose,446.765625,
62.0,0.0,7.0,3965.0,-121.0,87.71044683393924,114.02358088412102,1.0,Conflict,bet,win,4188.3828125,
62.0,0.0,8.0,6059.0,-177.0,110.27993827351102,165.41990741026655,1.0,Conflict,bet,lose,4188.3828125,-177
63.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,lose,951.0,
63.0,0.0,4.0,2876.0,-70.0,73.7472781555985,66.37255034003864,1.0,Conflict,bet,lose,405.5,
63.0,0.0,5.0,3079.0,-81.0,76.51405732847616,76.51405732847616,1.0,Not-conflict,bet,win,3281.75,
63.0,0.0,6.0,4720.0,-113.0,96.36707546252687,106.00378300877956,1.0,Conflict,bet,win,6360.875,
63.0,0.0,7.0,7900.0,-177.0,127.2678271075242,165.44817523978145,1.0,Conflict,bet,win,11080.4375,
63.0,0.0,8.0,13440.0,-274.0,169.56476217934866,254.34714326902298,1.0,Conflict,bet,win,11080.4375,13440
64.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
64.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
64.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
64.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,lose,656.125,
64.0,0.0,4.0,2021.0,-58.0,60.954505070623796,54.859054563561415,1.0,Conflict,bet,win,2349.0625,
64.0,0.0,5.0,3196.0,-83.0,78.07062499862651,78.07062499862651,1.0,Not-conflict,bet,win,4370.53125,
64.0,0.0,6.0,5381.0,-121.0,103.43464201511247,113.77810621662373,1.0,Conflict,bet,win,7566.265625,
64.0,0.0,7.0,9164.0,-192.0,137.88783206578327,179.25418168551826,1.0,Conflict,bet,lose,3591.1328125,
64.0,0.0,8.0,10960.0,-245.0,151.8789895924214,227.8184843886321,1.0,Conflict,bet,win,3591.1328125,10960
65.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
65.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
65.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
65.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,win,1372.125,
65.0,0.0,4.0,1870.0,-55.0,58.45133942048739,52.60620547843865,1.0,Conflict,bet,win,2556.0625,
65.0,0.0,5.0,3148.0,-82.0,77.43525819830073,77.43525819830073,1.0,Not-conflict,bet,win,4426.03125,
65.0,0.0,6.0,5361.0,-121.0,103.22686449721064,113.54955094693172,1.0,Conflict,bet,lose,2092.015625,
65.0,0.0,7.0,6407.0,-158.0,113.6563097261261,147.75320264396393,1.0,Conflict,bet,lose,888.0078125,
65.0,0.0,8.0,6851.0,-189.0,117.84390965280967,176.7658644792145,1.0,Conflict,bet,lose,888.0078125,-189
66.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
66.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
66.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
66.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,win,2390.125,
66.0,0.0,4.0,2888.0,-70.0,73.91328117498682,66.52195305748815,1.0,Conflict,bet,win,4083.0625,
66.0,0.0,5.0,4930.0,-105.0,98.65914248990283,98.65914248990283,1.0,Not-conflict,bet,win,6971.53125,
66.0,0.0,6.0,8416.0,-155.0,131.69130231067263,144.8604325417399,1.0,Conflict,bet,lose,3330.765625,
66.0,0.0,7.0,10081.0,-202.0,145.17503919595092,188.7275509547362,1.0,Conflict,bet,lose,1463.3828125,
66.0,0.0,8.0,10813.0,-243.0,150.7755598065317,226.16333970979755,1.0,Conflict,bet,lose,1463.3828125,-243
67.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-85.0,89.3106566772402,80.37959100951619,1.0,Conflict,bet,lose,1615.0,
67.0,0.0,5.0,4908.0,-105.0,98.42115542911925,98.42115542911925,1.0,Not-conflict,bet,lose,702.5,
67.0,0.0,6.0,5259.0,-120.0,102.1616061735725,112.37776679092975,1.0,Conflict,bet,win,5610.25,
67.0,0.0,7.0,8064.0,-179.0,128.6877715283394,167.2941029868412,1.0,Conflict,bet,lose,2626.125,
67.0,0.0,8.0,9377.0,-225.0,139.60935307193992,209.41402960790987,1.0,Conflict,bet,lose,2626.125,-225
68.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,lose,951.0,
68.0,0.0,4.0,2876.0,-70.0,73.7472781555985,66.37255034003864,1.0,Conflict,bet,win,3351.5,
68.0,0.0,5.0,4552.0,-100.0,94.49943606685001,94.49943606685001,1.0,Not-conflict,bet,win,6227.75,
68.0,0.0,6.0,7666.0,-147.0,125.21811451288163,137.7399259641698,1.0,Conflict,bet,lose,2966.875,
68.0,0.0,7.0,9149.0,-192.0,137.76590798736035,179.09568038356846,1.0,Conflict,bet,lose,1291.4375,
68.0,0.0,8.0,9795.0,-230.0,142.936254536882,214.404381805323,1.0,Conflict,bet,win,1291.4375,9795
69.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
69.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
69.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
69.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,win,2390.125,
69.0,0.0,4.0,2888.0,-70.0,73.91328117498682,66.52195305748815,1.0,Conflict,bet,win,4083.0625,
69.0,0.0,5.0,4930.0,-105.0,98.65914248990283,98.65914248990283,1.0,Not-conflict,bet,lose,1936.53125,
69.0,0.0,6.0,5898.0,-127.0,108.68774412849777,119.55651854134756,1.0,Conflict,bet,lose,841.265625,
69.0,0.0,7.0,6319.0,-157.0,112.81065268003093,146.6538484840402,1.0,Conflict,bet,win,6739.6328125,
69.0,0.0,8.0,9689.0,-229.0,142.09887387686106,213.1483108152916,1.0,Conflict,bet,lose,6739.6328125,-229
70.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
70.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
70.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,lose,76.25,
70.0,0.0,3.0,730.0,-26.0,35.17177971564571,24.620245800952,1.0,Conflict,bet,win,768.125,
70.0,0.0,4.0,1114.0,-42.0,44.18938964842005,39.77045068357804,1.0,Conflict,bet,win,1498.0625,
70.0,0.0,5.0,1863.0,-62.0,58.33308453458204,58.33308453458204,1.0,Not-conflict,bet,win,2612.03125,
70.0,0.0,6.0,3169.0,-91.0,77.71377563299721,85.48515319629693,1.0,Conflict,bet,lose,1215.015625,
70.0,0.0,7.0,3777.0,-118.0,85.43963252786509,111.07152228622462,1.0,Conflict,bet,win,4384.5078125,
70.0,0.0,8.0,5969.0,-175.0,109.39232494281495,164.0884874142224,1.0,Conflict,bet,lose,4384.5078125,-175
71.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
71.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,win,1188.5,
71.0,0.0,3.0,1588.0,-39.0,53.512996336345225,37.459097435441656,1.0,Conflict,bet,win,2182.25,
71.0,0.0,4.0,2679.0,-67.0,70.97497779867244,63.8774800188052,1.0,Conflict,bet,lose,1024.125,
71.0,0.0,5.0,3191.0,-83.0,78.00464671545602,78.00464671545602,1.0,Not-conflict,bet,win,3703.0625,
71.0,0.0,6.0,5043.0,-117.0,99.87390775649244,109.8612985321417,1.0,Conflict,bet,win,6894.53125,
71.0,0.0,7.0,8490.0,-184.0,132.31532648052988,172.00992442468885,1.0,Conflict,bet,lose,3263.265625,
71.0,0.0,8.0,10122.0,-234.0,145.49357651270014,218.24036476905022,1.0,Conflict,bet,lose,3263.265625,-234
72.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
72.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,lose,246.0,
72.0,0.0,4.0,1810.0,-54.0,57.43100688445797,51.68790619601218,1.0,Conflict,bet,win,1933.0,
72.0,0.0,5.0,2776.0,-77.0,72.35132840167185,72.35132840167185,1.0,Not-conflict,bet,lose,889.5,
72.0,0.0,6.0,3221.0,-91.0,78.39980660958538,86.23978727054393,1.0,Conflict,bet,win,3665.75,
72.0,0.0,7.0,5054.0,-139.0,99.99148731274022,129.9889335065623,1.0,Conflict,bet,win,6886.875,
72.0,0.0,8.0,8497.0,-213.0,132.37422602421546,198.5613390363232,1.0,Conflict,bet,win,6886.875,8497
73.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
73.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
73.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
73.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,lose,656.125,
73.0,0.0,4.0,2021.0,-58.0,60.954505070623796,54.859054563561415,1.0,Conflict,bet,win,2349.0625,
73.0,0.0,5.0,3196.0,-83.0,78.07062499862651,78.07062499862651,1.0,Not-conflict,bet,lose,1091.53125,
73.0,0.0,6.0,3742.0,-99.0,85.01117969715045,93.5122976668655,1.0,Conflict,bet,win,4287.765625,
73.0,0.0,7.0,5886.0,-151.0,108.568275412327,141.1387580360251,1.0,Conflict,bet,lose,1992.8828125,
73.0,0.0,8.0,6882.0,-190.0,118.13155503487702,177.19733255231554,1.0,Conflict,bet,win,1992.8828125,6882
74.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,lose,574.0,
74.0,0.0,3.0,1687.0,-41.0,55.289434066895616,38.70260384682693,1.0,Conflict,bet,win,1974.0,
74.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,win,3661.0,
74.0,0.0,5.0,4504.0,-100.0,93.96002554883925,93.96002554883925,1.0,Not-conflict,bet,win,6334.5,
74.0,0.0,6.0,7671.0,-147.0,125.26221028740947,137.78843131615042,1.0,Conflict,bet,win,10838.25,
74.0,0.0,7.0,13090.0,-233.0,167.16579156386942,217.31552903303026,1.0,Conflict,bet,lose,5186.125,
74.0,0.0,8.0,15683.0,-298.0,184.30271668989906,276.4540750348486,1.0,Conflict,bet,lose,5186.125,-298
75.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
75.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
75.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
75.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,lose,155.125,
75.0,0.0,4.0,1262.0,-45.0,47.26852512666163,42.541672613995466,1.0,Conflict,bet,win,1339.5625,
75.0,0.0,5.0,1932.0,-63.0,59.48998315108492,59.48998315108492,1.0,Not-conflict,bet,win,2601.78125,
75.0,0.0,6.0,3233.0,-92.0,78.55739624465892,86.41313586912482,1.0,Conflict,bet,lose,1208.890625,
75.0,0.0,7.0,3837.0,-119.0,86.16989655139838,112.02086551681789,1.0,Conflict,bet,win,4441.4453125,
75.0,0.0,8.0,6058.0,-177.0,110.27010935332368,165.4051640299855,1.0,Conflict,bet,win,4441.4453125,6058
76.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,lose,951.0,
76.0,0.0,4.0,2876.0,-70.0,73.7472781555985,66.37255034003864,1.0,Conflict,bet,win,3351.5,
76.0,0.0,5.0,4552.0,-100.0,94.49943606685001,94.49943606685001,1.0,Not-conflict,bet,lose,1575.75,
76.0,0.0,6.0,5340.0,-121.0,103.00831398316957,113.30914538148654,1.0,Conflict,bet,win,6127.875,
76.0,0.0,7.0,8404.0,-183.0,131.5898717391569,171.066833260904,1.0,Conflict,bet,lose,2880.9375,
76.0,0.0,8.0,9844.0,-231.0,143.321936234628,214.982904351942,1.0,Conflict,bet,win,2880.9375,9844
77.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
77.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
77.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,win,1394.25,
77.0,0.0,3.0,1693.0,-41.0,55.395534529942886,38.77687417096002,1.0,Conflict,bet,win,2390.125,
77.0,0.0,4.0,2888.0,-70.0,73.91328117498682,66.52195305748815,1.0,Conflict,bet,lose,1125.0625,
77.0,0.0,5.0,3451.0,-86.0,81.3748644248213,81.3748644248213,1.0,Not-conflict,bet,win,4013.53125,
77.0,0.0,6.0,5458.0,-122.0,104.23128859653897,114.65441745619287,1.0,Conflict,bet,lose,1884.765625,
77.0,0.0,7.0,6400.0,-158.0,113.58923795047109,147.66600933561242,1.0,Conflict,bet,lose,784.3828125,
77.0,0.0,8.0,6792.0,-188.0,117.29479638899002,175.94219458348505,1.0,Conflict,bet,win,784.3828125,6792
78.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,lose,389.0,
78.0,0.0,2.0,994.0,-22.0,41.551685729873064,20.775842864936532,1.0,Conflict,bet,lose,172.5,
78.0,0.0,3.0,1080.0,-32.0,43.45590791368877,30.419135539582136,1.0,Conflict,bet,win,1166.25,
78.0,0.0,4.0,1663.0,-52.0,54.86328584235307,49.37695725811776,1.0,Conflict,bet,lose,531.125,
78.0,0.0,5.0,1929.0,-63.0,59.44008241715918,59.44008241715918,1.0,Not-conflict,bet,win,2194.5625,
78.0,0.0,6.0,3026.0,-88.0,75.80000229672162,83.38000252639378,1.0,Conflict,bet,win,4123.28125,
78.0,0.0,7.0,5088.0,-139.0,100.35417278711171,130.46042462324522,1.0,Conflict,bet,lose,1922.640625,
78.0,0.0,8.0,6049.0,-177.0,110.18161546363883,165.27242319545826,1.0,Conflict,bet,lose,1922.640625,-177
79.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
79.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,win,796.5,
79.0,0.0,2.0,996.0,-22.0,41.59681155825985,20.798405779129926,1.0,Conflict,bet,lose,376.25,
79.0,0.0,3.0,1184.0,-33.0,45.66778200549382,31.96744740384567,1.0,Conflict,bet,lose,155.125,
79.0,0.0,4.0,1262.0,-45.0,47.26852512666163,42.541672613995466,1.0,Conflict,bet,win,1339.5625,
79.0,0.0,5.0,1932.0,-63.0,59.48998315108492,59.48998315108492,1.0,Not-conflict,bet,win,2601.78125,
79.0,0.0,6.0,3233.0,-92.0,78.55739624465892,86.41313586912482,1.0,Conflict,bet,lose,1208.890625,
79.0,0.0,7.0,3837.0,-119.0,86.16989655139838,112.02086551681789,1.0,Conflict,bet,lose,485.4453125,
79.0,0.0,8.0,4080.0,-143.0,89.07513476194848,133.61270214292273,1.0,Conflict,bet,win,485.4453125,4080
80.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,397.0,
80.0,0.0,1.0,598.0,-10.0,31.58047365005056,9.474142095015168,1.0,Conflict,bet,lose,188.5,
80.0,0.0,2.0,692.0,-18.0,34.17096873003132,17.08548436501566,1.0,Conflict,bet,win,786.25,
80.0,0.0,3.0,1085.0,-32.0,43.56443226213674,30.495102583495715,1.0,Conflict,bet,win,1478.125,
80.0,0.0,4.0,1824.0,-55.0,57.670459315420025,51.903413383878025,1.0,Conflict,bet,win,2563.0625,
80.0,0.0,5.0,3106.0,-81.0,76.87564697318837,76.87564697318837,1.0,Not-conflict,bet,lose,1200.53125,
80.0,0.0,6.0,3706.0,-99.0,84.5685577472586,93.02541352198446,1.0,Conflict,bet,win,4306.265625,
80.0,0.0,7.0,5859.0,-150.0,108.29906045254174,140.78877858830427,1.0,Conflict,bet,lose,2003.1328125,
80.0,0.0,8.0,6861.0,-189.0,117.93676378032151,176.90514567048228,1.0,Conflict,bet,win,2003.1328125,6861
81.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-11.0,36.95460741817533,11.086382225452597,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-26.0,49.99299314088978,24.99649657044489,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-49.0,66.88274213922408,46.81791949745685,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-85.0,89.3106566772402,80.37959100951619,1.0,Conflict,bet,lose,1615.0,
