Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,win,2225.125,
81.0,0.0,4.0,2746.0,-68.0,71.92805020105767,64.7352451809519,1.0,Conflict,bet,lose,1044.5625,
81.0,0.0,5.0,3268.0,-84.0,79.01550240805075,79.01550240805075,1.0,Not-conflict,bet,win,3790.28125,
81.0,0.0,6.0,5163.0,-118.0,101.15029356010606,111.26532291611667,1.0,Conflict,bet,win,7058.140625,
81.0,0.0,7.0,8692.0,-186.0,134.00612452852633,174.20796188708422,1.0,Conflict,bet,lose,3343.0703125,
81.0,0.0,8.0,10364.0,-237.0,147.36175948909334,221.04263923364002,1.0,Conflict,bet,lose,3343.0703125,-237
82.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
82.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
82.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
82.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,lose,28.625,
82.0,0.0,4.0,1116.0,-42.0,44.23221267471916,39.80899140724724,1.0,Conflict,bet,lose,-27.6875,-42
83.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
83.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
83.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,win,1759.0,
83.0,0.0,4.0,2506.0,-65.0,68.46203055673956,61.61582750106561,1.0,Conflict,bet,lose,814.5,
83.0,0.0,5.0,2913.0,-79.0,74.25810490966174,74.25810490966174,1.0,Not-conflict,bet,win,3320.25,
83.0,0.0,6.0,4573.0,-111.0,94.73460502133761,104.20806552347139,1.0,Conflict,bet,win,6233.125,
83.0,0.0,7.0,7690.0,-174.0,125.42965377771071,163.05854991102393,1.0,Conflict,bet,win,10806.5625,
83.0,0.0,8.0,13093.0,-270.0,167.1864786768614,250.77971801529213,1.0,Conflict,bet,win,10806.5625,13093
84.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
84.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
84.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,lose,93.0,
84.0,0.0,4.0,1672.0,-52.0,55.02342086874575,49.521078781871175,1.0,Conflict,bet,lose,-5.5,-52
85.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
85.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
85.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,win,1759.0,
85.0,0.0,4.0,2506.0,-65.0,68.46203055673956,61.61582750106561,1.0,Conflict,bet,lose,814.5,
85.0,0.0,5.0,2913.0,-79.0,74.25810490966174,74.25810490966174,1.0,Not-conflict,bet,win,3320.25,
85.0,0.0,6.0,4573.0,-111.0,94.73460502133761,104.20806552347139,1.0,Conflict,bet,win,6233.125,
85.0,0.0,7.0,7690.0,-174.0,125.42965377771071,163.05854991102393,1.0,Conflict,bet,win,10806.5625,
85.0,0.0,8.0,13093.0,-270.0,167.1864786768614,250.77971801529213,1.0,Conflict,bet,win,10806.5625,13093
86.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
86.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,win,2967.5,
86.0,0.0,4.0,4018.0,-84.0,88.34162090670084,79.50745881603076,1.0,Conflict,bet,win,5501.75,
86.0,0.0,5.0,6769.0,-125.0,117.08014122326476,117.08014122326476,1.0,Not-conflict,bet,lose,2625.875,
86.0,0.0,6.0,8082.0,-151.0,128.84280670454726,141.727087375002,1.0,Conflict,bet,lose,1161.9375,
86.0,0.0,7.0,8663.0,-186.0,133.764505926527,173.8938577044851,1.0,Conflict,bet,win,9243.96875,
86.0,0.0,8.0,13285.0,-272.0,168.50595045210753,252.7589256781613,1.0,Conflict,bet,lose,9243.96875,-272
87.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,lose,586.0,
87.0,0.0,2.0,1493.0,-27.0,51.759765034901406,25.879882517450703,1.0,Conflict,bet,lose,266.0,
87.0,0.0,3.0,1626.0,-40.0,54.2007245619653,37.94050719337571,1.0,Conflict,bet,lose,93.0,
87.0,0.0,4.0,1672.0,-52.0,55.02342086874575,49.521078781871175,1.0,Conflict,bet,lose,-5.5,-52
88.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
88.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,win,3000.0,
88.0,0.0,3.0,3600.0,-61.0,83.25366294232914,58.27756405963039,1.0,Conflict,bet,win,5100.0,
88.0,0.0,4.0,6150.0,-106.0,111.17126885568352,100.05414197011517,1.0,Conflict,bet,win,8700.0,
88.0,0.0,5.0,10500.0,-159.0,148.40284319098222,148.40284319098222,1.0,Not-conflict,bet,lose,4191.0,
88.0,0.0,6.0,12596.0,-193.0,163.72900857657427,180.10190943423171,1.0,Conflict,bet,win,14691.5,
88.0,0.0,7.0,19942.0,-294.0,209.8336351690698,272.78372571979077,1.0,Conflict,bet,win,27287.75,
88.0,0.0,8.0,33586.0,-452.0,278.0516478104017,417.07747171560254,1.0,Conflict,bet,lose,27287.75,-452
89.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
89.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
89.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
89.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
89.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,lose,964.8125,
89.0,0.0,5.0,3298.0,-84.0,79.40637158409372,79.40637158409372,1.0,Not-conflict,bet,win,3780.40625,
89.0,0.0,6.0,5188.0,-119.0,101.41448332483785,111.55593165732164,1.0,Conflict,bet,win,7078.203125,
89.0,0.0,7.0,8727.0,-187.0,134.29723988657034,174.58641185254146,1.0,Conflict,bet,win,12266.1015625,
89.0,0.0,8.0,14860.0,-289.0,179.01530265272444,268.52295397908665,1.0,Conflict,bet,lose,12266.1015625,-289
90.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,win,3000.0,
90.0,0.0,3.0,3600.0,-61.0,83.25366294232914,58.27756405963039,1.0,Conflict,bet,win,5100.0,
90.0,0.0,4.0,6150.0,-106.0,111.17126885568352,100.05414197011517,1.0,Conflict,bet,win,8700.0,
90.0,0.0,5.0,10500.0,-159.0,148.40284319098222,148.40284319098222,1.0,Not-conflict,bet,lose,4191.0,
90.0,0.0,6.0,12596.0,-193.0,163.72900857657427,180.10190943423171,1.0,Conflict,bet,win,14691.5,
90.0,0.0,7.0,19942.0,-294.0,209.8336351690698,272.78372571979077,1.0,Conflict,bet,win,27287.75,
90.0,0.0,8.0,33586.0,-452.0,278.0516478104017,417.07747171560254,1.0,Conflict,bet,win,27287.75,33586
91.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
91.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
91.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
91.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,win,2067.625,
91.0,0.0,4.0,2816.0,-69.0,72.91243986546435,65.62119587891792,1.0,Conflict,bet,lose,964.8125,
91.0,0.0,5.0,3298.0,-84.0,79.40637158409372,79.40637158409372,1.0,Not-conflict,bet,lose,398.40625,
91.0,0.0,6.0,3497.0,-96.0,81.9588095104294,90.15469046147236,1.0,Conflict,bet,lose,103.203125,
91.0,0.0,7.0,3549.0,-114.0,82.61468278595423,107.3990876217405,1.0,Conflict,bet,win,3600.6015625,
91.0,0.0,8.0,5349.0,-165.0,103.10202681168037,154.65304021752056,1.0,Conflict,bet,win,3600.6015625,5349
92.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
92.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
92.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
92.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,lose,552.125,
92.0,0.0,4.0,1909.0,-56.0,59.10649428842219,53.19584485957997,1.0,Conflict,bet,win,2185.0625,
92.0,0.0,5.0,3002.0,-80.0,75.47476534795108,75.47476534795108,1.0,Not-conflict,bet,lose,1012.53125,
92.0,0.0,6.0,3508.0,-96.0,82.09792408072992,90.30771648880292,1.0,Conflict,bet,lose,410.265625,
92.0,0.0,7.0,3713.0,-117.0,84.6547774994758,110.05121074931854,1.0,Conflict,bet,win,3918.1328125,
92.0,0.0,8.0,5672.0,-171.0,106.41860459458951,159.62790689188427,1.0,Conflict,bet,lose,3918.1328125,-171
93.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
93.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
93.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,win,1184.25,
93.0,0.0,3.0,1633.0,-40.0,54.32660174525701,38.028621221679906,1.0,Conflict,bet,win,2225.125,
93.0,0.0,4.0,2746.0,-68.0,71.92805020105767,64.7352451809519,1.0,Conflict,bet,win,3858.5625,
93.0,0.0,5.0,4675.0,-102.0,95.86985537459613,95.86985537459613,1.0,Not-conflict,bet,win,6604.28125,
93.0,0.0,6.0,7977.0,-150.0,127.93618016907897,140.72979818598688,1.0,Conflict,bet,win,11279.140625,
93.0,0.0,7.0,13617.0,-238.0,170.76701074993125,221.99711397491063,1.0,Conflict,bet,win,19256.5703125,
93.0,0.0,8.0,23245.0,-369.0,227.93864239334394,341.9079635900159,1.0,Conflict,bet,lose,19256.5703125,-369
94.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
94.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
94.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
94.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,win,3590.125,
94.0,0.0,4.0,4338.0,-88.0,92.07386113300302,82.86647501970272,1.0,Conflict,bet,win,6133.0625,
94.0,0.0,5.0,7405.0,-131.0,122.89763737431062,122.89763737431062,1.0,Not-conflict,bet,win,10471.53125,
94.0,0.0,6.0,12641.0,-193.0,164.04461284730442,180.44907413203487,1.0,Conflict,bet,lose,5042.765625,
94.0,0.0,7.0,15162.0,-253.0,180.97079983499688,235.26203978549594,1.0,Conflict,bet,win,17683.3828125,
94.0,0.0,8.0,24004.0,-376.0,231.9279844300422,347.89197664506327,1.0,Conflict,bet,lose,17683.3828125,-376
95.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
95.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
95.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,win,2094.25,
95.0,0.0,3.0,2543.0,-51.0,69.00602870577364,48.30422009404155,1.0,Conflict,bet,win,3590.125,
95.0,0.0,4.0,4338.0,-88.0,92.07386113300302,82.86647501970272,1.0,Conflict,bet,win,6133.0625,
95.0,0.0,5.0,7405.0,-131.0,122.89763737431062,122.89763737431062,1.0,Not-conflict,bet,lose,2935.53125,
95.0,0.0,6.0,8873.0,-159.0,135.50585475239873,149.05644022763863,1.0,Conflict,bet,win,10340.765625,
95.0,0.0,7.0,14043.0,-242.0,173.63143068701658,225.72085989312154,1.0,Conflict,bet,win,19213.3828125,
95.0,0.0,8.0,23650.0,-373.0,230.07467559262025,345.1120133889304,1.0,Conflict,bet,lose,19213.3828125,-373
96.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
96.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
96.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,lose,123.25,
96.0,0.0,5.0,2787.0,-77.0,72.5060027395116,72.5060027395116,1.0,Not-conflict,bet,lose,-15.375,-77
97.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
97.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,win,1196.5,
97.0,0.0,2.0,1496.0,-27.0,51.81590174286178,25.90795087143089,1.0,Conflict,bet,lose,571.25,
97.0,0.0,3.0,1782.0,-42.0,56.94953178427731,39.86467224899412,1.0,Conflict,bet,lose,243.625,
97.0,0.0,4.0,1904.0,-56.0,59.02284641289157,53.12056177160241,1.0,Conflict,bet,lose,65.8125,
97.0,0.0,5.0,1937.0,-63.0,59.57307190151634,59.57307190151634,1.0,Not-conflict,bet,win,1969.90625,
97.0,0.0,6.0,2922.0,-87.0,74.38190797194525,81.82009876913979,1.0,Conflict,bet,lose,897.953125,
97.0,0.0,7.0,3371.0,-111.0,80.35071142549421,104.45592485314248,1.0,Conflict,bet,lose,337.9765625,
97.0,0.0,8.0,3540.0,-132.0,82.50148418574219,123.75222627861328,1.0,Conflict,bet,lose,337.9765625,-132
98.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,597.0,
98.0,0.0,1.0,898.0,-12.0,39.33410038351403,11.800230115054207,1.0,Conflict,bet,lose,286.5,
98.0,0.0,2.0,1041.0,-22.0,42.60135315838052,21.30067657919026,1.0,Conflict,bet,lose,121.25,
98.0,0.0,3.0,1102.0,-32.0,43.93170524006275,30.752193668043923,1.0,Conflict,bet,lose,28.625,
98.0,0.0,4.0,1116.0,-42.0,44.23221267471916,39.80899140724724,1.0,Conflict,bet,win,1130.3125,
98.0,0.0,5.0,1681.0,-58.0,55.18315987669001,55.18315987669001,1.0,Not-conflict,bet,lose,507.15625,
98.0,0.0,6.0,1935.0,-69.0,59.53984825433843,65.49383307977227,1.0,Conflict,bet,win,2188.578125,
98.0,0.0,7.0,3029.0,-105.0,75.8405733531696,98.59274535912049,1.0,Conflict,bet,lose,989.2890625,
98.0,0.0,8.0,3524.0,-132.0,82.29991484647707,123.4498722697156,1.0,Conflict,bet,lose,989.2890625,-132
99.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-14.0,46.000004362179965,13.80000130865399,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-33.0,62.22980199833798,31.11490099916899,1.0,Conflict,bet,lose,867.0,
99.0,0.0,3.0,2534.0,-51.0,68.87404177652716,48.211829243569014,1.0,Conflict,bet,lose,382.5,
99.0,0.0,4.0,2725.0,-68.0,71.63048860466701,64.4674397442003,1.0,Conflict,bet,win,2916.25,
99.0,0.0,5.0,4183.0,-96.0,90.28247304045836,90.28247304045836,1.0,Not-conflict,bet,win,5641.125,
99.0,0.0,6.0,7004.0,-140.0,119.25783315423135,131.18361646965448,1.0,Conflict,bet,win,9824.5625,
99.0,0.0,7.0,11916.0,-222.0,158.89508624081608,206.5636121130609,1.0,Conflict,bet,win,16828.28125,
99.0,0.0,8.0,20330.0,-343.0,212.02847243147335,318.04270864721,1.0,Conflict,bet,win,16828.28125,20330
