Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
56.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
56.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
56.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,lose,-0.25,-57
57.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
57.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
57.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
57.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
57.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,win,4135.5625,
57.0,0.0,5.0,5620.0,-113.0,105.89064907772405,105.89064907772405,1.0,Not-conflict,bet,lose,1954.78125,
57.0,0.0,6.0,6597.0,-135.0,115.46413367449233,127.01054704194158,1.0,Conflict,bet,win,7574.390625,
57.0,0.0,7.0,10384.0,-206.0,147.5152524728967,191.7698282147657,1.0,Conflict,bet,lose,3581.1953125,
57.0,0.0,8.0,12175.0,-259.0,160.7508373128742,241.12625596931133,1.0,Conflict,bet,lose,3581.1953125,-259
58.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
58.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,lose,452.5,
58.0,0.0,4.0,3184.0,-74.0,77.91219717228891,70.12097745506003,1.0,Conflict,bet,lose,152.25,
58.0,0.0,5.0,3260.0,-84.0,78.91099219073895,78.91099219073895,1.0,Not-conflict,bet,lose,-7.875,-84
59.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-116.0,120.82139031133808,108.73925128020427,1.0,Conflict,bet,lose,2859.0,
59.0,0.0,5.0,8604.0,-142.0,133.27178572570384,133.27178572570384,1.0,Not-conflict,bet,win,10033.5,
59.0,0.0,6.0,13621.0,-201.0,170.79409687946486,187.87350656741137,1.0,Conflict,bet,lose,4815.75,
59.0,0.0,7.0,16029.0,-261.0,186.48739035079214,242.4336074560298,1.0,Conflict,bet,win,18436.875,
59.0,0.0,8.0,25247.0,-386.0,238.3379948181922,357.50699222728826,1.0,Conflict,bet,lose,18436.875,-386
60.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
60.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
60.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,lose,989.0,
60.0,0.0,4.0,3278.0,-75.0,79.14597482597254,71.23137734337529,1.0,Conflict,bet,lose,419.5,
60.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,lose,122.75,
60.0,0.0,6.0,3549.0,-96.0,82.61468278595423,90.87615106454966,1.0,Conflict,bet,win,3610.375,
60.0,0.0,7.0,5354.0,-143.0,103.15405815411764,134.10027560035294,1.0,Conflict,bet,win,7159.1875,
60.0,0.0,8.0,8934.0,-219.0,136.00811200223794,204.01216800335692,1.0,Conflict,bet,win,7159.1875,8934
61.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,lose,1683.0,
61.0,0.0,4.0,5042.0,-95.0,99.86321285858638,89.87689157272774,1.0,Conflict,bet,win,5883.5,
61.0,0.0,5.0,7984.0,-136.0,127.99679207804665,127.99679207804665,1.0,Not-conflict,bet,lose,2805.75,
61.0,0.0,6.0,9387.0,-164.0,139.68973119793694,153.65870431773064,1.0,Conflict,bet,lose,1238.875,
61.0,0.0,7.0,10006.0,-201.0,144.59080286220112,187.96804372086146,1.0,Conflict,bet,win,10625.4375,
61.0,0.0,8.0,15319.0,-294.0,181.98032015010915,272.9704802251637,1.0,Conflict,bet,lose,10625.4375,-294
62.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
62.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
62.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
62.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
62.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,lose,504.5625,
62.0,0.0,5.0,3804.0,-91.0,85.76890676341392,85.76890676341392,1.0,Not-conflict,bet,lose,161.28125,
62.0,0.0,6.0,3885.0,-101.0,86.75033338834899,95.4253667271839,1.0,Conflict,bet,lose,-20.359375,-101
63.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
63.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
63.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
63.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
63.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,win,4496.8125,
63.0,0.0,5.0,5537.0,-112.0,105.04327237153106,105.04327237153106,1.0,Not-conflict,bet,win,7785.40625,
63.0,0.0,6.0,9430.0,-165.0,140.0349091837387,154.03840010211258,1.0,Conflict,bet,win,13322.703125,
63.0,0.0,7.0,16091.0,-261.0,186.87656333233548,242.93953233203612,1.0,Conflict,bet,win,22752.3515625,
63.0,0.0,8.0,27467.0,-405.0,249.43538509157227,374.1530776373584,1.0,Conflict,bet,lose,22752.3515625,-405
64.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,win,3500.0,
64.0,0.0,3.0,4200.0,-67.0,90.48042186386797,63.336295304707576,1.0,Conflict,bet,lose,1683.0,
64.0,0.0,4.0,5042.0,-95.0,99.86321285858638,89.87689157272774,1.0,Conflict,bet,win,5883.5,
64.0,0.0,5.0,7984.0,-136.0,127.99679207804665,127.99679207804665,1.0,Not-conflict,bet,win,10925.75,
64.0,0.0,6.0,13447.0,-200.0,169.6124465572839,186.5736912130123,1.0,Conflict,bet,lose,5262.875,
64.0,0.0,7.0,16078.0,-261.0,186.7950197775284,242.83352571078694,1.0,Conflict,bet,win,18709.4375,
64.0,0.0,8.0,25433.0,-388.0,239.28457262514513,358.9268589377177,1.0,Conflict,bet,win,18709.4375,25433
65.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
65.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
65.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
65.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,lose,956.25,
65.0,0.0,5.0,3403.0,-86.0,80.7617000793594,80.7617000793594,1.0,Not-conflict,bet,win,3881.125,
65.0,0.0,6.0,5344.0,-121.0,103.04997309163207,113.35497040079528,1.0,Conflict,bet,lose,1819.5625,
65.0,0.0,7.0,6254.0,-156.0,112.18253602016038,145.8372968262085,1.0,Conflict,bet,win,7163.78125,
65.0,0.0,8.0,9836.0,-231.0,143.2590282155867,214.88854232338008,1.0,Conflict,bet,win,7163.78125,9836
66.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
66.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
66.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
66.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,lose,-0.25,-57
67.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
67.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
67.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
67.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
67.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,win,4135.5625,
67.0,0.0,5.0,5620.0,-113.0,105.89064907772405,105.89064907772405,1.0,Not-conflict,bet,lose,1954.78125,
67.0,0.0,6.0,6597.0,-135.0,115.46413367449233,127.01054704194158,1.0,Conflict,bet,win,7574.390625,
67.0,0.0,7.0,10384.0,-206.0,147.5152524728967,191.7698282147657,1.0,Conflict,bet,win,14171.1953125,
67.0,0.0,8.0,17470.0,-316.0,195.3611345226542,293.0417017839813,1.0,Conflict,bet,win,14171.1953125,17470
68.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
68.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
68.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
68.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,lose,1167.125,
68.0,0.0,4.0,3552.0,-79.0,82.65238630140354,74.3871476712632,1.0,Conflict,bet,win,4135.5625,
68.0,0.0,5.0,5620.0,-113.0,105.89064907772405,105.89064907772405,1.0,Not-conflict,bet,win,7687.78125,
68.0,0.0,6.0,9464.0,-165.0,140.30732833355256,154.33806116690783,1.0,Conflict,bet,win,13307.890625,
68.0,0.0,7.0,16118.0,-261.0,187.04582625092192,243.1595741261985,1.0,Conflict,bet,lose,6392.9453125,
68.0,0.0,8.0,19314.0,-334.0,206.23909895871836,309.3586484380775,1.0,Conflict,bet,lose,6392.9453125,-334
69.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
69.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
69.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,lose,113.5,
69.0,0.0,4.0,1955.0,-57.0,59.871377634682815,53.88423987121453,1.0,Conflict,bet,win,2011.75,
69.0,0.0,5.0,2961.0,-79.0,74.91637243137984,74.91637243137984,1.0,Not-conflict,bet,win,3966.875,
69.0,0.0,6.0,4944.0,-116.0,98.81033450476593,108.69136795524254,1.0,Conflict,bet,win,6927.4375,
69.0,0.0,7.0,8408.0,-183.0,131.6236893277546,171.11079612608097,1.0,Conflict,bet,win,11871.71875,
69.0,0.0,8.0,14344.0,-284.0,175.63131351011037,263.44697026516553,1.0,Conflict,bet,win,11871.71875,14344
70.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
70.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
70.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
70.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,win,4190.125,
70.0,0.0,4.0,5063.0,-96.0,100.0876012350543,90.07884111154887,1.0,Conflict,bet,win,7158.0625,
70.0,0.0,5.0,8642.0,-142.0,133.58930839352146,133.58930839352146,1.0,Not-conflict,bet,lose,3437.03125,
70.0,0.0,6.0,10361.0,-173.0,147.33872379378425,162.07259617316268,1.0,Conflict,bet,lose,1545.515625,
70.0,0.0,7.0,11134.0,-214.0,153.17632903014612,199.12922773918996,1.0,Conflict,bet,lose,558.7578125,
70.0,0.0,8.0,11413.0,-250.0,155.23723592956222,232.85585389434334,1.0,Conflict,bet,win,558.7578125,11413
71.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
71.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
71.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2444.25,
71.0,0.0,3.0,2968.0,-55.0,75.0119584116673,52.5083708881671,1.0,Conflict,bet,win,4190.125,
71.0,0.0,4.0,5063.0,-96.0,100.0876012350543,90.07884111154887,1.0,Conflict,bet,win,7158.0625,
71.0,0.0,5.0,8642.0,-142.0,133.58930839352146,133.58930839352146,1.0,Not-conflict,bet,lose,3437.03125,
71.0,0.0,6.0,10361.0,-173.0,147.33872379378425,162.07259617316268,1.0,Conflict,bet,lose,1545.515625,
71.0,0.0,7.0,11134.0,-214.0,153.17632903014612,199.12922773918996,1.0,Conflict,bet,win,11906.7578125,
71.0,0.0,8.0,17087.0,-312.0,193.03654793231513,289.5548218984727,1.0,Conflict,bet,win,11906.7578125,17087
72.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
72.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
72.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
72.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,win,3952.25,
72.0,0.0,5.0,4901.0,-104.0,98.3453294119776,98.3453294119776,1.0,Not-conflict,bet,lose,1872.125,
72.0,0.0,6.0,5837.0,-127.0,108.07927789378817,118.887205683167,1.0,Conflict,bet,lose,809.0625,
72.0,0.0,7.0,6242.0,-156.0,112.0662482130009,145.6861226769012,1.0,Conflict,bet,win,6646.53125,
72.0,0.0,8.0,9565.0,-227.0,141.11392970610285,211.67089455915428,1.0,Conflict,bet,lose,6646.53125,-227
73.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-35.0,67.63160368349159,33.815801841745795,1.0,Conflict,bet,lose,1015.0,
73.0,0.0,3.0,2958.0,-55.0,74.8753751943679,52.41276263605753,1.0,Conflict,bet,lose,452.5,
73.0,0.0,4.0,3184.0,-74.0,77.91219717228891,70.12097745506003,1.0,Conflict,bet,win,3410.25,
73.0,0.0,5.0,4889.0,-104.0,98.21522595430072,98.21522595430072,1.0,Not-conflict,bet,lose,1601.125,
73.0,0.0,6.0,5690.0,-125.0,106.60083925585715,117.26092318144288,1.0,Conflict,bet,lose,675.5625,
73.0,0.0,7.0,6028.0,-153.0,109.97489387728469,142.9673620404701,1.0,Conflict,bet,lose,184.78125,
73.0,0.0,8.0,6120.0,-178.0,110.87809812846643,166.31714719269965,1.0,Conflict,bet,lose,184.78125,-178
74.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
74.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
74.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
74.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,lose,288.625,
74.0,0.0,4.0,2225.0,-61.0,64.20342672717577,57.78308405445819,1.0,Conflict,bet,lose,83.3125,
74.0,0.0,5.0,2267.0,-69.0,64.85505334205504,64.85505334205504,1.0,Not-conflict,bet,win,2308.65625,
74.0,0.0,6.0,3421.0,-95.0,80.99210006771827,89.09131007449011,1.0,Conflict,bet,win,4575.328125,
74.0,0.0,7.0,5709.0,-148.0,106.79291060509169,138.8307837866192,1.0,Conflict,bet,lose,2139.6640625,
74.0,0.0,8.0,6779.0,-188.0,117.17351071567748,175.76026607351622,1.0,Conflict,bet,win,2139.6640625,6779
75.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
75.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
75.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
75.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
75.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,lose,1132.8125,
75.0,0.0,5.0,3855.0,-92.0,86.38794964993046,86.38794964993046,1.0,Not-conflict,bet,win,4421.40625,
75.0,0.0,6.0,6066.0,-129.0,110.34871983171918,121.3835918148911,1.0,Conflict,bet,win,8276.703125,
75.0,0.0,7.0,10204.0,-204.0,146.12887572610055,189.96753844393072,1.0,Conflict,bet,win,14342.3515625,
75.0,0.0,8.0,17375.0,-315.0,194.78674447180336,292.18011670770505,1.0,Conflict,bet,win,14342.3515625,17375
76.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
76.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
76.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
76.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,win,2415.625,
76.0,0.0,4.0,3289.0,-75.0,79.28928319450574,71.36035487505517,1.0,Conflict,bet,win,4496.8125,
76.0,0.0,5.0,5537.0,-112.0,105.04327237153106,105.04327237153106,1.0,Not-conflict,bet,lose,2136.40625,
76.0,0.0,6.0,6605.0,-135.0,115.53972349039002,127.09369583942903,1.0,Conflict,bet,win,7673.203125,
76.0,0.0,7.0,10442.0,-206.0,147.95961479845099,192.34749923798628,1.0,Conflict,bet,lose,3630.6015625,
76.0,0.0,8.0,12257.0,-260.0,161.33457913409077,242.00186870113617,1.0,Conflict,bet,lose,3630.6015625,-260
77.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
77.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
77.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
77.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,lose,956.25,
77.0,0.0,5.0,3403.0,-86.0,80.7617000793594,80.7617000793594,1.0,Not-conflict,bet,win,3881.125,
77.0,0.0,6.0,5344.0,-121.0,103.04997309163207,113.35497040079528,1.0,Conflict,bet,lose,1819.5625,
77.0,0.0,7.0,6254.0,-156.0,112.18253602016038,145.8372968262085,1.0,Conflict,bet,win,7163.78125,
77.0,0.0,8.0,9836.0,-231.0,143.2590282155867,214.88854232338008,1.0,Conflict,bet,win,7163.78125,9836
78.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
78.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
78.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,win,3826.0,
78.0,0.0,4.0,4697.0,-92.0,96.11321451223444,86.50189306101099,1.0,Conflict,bet,lose,1821.0,
78.0,0.0,5.0,5608.0,-112.0,105.76849449807428,105.76849449807428,1.0,Not-conflict,bet,lose,798.5,
78.0,0.0,6.0,6007.0,-129.0,109.76784074872455,120.74462482359702,1.0,Conflict,bet,lose,270.25,
78.0,0.0,7.0,6142.0,-154.0,111.09315443942307,144.42110077125,1.0,Conflict,bet,win,6277.125,
78.0,0.0,8.0,9281.0,-223.0,138.835707334592,208.253561001888,1.0,Conflict,bet,win,6277.125,9281
79.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
79.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,lose,313.0,
79.0,0.0,3.0,1898.0,-43.0,58.92233546759359,41.24563482731551,1.0,Conflict,bet,win,2054.5,
79.0,0.0,4.0,2925.0,-71.0,74.42313666825147,66.98082300142633,1.0,Conflict,bet,win,3952.25,
79.0,0.0,5.0,4901.0,-104.0,98.3453294119776,98.3453294119776,1.0,Not-conflict,bet,win,6877.125,
79.0,0.0,6.0,8340.0,-154.0,131.04777973315745,144.1525577064732,1.0,Conflict,bet,win,11778.5625,
79.0,0.0,7.0,14229.0,-244.0,174.86953889099465,227.33040055829304,1.0,Conflict,bet,win,20118.28125,
79.0,0.0,8.0,24288.0,-378.0,233.40574811831937,350.10862217747905,1.0,Conflict,bet,lose,20118.28125,-378
80.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
80.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,win,1396.5,
80.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,669.25,
80.0,0.0,3.0,2081.0,-46.0,61.92512947770223,43.34759063439156,1.0,Conflict,bet,lose,288.625,
80.0,0.0,4.0,2225.0,-61.0,64.20342672717577,57.78308405445819,1.0,Conflict,bet,win,2369.3125,
80.0,0.0,5.0,3410.0,-86.0,80.85136653232769,80.85136653232769,1.0,Not-conflict,bet,lose,1098.65625,
80.0,0.0,6.0,3959.0,-102.0,87.63874927307312,96.40262420038043,1.0,Conflict,bet,win,4508.328125,
80.0,0.0,7.0,6213.0,-155.0,111.78479403321656,145.32023224318152,1.0,Conflict,bet,win,8467.1640625,
80.0,0.0,8.0,10447.0,-238.0,147.99786867447125,221.99680301170687,1.0,Conflict,bet,lose,8467.1640625,-238
81.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-16.0,49.99299314088978,14.997897942266933,1.0,Conflict,bet,lose,684.0,
81.0,0.0,2.0,1742.0,-29.0,56.25563112724259,28.127815563621294,1.0,Conflict,bet,win,2084.0,
81.0,0.0,3.0,2784.0,-53.0,72.4638467222419,50.724692705569325,1.0,Conflict,bet,lose,989.0,
81.0,0.0,4.0,3278.0,-75.0,79.14597482597254,71.23137734337529,1.0,Conflict,bet,lose,419.5,
81.0,0.0,5.0,3488.0,-87.0,81.84483870979477,81.84483870979477,1.0,Not-conflict,bet,win,3697.75,
81.0,0.0,6.0,5337.0,-121.0,102.97706023095006,113.27476625404508,1.0,Conflict,bet,win,7185.875,
81.0,0.0,7.0,8930.0,-189.0,135.97522552574802,176.76779318347243,1.0,Conflict,bet,lose,3403.9375,
81.0,0.0,8.0,10632.0,-241.0,149.40739122695004,224.11108684042506,1.0,Conflict,bet,lose,3403.9375,-241
82.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
82.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
82.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
82.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,lose,36.875,
82.0,0.0,4.0,1306.0,-46.0,48.151443995252485,43.33629959572724,1.0,Conflict,bet,win,1324.4375,
82.0,0.0,5.0,1968.0,-63.0,60.08603560678559,60.08603560678559,1.0,Not-conflict,bet,lose,599.21875,
82.0,0.0,6.0,2268.0,-75.0,64.87050026592553,71.35755029251808,1.0,Conflict,bet,win,2567.609375,
82.0,0.0,7.0,3552.0,-114.0,82.65238630140354,107.4481021918246,1.0,Conflict,bet,lose,1169.8046875,
82.0,0.0,8.0,4137.0,-144.0,89.74498334145008,134.61747501217513,1.0,Conflict,bet,lose,1169.8046875,-144
83.0,0.0,0.0,700.0,-3.0,34.38372633963363,3.4383726339633633,1.0,Conflict,bet,lose,697.0,
83.0,0.0,1.0,1048.0,-13.0,42.75580548732366,12.826741646197098,1.0,Conflict,bet,lose,335.5,
83.0,0.0,2.0,1216.0,-24.0,46.33019525057718,23.16509762528859,1.0,Conflict,bet,lose,143.75,
83.0,0.0,3.0,1288.0,-35.0,47.791929656200224,33.45435075934016,1.0,Conflict,bet,lose,36.875,
83.0,0.0,4.0,1306.0,-46.0,48.151443995252485,43.33629959572724,1.0,Conflict,bet,win,1324.4375,
