Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,4.0,1370.0,-47.0,49.41162152971194,44.47045937674074,1.0,Conflict,bet,win,1925.125,
83.0,0.0,5.0,2333.0,-70.0,65.86792145481623,65.86792145481623,1.0,Not-conflict,bet,lose,892.5625,
83.0,0.0,6.0,2779.0,-84.0,72.39354022945432,79.63289425239975,1.0,Conflict,bet,win,3225.28125,
83.0,0.0,7.0,4392.0,-128.0,92.69101950611616,120.49832535795102,1.0,Conflict,bet,win,6004.640625,
83.0,0.0,8.0,7394.0,-197.0,122.79902001264584,184.19853001896877,1.0,Conflict,bet,lose,6004.640625,-197
84.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,win,2550.0,
84.0,0.0,4.0,3075.0,-73.0,76.4603646433246,68.81432817899214,1.0,Conflict,bet,lose,1202.0,
84.0,0.0,5.0,3676.0,-89.0,84.19819307295087,84.19819307295087,1.0,Not-conflict,bet,lose,512.0,
84.0,0.0,6.0,3932.0,-102.0,87.31548988151837,96.04703886967022,1.0,Conflict,bet,lose,154.0,
84.0,0.0,7.0,4009.0,-122.0,88.23471157188204,114.70512504344666,1.0,Conflict,bet,lose,-45.0,-122
85.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
85.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
85.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,lose,411.0,
85.0,0.0,4.0,1396.0,-47.0,49.91581033695326,44.92422930325793,1.0,Conflict,bet,win,1601.5,
85.0,0.0,5.0,2197.0,-67.0,63.76586138225986,63.76586138225986,1.0,Not-conflict,bet,lose,733.75,
85.0,0.0,6.0,2564.0,-81.0,69.31316516969987,76.24448168666987,1.0,Conflict,bet,win,2930.875,
85.0,0.0,7.0,4029.0,-122.0,88.4721383906886,115.01377990789518,1.0,Conflict,bet,lose,1343.4375,
85.0,0.0,8.0,4701.0,-154.0,96.15740525031194,144.2361078754679,1.0,Conflict,bet,win,1343.4375,4701
86.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
86.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,lose,127.0,
86.0,0.0,3.0,808.0,-27.0,37.15370554205084,26.007593879435586,1.0,Conflict,bet,lose,36.5,
86.0,0.0,4.0,826.0,-35.0,37.59838802124121,33.83854921911709,1.0,Conflict,bet,win,844.25,
86.0,0.0,5.0,1248.0,-49.0,46.98463702286444,46.98463702286444,1.0,Not-conflict,bet,lose,373.125,
86.0,0.0,6.0,1435.0,-59.0,50.664064343851855,55.73047077823705,1.0,Conflict,bet,lose,127.5625,
86.0,0.0,7.0,1499.0,-71.0,51.87198669079482,67.43358269803326,1.0,Conflict,bet,lose,-7.21875,-71
87.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
87.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
87.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,lose,411.0,
87.0,0.0,4.0,1396.0,-47.0,49.91581033695326,44.92422930325793,1.0,Conflict,bet,lose,158.5,
87.0,0.0,5.0,1475.0,-54.0,51.42184926614759,51.42184926614759,1.0,Not-conflict,bet,win,1554.25,
87.0,0.0,6.0,2252.0,-75.0,64.62297218795355,71.0852694067489,1.0,Conflict,bet,lose,702.125,
87.0,0.0,7.0,2603.0,-96.0,69.88050757041628,90.84465984154117,1.0,Conflict,bet,win,2954.0625,
87.0,0.0,8.0,4080.0,-143.0,89.07513476194848,133.61270214292273,1.0,Conflict,bet,win,2954.0625,4080
88.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
88.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
88.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
88.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,win,575.75,
88.0,0.0,4.0,836.0,-36.0,37.843508191031425,34.059157371928286,1.0,Conflict,bet,win,1123.875,
88.0,0.0,5.0,1398.0,-53.0,49.954414437098706,49.954414437098706,1.0,Not-conflict,bet,lose,508.9375,
88.0,0.0,6.0,1652.0,-63.0,54.6670228784299,60.13372516627289,1.0,Conflict,bet,win,1906.46875,
88.0,0.0,7.0,2605.0,-96.0,69.90949628190207,90.88234516647269,1.0,Conflict,bet,win,3558.234375,
88.0,0.0,8.0,4384.0,-148.0,92.5998097819149,138.89971467287234,1.0,Conflict,bet,lose,3558.234375,-148
89.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
89.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
89.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
89.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,win,575.75,
89.0,0.0,4.0,836.0,-36.0,37.843508191031425,34.059157371928286,1.0,Conflict,bet,lose,251.875,
89.0,0.0,5.0,962.0,-43.0,40.82390445553286,40.82390445553286,1.0,Not-conflict,bet,win,1087.9375,
89.0,0.0,6.0,1506.0,-60.0,52.00265112808931,57.20291624089825,1.0,Conflict,bet,win,2049.96875,
89.0,0.0,7.0,2531.0,-95.0,68.82999822997424,89.47899769896651,1.0,Conflict,bet,lose,929.984375,
89.0,0.0,8.0,2996.0,-120.0,75.39326942461578,113.08990413692368,1.0,Conflict,bet,win,929.984375,2996
90.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,lose,708.0,
90.0,0.0,4.0,2154.0,-60.0,63.088859644935134,56.77997368044162,1.0,Conflict,bet,win,2508.0,
90.0,0.0,5.0,3408.0,-86.0,80.8257561926253,80.8257561926253,1.0,Not-conflict,bet,lose,1168.0,
90.0,0.0,6.0,3992.0,-103.0,88.03247004554552,96.83571705010009,1.0,Conflict,bet,lose,481.0,
90.0,0.0,7.0,4232.0,-126.0,90.85203423316938,118.1076445031202,1.0,Conflict,bet,lose,114.5,
90.0,0.0,8.0,4289.0,-146.0,91.5107816553878,137.2661724830817,1.0,Conflict,bet,win,114.5,4289
91.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-42.0,57.259447445242415,40.08161321166969,1.0,Conflict,bet,lose,708.0,
91.0,0.0,4.0,2154.0,-60.0,63.088859644935134,56.77997368044162,1.0,Conflict,bet,win,2508.0,
91.0,0.0,5.0,3408.0,-86.0,80.8257561926253,80.8257561926253,1.0,Not-conflict,bet,win,4662.0,
91.0,0.0,6.0,5739.0,-125.0,107.09558349321222,117.80514184253344,1.0,Conflict,bet,lose,2206.0,
91.0,0.0,7.0,6842.0,-164.0,117.76028761851883,153.08837390407447,1.0,Conflict,bet,win,7945.0,
91.0,0.0,8.0,10814.0,-243.0,150.78308936082183,226.17463404123276,1.0,Conflict,bet,lose,7945.0,-243
92.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
92.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
92.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
92.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,lose,5.75,
92.0,0.0,4.0,551.0,-28.0,30.214948849947607,27.193453964952848,1.0,Conflict,bet,win,553.875,
92.0,0.0,5.0,828.0,-39.0,37.64752079607826,37.64752079607826,1.0,Not-conflict,bet,win,1104.9375,
92.0,0.0,6.0,1380.0,-58.0,49.60605685073418,54.5666625358076,1.0,Conflict,bet,win,1932.46875,
92.0,0.0,7.0,2346.0,-91.0,66.06586479050253,85.8856242276533,1.0,Conflict,bet,lose,875.234375,
92.0,0.0,8.0,2784.0,-116.0,72.4638467222419,108.69577008336285,1.0,Conflict,bet,lose,875.234375,-116
93.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
93.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
93.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,lose,280.0,
93.0,0.0,3.0,888.0,-29.0,39.096961040280355,27.367872728196247,1.0,Conflict,bet,win,1028.0,
93.0,0.0,4.0,1402.0,-47.0,50.03154650127864,45.02839185115078,1.0,Conflict,bet,lose,467.0,
93.0,0.0,5.0,1636.0,-57.0,54.38047311151278,54.38047311151278,1.0,Not-conflict,bet,win,1869.5,
93.0,0.0,6.0,2571.0,-81.0,69.41528664544835,76.3568153099932,1.0,Conflict,bet,lose,853.75,
93.0,0.0,7.0,2998.0,-104.0,75.42044306722059,98.04657598738677,1.0,Conflict,bet,win,3424.875,
93.0,0.0,8.0,4710.0,-154.0,96.25677121562643,144.38515682343964,1.0,Conflict,bet,lose,3424.875,-154
94.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
94.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,lose,127.0,
94.0,0.0,3.0,808.0,-27.0,37.15370554205084,26.007593879435586,1.0,Conflict,bet,lose,36.5,
94.0,0.0,4.0,826.0,-35.0,37.59838802124121,33.83854921911709,1.0,Conflict,bet,win,844.25,
94.0,0.0,5.0,1248.0,-49.0,46.98463702286444,46.98463702286444,1.0,Not-conflict,bet,lose,373.125,
94.0,0.0,6.0,1435.0,-59.0,50.664064343851855,55.73047077823705,1.0,Conflict,bet,win,1621.5625,
94.0,0.0,7.0,2246.0,-89.0,64.52994070427377,83.88892291555591,1.0,Conflict,bet,win,3056.78125,
94.0,0.0,8.0,3774.0,-137.0,85.4029797610496,128.10446964157438,1.0,Conflict,bet,lose,3056.78125,-137
95.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
95.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
95.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,lose,55.5,
95.0,0.0,3.0,548.0,-22.0,30.12600206879181,21.088201448154265,1.0,Conflict,bet,win,575.75,
95.0,0.0,4.0,836.0,-36.0,37.843508191031425,34.059157371928286,1.0,Conflict,bet,win,1123.875,
95.0,0.0,5.0,1398.0,-53.0,49.954414437098706,49.954414437098706,1.0,Not-conflict,bet,lose,508.9375,
95.0,0.0,6.0,1652.0,-63.0,54.6670228784299,60.13372516627289,1.0,Conflict,bet,lose,191.46875,
95.0,0.0,7.0,1748.0,-78.0,56.36017997613398,73.26823396897417,1.0,Conflict,bet,lose,17.734375,
95.0,0.0,8.0,1757.0,-90.0,56.51669423084047,84.7750413462607,1.0,Conflict,bet,lose,17.734375,-90
96.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
96.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,lose,141.0,
96.0,0.0,2.0,520.0,-15.0,29.28476919730287,14.642384598651436,1.0,Conflict,bet,win,590.5,
96.0,0.0,3.0,815.0,-27.0,37.32717378637618,26.129021650463322,1.0,Conflict,bet,win,1110.25,
96.0,0.0,4.0,1370.0,-47.0,49.41162152971194,44.47045937674074,1.0,Conflict,bet,win,1925.125,
96.0,0.0,5.0,2333.0,-70.0,65.86792145481623,65.86792145481623,1.0,Not-conflict,bet,lose,892.5625,
96.0,0.0,6.0,2779.0,-84.0,72.39354022945432,79.63289425239975,1.0,Conflict,bet,win,3225.28125,
96.0,0.0,7.0,4392.0,-128.0,92.69101950611616,120.49832535795102,1.0,Conflict,bet,win,6004.640625,
96.0,0.0,8.0,7394.0,-197.0,122.79902001264584,184.19853001896877,1.0,Conflict,bet,lose,6004.640625,-197
97.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,298.0,
97.0,0.0,1.0,449.0,-8.0,27.052849978215036,8.115854993464511,1.0,Conflict,bet,win,598.0,
97.0,0.0,2.0,748.0,-19.0,35.63746984596321,17.818734922981605,1.0,Conflict,bet,win,1047.0,
97.0,0.0,3.0,1272.0,-35.0,47.47041627303437,33.22929139112406,1.0,Conflict,bet,win,1795.5,
97.0,0.0,4.0,2170.0,-60.0,63.34148724180911,57.0073385176282,1.0,Conflict,bet,lose,837.75,
97.0,0.0,5.0,2589.0,-74.0,69.67729901317408,69.67729901317408,1.0,Not-conflict,bet,win,3007.875,
97.0,0.0,6.0,4093.0,-104.0,89.22828424796796,98.15111267276477,1.0,Conflict,bet,win,5596.9375,
97.0,0.0,7.0,6891.0,-164.0,118.21495328843602,153.67943927496682,1.0,Conflict,bet,lose,2634.46875,
97.0,0.0,8.0,8208.0,-209.0,129.92363651017652,194.8854547652648,1.0,Conflict,bet,lose,2634.46875,-209
98.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,lose,290.0,
98.0,0.0,2.0,745.0,-18.0,35.56021575310495,17.780107876552474,1.0,Conflict,bet,win,890.0,
98.0,0.0,3.0,1190.0,-34.0,45.79260597517652,32.05482418262356,1.0,Conflict,bet,lose,411.0,
98.0,0.0,4.0,1396.0,-47.0,49.91581033695326,44.92422930325793,1.0,Conflict,bet,win,1601.5,
98.0,0.0,5.0,2197.0,-67.0,63.76586138225986,63.76586138225986,1.0,Not-conflict,bet,win,2997.75,
98.0,0.0,6.0,3696.0,-99.0,84.44525661366016,92.88978227502619,1.0,Conflict,bet,lose,1399.875,
98.0,0.0,7.0,4396.0,-128.0,92.73659570871722,120.55757442133239,1.0,Conflict,bet,win,5095.9375,
98.0,0.0,8.0,6944.0,-191.0,118.7050634711139,178.05759520667084,1.0,Conflict,bet,win,5095.9375,6944
99.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-10.0,31.637464817394587,9.491239445218376,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-22.0,42.79984749163504,21.39992374581752,1.0,Conflict,bet,lose,428.0,
99.0,0.0,3.0,1264.0,-35.0,47.30896206303742,33.11627344412619,1.0,Conflict,bet,win,1478.0,
99.0,0.0,4.0,2003.0,-58.0,60.66074120901424,54.594667088112814,1.0,Conflict,bet,win,2742.0,
99.0,0.0,5.0,3374.0,-85.0,80.38931763145956,80.38931763145956,1.0,Not-conflict,bet,lose,1286.0,
99.0,0.0,6.0,4017.0,-103.0,88.32974753528732,97.16272228881607,1.0,Conflict,bet,lose,540.0,
99.0,0.0,7.0,4287.0,-127.0,91.48773613279575,118.93405697263448,1.0,Conflict,bet,win,4557.0,
99.0,0.0,8.0,6566.0,-185.0,115.17082407567226,172.75623611350838,1.0,Conflict,bet,win,4557.0,6566
